username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-07-22 19:01;0;0;"General Electric $ GE vs. Carlisle Companies $ CSL Critical Review http:// ift.tt/2uLXKDr";;;;"888836374538932224";https://twitter.com/emq_news/status/888836374538932224
TheMarketsDaily;2017-07-22 18:42;0;0;"General Electric Company $ GE Shares Bought by BTIM Corp. http:// zpr.io/PcJE9";;;;"888831694362554368";https://twitter.com/TheMarketsDaily/status/888831694362554368
getmoneyandgrow;2017-07-22 18:09;0;0;"$ IBM $ CHK $ GE $ JONE and $ SPY block trades at $246.21 are top watches for week of 7/24. $ XLE $ USO may lead the way.";;;;"888823376948727808";https://twitter.com/getmoneyandgrow/status/888823376948727808
SleekMoneycom;2017-07-22 17:46;0;0;"General Electric Company $ GE Releases Quarterly Earnings Results, Beats Estimates By $0.03 EPS http:// ift.tt/2uT5ZPf";;;;"888817633222635520";https://twitter.com/SleekMoneycom/status/888817633222635520
stocknewstimes;2017-07-22 17:45;0;0;"General Electric Company $ GE Releases Quarterly Earnings Results, Beats Estimates By $0.03 EPS http:// ift.tt/2uT5ZPf";;;;"888817334466564097";https://twitter.com/stocknewstimes/status/888817334466564097
PeterPalms;2017-07-22 17:35;1;0;"Commented on Why Stocks Are Going Down Today https:// seekingalpha.com/article/408937 7-stocks-going-today?source=tweet … $ GE $ SLB $ V $ SPY $ VOO $ DIA $ QQQ $ IWM $ VTI $ OIL";;;;"888814828709597185";https://twitter.com/PeterPalms/status/888814828709597185
DAG_Investments;2017-07-22 17:22;0;1;"[1/2] Glad I dumped $ GE before the report, and glad I broke 3-day rule to buy $ LOW . Still need more $ MDT , $ SMG . Our current holdings follow:";;;;"888811399841030144";https://twitter.com/DAG_Investments/status/888811399841030144
FinInvTr;2017-07-22 17:22;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2um9SZD pic.twitter.com/bQzs5i3T84";;;;"888811386595409920";https://twitter.com/FinInvTr/status/888811386595409920
IRAMarketReport;2017-07-22 17:00;0;0;"American National Insurance Co. TX Has $23,684,000 Stake in General Electric Company $ GE http:// ift.tt/2tyU0Gl";;;;"888806006758793216";https://twitter.com/IRAMarketReport/status/888806006758793216
FinInvTr;2017-07-22 16:51;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2tzUUxf";;;;"888803773275131906";https://twitter.com/FinInvTr/status/888803773275131906
alifarhat79;2017-07-22 16:42;0;1;"@petenajarian are u still long $ ge ?";;@petenajarian;;"888801343275761669";https://twitter.com/alifarhat79/status/888801343275761669
MarketNewsAlgo;2017-07-22 16:09;0;0;"GE’s stock falls as Jeff Immelt’s 64th and last quarter is another disappointment http:// industrial.newsmovingmarkets.com/2017/07/ges-st ock-falls-as-jeff-immelts-64th.html … $ GE";;;;"888793096464601089";https://twitter.com/MarketNewsAlgo/status/888793096464601089
MarketOrg;2017-07-22 16:06;0;0;"GE’s stock falls as Jeff Immelt’s 64th and last quarter is another disappointment http:// industrial.newsmovingmarkets.com/2017/07/ges-st ock-falls-as-jeff-immelts-64th.html … $ GE #GeneralElectric";;;#GeneralElectric;"888792374465396737";https://twitter.com/MarketOrg/status/888792374465396737
Framework_Erik;2017-07-22 15:48;0;0;"$ GE to sell Transportation business? pic.twitter.com/d9nFljemeQ";;;;"888787755484020737";https://twitter.com/Framework_Erik/status/888787755484020737
Framework_Erik;2017-07-22 15:44;0;1;"$ GE 's notes on US rail Renaissance (re bearish $ UNP position) pic.twitter.com/kN0dMhSFpM";;;;"888786916275081216";https://twitter.com/Framework_Erik/status/888786916275081216
MagnoliaG2012;2017-07-22 15:24;0;0;"Why Stocks Are Going Down Today https:// seekingalpha.com/article/408937 7-stocks-going-today?source=tweet … $ GE $ SLB $ V $ SPY $ VOO $ DIA $ QQQ $ IWM $ VTI $ OIL";;;;"888781773596971008";https://twitter.com/MagnoliaG2012/status/888781773596971008
MagnoliaG2012;2017-07-22 15:20;0;0;"General Electric Plunges After Earnings https:// seekingalpha.com/article/408939 3-general-electric-plunges-earnings?source=tweet … $ DHR $ MMM $ GE";;;;"888780730062524417";https://twitter.com/MagnoliaG2012/status/888780730062524417
options_income;2017-07-22 15:09;0;0;"Today's free webinar with #GrantLarsen , Learn how to align with entry and exits with Institutions > http:// tinyurl.com/ybytvvcc $ TSLA $ GE $ BP";;;#GrantLarsen;"888778117833048064";https://twitter.com/options_income/status/888778117833048064
MonsoonWM;2017-07-22 15:01;0;0;"Focus On Earnings $ GE $ HON $ WFC $ AMZN $ NFLX $ TSLA $ FB $ GOOGL https:// goo.gl/Wiakde";;;;"888776049571622913";https://twitter.com/MonsoonWM/status/888776049571622913
TalkMarkets;2017-07-22 15:01;0;0;"Focus On Earnings $ GE $ HON $ WFC $ AMZN $ NFLX $ TSLA $ FB $ GOOGL https:// goo.gl/Wiakde";;;;"888776047080222721";https://twitter.com/TalkMarkets/status/888776047080222721
DaneLopes;2017-07-22 14:29;0;0;"S&P 500 YTD: up 10% $ GE YTD: down 18% #ThanksImmelt";;;#ThanksImmelt;"888768082650574848";https://twitter.com/DaneLopes/status/888768082650574848
GemsBot;2017-07-22 14:17;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/R9cIBUqM43";;;;"888764934401785856";https://twitter.com/GemsBot/status/888764934401785856
RiverCityFellow;2017-07-22 14:16;0;0;"Great trading day yesterday! Busy trading $ SON $ RIG $ GE $ CHKP $ BWA $ DLPH $ GLUU and $ RRC great travel day too $700 voucher @AmericanAir #PTL";;@AmericanAir;#PTL;"888764741086191617";https://twitter.com/RiverCityFellow/status/888764741086191617
pricefinity;2017-07-22 13:56;0;0;"51.5% chance that $ GE goes up on Monday.";;;;"888759751919771648";https://twitter.com/pricefinity/status/888759751919771648
JLyonsFundMgmt;2017-07-22 13:45;1;3;"General Electric $ GE Testing Broken Post-2000 Down Trendline pic.twitter.com/ZA93fS13KL";;;;"888756933095804928";https://twitter.com/JLyonsFundMgmt/status/888756933095804928
MBAbstract;2017-07-22 13:19;0;2;"3D Printing Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE #stocks $ GE , $ SSYS , $ DDD https://www. fool.com/investing/2017 /07/22/3d-printing-startup-desktop-metal-raises-115-milli.aspx …";;;#stocks;"888750431320645632";https://twitter.com/MBAbstract/status/888750431320645632
JorelLaraKalel;2017-07-22 13:18;0;0;"General Electric Takes Over as DJIA’s Worst Stock of 2017 $ GE @generalelectric http:// bit.ly/2uT3kVJ $ DJIA";;@generalelectric;;"888750069893263360";https://twitter.com/JorelLaraKalel/status/888750069893263360
MarketOrg;2017-07-22 13:16;0;0;"General Electric Takes Over as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-takes-over-as-djias.html … $ GE #GeneralElectric";;;#GeneralElectric;"888749529549467648";https://twitter.com/MarketOrg/status/888749529549467648
MarketNewsAlgo;2017-07-22 13:13;0;0;"General Electric Takes Over as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-takes-over-as-djias.html … $ GE";;;;"888748801879572480";https://twitter.com/MarketNewsAlgo/status/888748801879572480
business_supser;2017-07-22 13:12;0;0;"#GE General Electric Takes Over as DJIA's Worst Stock of 2017. Read more: http:// owler.us/ac4M2Z $ GE";;;#GE;"888748582135713792";https://twitter.com/business_supser/status/888748582135713792
business_supser;2017-07-22 13:04;0;0;"#GE State Bank of India :, Carlyle to Jointly Acquire #Capital 's Shares in SBI Card. Read more: http:// owler.us/ac4MZf $ GE";;;#GE #Capital;"888746562012168192";https://twitter.com/business_supser/status/888746562012168192
optioncharts;2017-07-22 12:59;0;0;"$ GE sum put vol=17,687 sum call vol=9,377 PutCallRatio=1.89 expiration 07/28/2017 . http:// bit.ly/2vLmgSA pic.twitter.com/TAtUKyRb2t";;;;"888745364366528513";https://twitter.com/optioncharts/status/888745364366528513
muathe;2017-07-22 12:53;0;1;"[Wkend] U.S. Market Technical Analysis July 22, 2017 $ GE $ BAC $ AMD $ MSFT $ DRYS $ PLUG $ CHK $ ECA $ VALE $ F $ AAPL $ CCI https:// youtu.be/G6zFonIfYyk";;;;"888743711751974913";https://twitter.com/muathe/status/888743711751974913
TranscriptDaily;2017-07-22 12:35;0;0;"Personal Capital Advisors Corp Has $27.19 Million Position in General Electric Company $ GE http:// ift.tt/2tPvETH";;;;"888739282655096832";https://twitter.com/TranscriptDaily/status/888739282655096832
SleekMoneycom;2017-07-22 12:31;0;0;"General Electric Company $ GE Shares Sold by Osborne Partners Capital Management LLC http:// ift.tt/2gSqANp";;;;"888738210578391040";https://twitter.com/SleekMoneycom/status/888738210578391040
stocknewstimes;2017-07-22 12:30;0;0;"General Electric Company $ GE Shares Sold by Osborne Partners Capital Management LLC http:// ift.tt/2gSqANp";;;;"888738082064748544";https://twitter.com/stocknewstimes/status/888738082064748544
NewsToDesk;2017-07-22 12:30;0;0;"$ GE : General Electric Takes Over as DJIA’s Worst Stock of 2017: http://www. StockNewsWires.com/ge-general-ele ctric-takes-over-as-djias-worst-stock-of-2017/ …";;;;"888737911792836608";https://twitter.com/NewsToDesk/status/888737911792836608
ConsumerFeed;2017-07-22 12:29;0;0;"General Electric Company $ GE Position Boosted by Advocacy Wealth Management Services LLC http:// ift.tt/2uSMVAw";;;;"888737699246600192";https://twitter.com/ConsumerFeed/status/888737699246600192
dakotafinancial;2017-07-22 12:29;0;0;"General Electric Company $ GE Position Boosted by Advocacy Wealth Management Services LLC http:// ift.tt/2uSMVAw";;;;"888737698273533952";https://twitter.com/dakotafinancial/status/888737698273533952
finzine;2017-07-22 12:18;0;0;"$ GE 3D Printing Start-Up Desktop Metal Raises $115 Million From Backers Including... http:// finance.yahoo.com/r/b766fd4d-37a 3-3483-b1b7-b7f3c97faba2/3d-printing-startup-desktop-metal-raises-115-milli.aspx …";;;;"888735016859164672";https://twitter.com/finzine/status/888735016859164672
ProVesting;2017-07-22 12:03;0;0;"$ IBM $ GE $ MCD $ T $ FB : Stocks brace for volatility as earnings peak weak, Fed meeting loom: http://www. StockNewsWires.com/ibm-ge-mcd-t-f b-stocks-brace-for-volatility-as-earnings-peak-weak-fed-meeting-loom/ …";;;;"888731147911307264";https://twitter.com/ProVesting/status/888731147911307264
Meteo1970;2017-07-22 12:02;4;12;"$ GE VS $ SPX pic.twitter.com/vMci2b09UL";;;;"888731070933413888";https://twitter.com/Meteo1970/status/888731070933413888
dailypoliticaln;2017-07-22 12:01;0;0;"Mechanics Bank Trust Department Sells 7,172 Shares of General Electric Company $ GE http:// ift.tt/2ukKDZp";;;;"888730736907497472";https://twitter.com/dailypoliticaln/status/888730736907497472
midetimes;2017-07-22 11:57;0;0;"Mechanics Bank Trust Department Sells 7,172 Shares of General Electric Company $ GE http:// ift.tt/2ulp8WY";;;;"888729688167895041";https://twitter.com/midetimes/status/888729688167895041
TickerReport;2017-07-22 11:56;0;0;"General Electric Company $ GE Position Reduced by Mechanics Bank Trust Department http:// ift.tt/2vvngLo";;;;"888729481741049856";https://twitter.com/TickerReport/status/888729481741049856
emq_news;2017-07-22 11:56;0;0;"General Electric Company $ GE Position Reduced by Mechanics Bank Trust Department http:// ift.tt/2vvngLo";;;;"888729428414648320";https://twitter.com/emq_news/status/888729428414648320
LeeSamaha;2017-07-22 11:54;0;1;"How This #Oil and Gas-Focused Company Plans to Aggressively Grow Earnings #stocks $ GE , $ DOV https://www. fool.com/investing/2017 /06/16/how-this-oil-and-gas-focused-company-plans-to-aggr.aspx?source=iaasitlnk0000003 … #rigs #energy #shale";;;#Oil #stocks #rigs #energy #shale;"888729035152515072";https://twitter.com/LeeSamaha/status/888729035152515072
TickerReport;2017-07-22 11:53;0;0;"General Electric Company $ GE Position Reduced by Mechanics Bank Trust Department http:// ift.tt/2uK3ON9";;;;"888728831141478401";https://twitter.com/TickerReport/status/888728831141478401
ZoZoStockwatch;2017-07-22 11:50;0;1;"I wonder when the DOW kicks $ GE out and replaces it with $ FB";;;;"888727830250614785";https://twitter.com/ZoZoStockwatch/status/888727830250614785
MBAbstract;2017-07-22 11:47;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#stocks;"888727251872878596";https://twitter.com/MBAbstract/status/888727251872878596
dailymailtimes;2017-07-22 11:43;0;0;"Short Interest in General Electric Company $ GE Drops By 5.3% http:// ift.tt/2tz4F3v";;;;"888726192689381376";https://twitter.com/dailymailtimes/status/888726192689381376
SEEKINGALPHA_FS;2017-07-22 11:36;0;0;"June Gains Extend Moats' YTD Strength https:// seekingalpha.com/article/408959 2-june-gains-extend-moats-ytd-strength?source=twitter_sa_factset … $ AMGN $ GILD $ STT $ PII $ SRCL $ GE $ CHRW $ SBUX";;;;"888724322084298752";https://twitter.com/SEEKINGALPHA_FS/status/888724322084298752
SeekingAlpha;2017-07-22 11:36;0;0;"June Gains Extend Moats' YTD Strength https:// seekingalpha.com/article/408959 2-june-gains-extend-moats-ytd-strength?source=feed_f … $ AMGN $ GILD $ STT $ PII $ SRCL $ GE $ CHRW $ SBUX";;;;"888724320305860608";https://twitter.com/SeekingAlpha/status/888724320305860608
MBAbstract;2017-07-22 11:22;0;0;"What Happened in the Stock Market Today @themotleyfool #stocks $^DJI, $^GSPC, $ GLD , $ GE , $ V , $ XLE https://www. fool.com/investing/2017 /07/21/what-happened-in-the-stock-market-today.aspx …";;@themotleyfool;#stocks;"888721006591913988";https://twitter.com/MBAbstract/status/888721006591913988
usnews;2017-07-22 10:41;0;0;". @generalelectric beat consensus earnings and revenue estimates, but investors remain skeptical. http:// trib.al/ARTl4Fk $ GE pic.twitter.com/MLNv0QJq0h";;@generalelectric;;"888710485960425474";https://twitter.com/usnews/status/888710485960425474
SmallCaps33;2017-07-22 09:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"888691666877534211";https://twitter.com/SmallCaps33/status/888691666877534211
NelliesTrove;2017-07-22 09:07;0;0;"Check out REDUCED!! Boucheron Jaipur Bracelet Perfume Bottle - PARIS - GET NOW!! #Eisners $ DIS $ M $ F $ GE http://www. ebay.com/itm/-/16259422 3397?roken=cUgayN&soutkn=XqSmNR … via @eBay";;@eBay;#Eisners;"888686849937592320";https://twitter.com/NelliesTrove/status/888686849937592320
FrankWyers;2017-07-22 08:10;0;0;"GE: Opportunity Rising https:// seekingalpha.com/article/408951 6-ge-opportunity-rising?source=tweet … $ BHGE $ GE";;;;"888672535662952448";https://twitter.com/FrankWyers/status/888672535662952448
FinInvTr;2017-07-22 08:06;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uRRsD9 $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS $ JPM $ MYL";;;;"888671454988042248";https://twitter.com/FinInvTr/status/888671454988042248
pipsnticks;2017-07-22 07:44;0;0;"Bears love these stocks https:// twitter.com/pipsnticks/sta tus/887676474550927360 … start with $ GE pic.twitter.com/Uc0OHaMiQ7";;;;"888666031266320384";https://twitter.com/pipsnticks/status/888666031266320384
business_supser;2017-07-22 07:34;0;0;"#GE #neral Electric : GE, Its Outlook Hazy, Asks Investors to Wait -- WSJ. Read more: http:// owler.us/ac4Lv9 $ GE";;;#GE #neral;"888663421108887552";https://twitter.com/business_supser/status/888663421108887552
business_supser;2017-07-22 07:20;0;0;"#GE Carlyle to buyout #Capital stake in 2 credit card JVs with SBI; value of sale yet to be a... Read more: http:// owler.us/ac4Lsg $ GE";;;#GE #Capital;"888659999781666817";https://twitter.com/business_supser/status/888659999781666817
somedroneguy;2017-07-22 06:43;2;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 -The Motley Fool http:// buff.ly/2ux9WIv $ ge #3dprinting";;;#3dprinting;"888650568377434114";https://twitter.com/somedroneguy/status/888650568377434114
esbolsa;2017-07-22 04:52;0;0;"#WallStreet : #DowJones -0.15% en 21,580.07, #SP500 -0.04% en 2,472.54 y #Nasdaq -0.04%. Mejor valor: $ V +1.52% Peor valor: $ GE -2.92%";;;#WallStreet #DowJones #SP500 #Nasdaq;"888622862583705600";https://twitter.com/esbolsa/status/888622862583705600
ScottWGardner1;2017-07-22 04:12;0;0;"GEenergyConnect: RT GE_Reports: $ GE ’s : In the 2nd quarter, GE announced the largest power services agreement in h… http:// invent.ge/2twcoPX";;;;"888612680453550082";https://twitter.com/ScottWGardner1/status/888612680453550082
FinInvTr;2017-07-22 03:57;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uf8Ezf $ BRK.B $ IBM $ JCP $ FIT $ PYPL $ NFLX $ GILD $ F $ PG $ GE $ DRYS $ JNJ $ AAPL $ GS $ JPM $ MYL";;;;"888608832569659396";https://twitter.com/FinInvTr/status/888608832569659396
XGemTrader;2017-07-22 03:50;0;1;"$ HON looks overbought but I would definitely not buy $ GE @grassosteve @DavidSeaburg @GuyAdami @MelissaLeeCNBC @BKBrianKelly @RiskReversal pic.twitter.com/DJAVk9xHEx";;@grassosteve @DavidSeaburg @GuyAdami @MelissaLeeCNBC @BKBrianKelly @RiskReversal;;"888607086388457472";https://twitter.com/XGemTrader/status/888607086388457472
VertexCapital;2017-07-22 03:39;0;0;"$ GE hardly driving anything these days.... #Index https:// twitter.com/stockcats/stat us/888510331877597184 …";;;#Index;"888604344433729536";https://twitter.com/VertexCapital/status/888604344433729536
15minofPham;2017-07-22 03:34;0;1;"52 week low & volume above 3-mth avg: $ SLCA $ CMG $ GE $ RRC $ GOV $ FL $ HOG $ IBM";;;;"888603175632195584";https://twitter.com/15minofPham/status/888603175632195584
TheTradeXchange;2017-07-22 03:30;2;3;"Week-in-Review! Full video: https:// thetradexchange.com/recap/ $ cmg $ ge $ msft $ shld $ nflx #stocks #trading $ qqq $ spy #crudeoil #nyse #equities $ uso pic.twitter.com/pgfW1Vviru";;;#stocks #trading #crudeoil #nyse #equities;"888602128448704512";https://twitter.com/TheTradeXchange/status/888602128448704512
market_theorist;2017-07-22 03:18;0;0;"$ GE $ DIA https:// twitter.com/stockcats/stat us/888510331877597184 …";;;;"888599068695560192";https://twitter.com/market_theorist/status/888599068695560192
15minofPham;2017-07-22 03:16;0;1;"Highest Call-Put ratio vs OI: CALL: $ MSFT $ ILG $ CL $ GLW $ SKX $ AMGN $ RDUS . PUT: $ GE $ HOG $ WIT $ FEYE $ SLB $ XOP http:// tinyurl.com/ls6vzw7 pic.twitter.com/cs6fux9Kjw";;;;"888598574556209152";https://twitter.com/15minofPham/status/888598574556209152
FinInvTr;2017-07-22 03:09;0;0;"Ray Dalio's Stock Portfolio $ ENDP $ ESRX $ M $ GE $ INTU $ ESV $ DIS $ IBM $ KORS $ UPS $ ADS $ BIIB $ MU $ AET http:// buff.ly/2uk5JW5";;;;"888596713593851905";https://twitter.com/FinInvTr/status/888596713593851905
AmWealthProject;2017-07-22 02:49;0;1;"I'm conducting a study this weekend to determine my position in $ GE - it's in taxable acct and I was late selling. Exploring options... https:// twitter.com/amwealthprojec t/status/888096429453049856 …";;;;"888591897333313536";https://twitter.com/AmWealthProject/status/888591897333313536
dschutz;2017-07-22 02:45;1;1;"#GoogleGlass has returned and may succeed this time @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#GoogleGlass #stocks;"888590774320889856";https://twitter.com/dschutz/status/888590774320889856
business_supser;2017-07-22 01:54;0;0;"#GE #profit plunges 59 percent. Read more: http:// owler.us/ac4HFv $ GE";;;#GE #profit;"888577904044515329";https://twitter.com/business_supser/status/888577904044515329
business_supser;2017-07-22 01:40;0;0;"#GE Carlyle, SBI buy #Capital 's stake in India credit card unit. Read more: http:// owler.us/ac4JQU $ GE";;;#GE #Capital;"888574481387606016";https://twitter.com/business_supser/status/888574481387606016
business_supser;2017-07-22 01:40;0;0;"#GE Gloomy outlook from #sends shares lower. Read more: http:// owler.us/ac4JQW $ GE";;;#GE #sends;"888574325900455936";https://twitter.com/business_supser/status/888574325900455936
dakotafinancial;2017-07-22 01:34;0;0;"Brokerages Set General Electric Company $ GE PT at $31.50 http:// ift.tt/2gRlf8U";;;;"888572856497557505";https://twitter.com/dakotafinancial/status/888572856497557505
newswithvalue;2017-07-22 01:25;0;0;"$ GE $ MSFT $ V $ CL $ COF : Wall Street Retreats From Records as GE Presents Downbeat Outlook: http://www. StockNewsWires.com/ge-msft-v-cl-c of-wall-street-retreats-from-records-as-ge-presents-downbeat-outlook/ …";;;;"888570542315282432";https://twitter.com/newswithvalue/status/888570542315282432
TickwatcherMF;2017-07-22 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ XOM , $ CCI , $ JNJ , $ UNH , $ TLT , $ EFA , $ XLF , $ GE , $ CVX , $... pic.twitter.com/x2GjLMmlFl";;;#money;"888564516581146624";https://twitter.com/TickwatcherMF/status/888564516581146624
FinInvTr;2017-07-22 00:57;0;0;"Ray Dalio's Stock Portfolio $ ENDP $ ESRX $ M $ GE $ INTU $ ESV $ DIS $ IBM $ KORS $ UPS $ ADS $ BIIB $ MU $ AET http:// buff.ly/2u2XHlV";;;;"888563650373570560";https://twitter.com/FinInvTr/status/888563650373570560
optioncharts;2017-07-22 00:53;0;0;"$ GE high open interest range is 26.00 to 27.00 for option expiration 07/28/2017. http:// bit.ly/2vK7nQk pic.twitter.com/EU6eTmxLhG";;;;"888562683490045953";https://twitter.com/optioncharts/status/888562683490045953
1MinuteStock;2017-07-22 00:47;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.63% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"888560987149815809";https://twitter.com/1MinuteStock/status/888560987149815809
basicinvestor14;2017-07-22 00:46;0;1;"Time to start watching $ GE very closely. Feels like $ F without the auto crisis. Beaten down but not out.";;;;"888560950151794688";https://twitter.com/basicinvestor14/status/888560950151794688
ChartMill;2017-07-22 00:33;0;0;"$ GE socially trending now, check out why at http:// stockcharts.chartmill.com/u/SyUGFafeLW #GIFs #BuzzingStocks pic.twitter.com/ddBScW3psC";;;#GIFs #BuzzingStocks;"888557629945073664";https://twitter.com/ChartMill/status/888557629945073664
1MinuteStock;2017-07-22 00:31;0;0;"Do you know that #Book Value for $ GE is $8.58 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"888556959644786689";https://twitter.com/1MinuteStock/status/888556959644786689
ChartMill;2017-07-22 00:21;0;0;"Trending on #StockTwits $ GE at http:// stockcharts.chartmill.com/u/HyeG3czlL- #makemoneyonline #authors";;;#StockTwits #makemoneyonline #authors;"888554602001518593";https://twitter.com/ChartMill/status/888554602001518593
