username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-07-08 14:52;5;10;"SUPER VIDEO for $ AAPL $ BA $ GS in this detailed plans for each stock I explain the facts https:// youtu.be/DaJR7LAay44";;;;"883700314364407808";https://twitter.com/Sandro_power/status/883700314364407808
finzine;2017-07-08 14:51;0;0;"$ BA Is United Continental Falling in Love With the Boeing 777-300ER? http:// finance.yahoo.com/r/832a5c04-d71 f-3eb0-b198-37462f3437d5/is-united-continental-falling-in-love-with-the-boe.aspx …";;;;"883700080192217090";https://twitter.com/finzine/status/883700080192217090
ProVesting;2017-07-08 14:42;1;1;"$ BA : Is United Continental Falling in Love With the Boeing 777-300ER?: http://www. StockNewsWires.com/ba-is-united-c ontinental-falling-in-love-with-the-boeing-777-300er/ …";;;;"883697700566220800";https://twitter.com/ProVesting/status/883697700566220800
ProVesting;2017-07-08 14:36;0;0;"$ BA $ LMT : SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin’s …: http://www. StockNewsWires.com/ba-lmt-spacex- poses-a-mortal-threat-to-boeing-and-lockheed-martins/ …";;;;"883696189656322049";https://twitter.com/ProVesting/status/883696189656322049
tradewithjoe;2017-07-08 14:24;0;0;"If $ BA does not do a solid break of 204 Expect it to test 197 area again. Debit spread candidate. pic.twitter.com/c6q6EbI8U4";;;;"883693349793878016";https://twitter.com/tradewithjoe/status/883693349793878016
MarketOrg;2017-07-08 14:11;0;0;"Boeing Continues Run as DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/07/boeing -continues-run-as-djias-best.html … $ BA #Boeing";;;#Boeing;"883689999916572677";https://twitter.com/MarketOrg/status/883689999916572677
MarketNewsAlgo;2017-07-08 14:09;0;0;"Boeing Continues Run as DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/07/boeing -continues-run-as-djias-best.html … $ BA";;;;"883689405613060100";https://twitter.com/MarketNewsAlgo/status/883689405613060100
ProTradersNews;2017-07-08 14:00;0;0;"$ BA $ AAPL : Boeing Continues Run as DJIA’s Best Performing Stock in 2017: http://www. StockNewsWires.com/ba-aapl-boeing -continues-run-as-djias-best-performing-stock-in-2017/ …";;;;"883687139032023041";https://twitter.com/ProTradersNews/status/883687139032023041
TheMarketsDaily;2017-07-08 12:51;0;0;"Boeing Company $ The $ BA Shares Bought by Flinton Capital Management LLC http:// zpr.io/PenLA";;;;"883669756716470272";https://twitter.com/TheMarketsDaily/status/883669756716470272
dailymailtimes;2017-07-08 12:01;0;0;"Boeing Company $ The $ BA Stake Reduced by Genesee Valley Trust Co. http:// ift.tt/2tAkELE";;;;"883657399718080512";https://twitter.com/dailymailtimes/status/883657399718080512
FinInvTr;2017-07-08 10:52;0;0;"The Dow's Top 5 Stocks This Year $ AAPL $ MCD $ BA $ V $ MMM http:// buff.ly/2tVZ5av #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/tQSsQHlonJ";;;#Apple #McDonalds #Boeing #Visa #3M;"883639813789929472";https://twitter.com/FinInvTr/status/883639813789929472
DozenStocks;2017-07-08 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"883626997926117376";https://twitter.com/DozenStocks/status/883626997926117376
DozenStocks;2017-07-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883626931719032832";https://twitter.com/DozenStocks/status/883626931719032832
slammingpicks;2017-07-08 09:34;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 83619200241106944 … "";;;#Stocks #Traders;"883620184556220417";https://twitter.com/slammingpicks/status/883620184556220417
pbrat40plus;2017-07-08 09:30;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/NF9W30ds7BH @tradingsafely1 pic.twitter.com/ygqmYBCnNU";;@tradingsafely1;#Stocks #Traders;"883619204578070529";https://twitter.com/pbrat40plus/status/883619204578070529
investingbuddy;2017-07-08 09:30;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/NF9W30ds7BH @tradingsafely1 pic.twitter.com/9hRaGz0Xlw";;@tradingsafely1;#Stocks #Traders;"883619200241106944";https://twitter.com/investingbuddy/status/883619200241106944
StocksSocial1;2017-07-08 09:30;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/NF9W30ds7BH @tradingsafely1 pic.twitter.com/1Put8WNzDe";;@tradingsafely1;#Stocks #Traders;"883619194683756545";https://twitter.com/StocksSocial1/status/883619194683756545
emq_news;2017-07-08 08:44;0;0;"Advisors Asset Management Inc. Has $28.91 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sAaSYC";;;;"883607711161647104";https://twitter.com/emq_news/status/883607711161647104
WatchlistN;2017-07-08 08:42;0;0;"Boeing Company $ The $ BA Stake Cut by American Century Companies Inc. http:// ift.tt/2ts2ZqV";;;;"883607236500652032";https://twitter.com/WatchlistN/status/883607236500652032
TickerReport;2017-07-08 08:42;0;0;"Advisors Asset Management Inc. Has $28.91 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sAaSYC";;;;"883607166132858880";https://twitter.com/TickerReport/status/883607166132858880
SleekMoneycom;2017-07-08 08:41;0;0;"Boeing Company $ The $ BA Shares Bought by Flinton Capital Management LLC http:// ift.tt/2tTjGwC";;;;"883606894975254528";https://twitter.com/SleekMoneycom/status/883606894975254528
TickerReport;2017-07-08 08:37;0;0;"Advisors Asset Management Inc. Has $28.91 Million Position in Boeing Company $ The $ BA http:// ift.tt/2tAlTKF";;;;"883605964850638848";https://twitter.com/TickerReport/status/883605964850638848
midetimes;2017-07-08 08:36;0;0;"Front Barnett Associates LLC Has $788,000 Position in Boeing Company $ The $ BA http:// ift.tt/2u2JQNX";;;;"883605680636219393";https://twitter.com/midetimes/status/883605680636219393
15minofPham;2017-07-08 04:36;0;0;"52 week high & volume above 3-mth avg: $ DHI $ TOL $ ITB $ PHM $ MCD $ CX $ AAL $ SWK $ FIS $ IR $ BA";;;;"883545217898557440";https://twitter.com/15minofPham/status/883545217898557440
1MinuteStock;2017-07-08 04:00;0;0;"We calculated 63-day Expected Return of $ BA for you: 14.89% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"883536128627720192";https://twitter.com/1MinuteStock/status/883536128627720192
OptionsMaxPain;2017-07-08 03:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/R1tehkgdeh";;;#Options #maxpain;"883535879968624641";https://twitter.com/OptionsMaxPain/status/883535879968624641
OptionsProOI;2017-07-08 03:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/AQCgjzcgwi";;;#Options;"883532353121001472";https://twitter.com/OptionsProOI/status/883532353121001472
John_Gardi;2017-07-08 03:06;1;4;"Airbus Promises to Build a Reusable Rocket -- but #SpaceX Has a 15-Year Head Start #stocks $ BA , $ LMT , $ EADSY , $ SAFRY https://www. fool.com/investing/2017 /07/06/airbus-promises-reusable-rocket-spacex-head-start.aspx …";;;#SpaceX #stocks;"883522734646603776";https://twitter.com/John_Gardi/status/883522734646603776
PipsToDollars;2017-07-08 02:41;2;10;"WL for next week: M: $ APRN options T: $ PEP $ AMZN PRIME DAY TH: $ DAL F: $ JPM $ C $ WFC $ SAVE $ RTN $ BA pic.twitter.com/ZYUkt0Vyps";;;;"883516451461529601";https://twitter.com/PipsToDollars/status/883516451461529601
SwingingForward;2017-07-08 02:20;1;2;"LONG TERM HOLDS $ LMT $ AMD $ BA $ JNJ $ CSCO $ WMT $ BRK.B $ GS $ HAS $ BABA $ NAK $ DIS $ TSLA $ AMZN $ SHOP $ AAPL #stocks pic.twitter.com/tZ43G54LIb";;;#stocks;"883511010526724096";https://twitter.com/SwingingForward/status/883511010526724096
intercooleronli;2017-07-08 02:01;0;0;"Boeing Company $ The $ BA Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2tzC4I2";;;;"883506226805473281";https://twitter.com/intercooleronli/status/883506226805473281
AmericanBanking;2017-07-08 02:00;0;0;"Boeing Company $ The $ BA Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2sQ0Fv3";;;;"883506095867744256";https://twitter.com/AmericanBanking/status/883506095867744256
RatingsNetwork;2017-07-08 01:26;0;0;"Boeing Company (The)'s sell rating reiterated at Royal Bank Of Canada. $146.00 PT. http:// ift.tt/2uAX0Pk $ BA #BA";;;#BA;"883497421933817860";https://twitter.com/RatingsNetwork/status/883497421933817860
WKRBNews;2017-07-08 01:25;0;0;"Royal Bank Of Canada Reiterates Sell Rating for Boeing Company $ The $ BA http:// ift.tt/2tSpDK8";;;;"883497175002558464";https://twitter.com/WKRBNews/status/883497175002558464
AmericanBanking;2017-07-08 01:19;0;0;"Boeing Company (The)'s sell rating reiterated at Royal Bank Of Canada. $146.00 PT. http:// ift.tt/2uAX0Pk $ BA #BA";;;#BA;"883495629590286337";https://twitter.com/AmericanBanking/status/883495629590286337
WKRBNews;2017-07-08 01:16;0;0;"Royal Bank Of Canada Reiterates Sell Rating for Boeing Company $ The $ BA http:// ift.tt/2sX1A8k";;;;"883494929078644736";https://twitter.com/WKRBNews/status/883494929078644736
chaffeybreeze;2017-07-08 01:14;0;0;"Royal Bank Of Canada Reiterates Sell Rating for Boeing Company $ The $ BA http:// ift.tt/2trd33y";;;;"883494460235149312";https://twitter.com/chaffeybreeze/status/883494460235149312
IRAMarketReport;2017-07-08 01:12;0;0;"Royal Bank Of Canada Reiterates Sell Rating for Boeing Company $ The $ BA http:// ift.tt/2trd33y";;;;"883493938019151873";https://twitter.com/IRAMarketReport/status/883493938019151873
VistaPResearch;2017-07-08 00:45;1;1;"#WorldChocolateDay #FridayFeeling See Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ DGLT $ HIIQ $ BA pic.twitter.com/5cMuiECV54";;;#WorldChocolateDay #FridayFeeling #InvestingForLife;"883487257348382720";https://twitter.com/VistaPResearch/status/883487257348382720
pennyomegaCRWE;2017-07-08 00:02;0;0;"$ BA Reveals Q2 Deliveries http:// crweworld.com/newsroom/prnew swire?rkey=20170707CG34216&filter=10284 …";;;;"883476426745200640";https://twitter.com/pennyomegaCRWE/status/883476426745200640
