username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wincreaseteam;2017-02-14 18:53;0;0;"$ HD heading for a breakout to new price target of 180. http:// moby.to/3n6ivl";;;;"831577123152392192";https://twitter.com/wincreaseteam/status/831577123152392192
IHPosts;2017-02-14 18:33;0;0;"DennyT: HD Stock 140.88 Home Depot $ HD Hit 30 52 week http:// dlvr.it/NN9xqw";;;;"831572003215675392";https://twitter.com/IHPosts/status/831572003215675392
WhisperNumber;2017-02-14 18:31;1;0;"This week's earnings trade alerts $ A $ ADI $ DE $ CSCO , next week $ M $ WMT $ TOL $ KSS $ GPS $ JCP $ RDC $ HD #earnings pic.twitter.com/YWKLqLDbYQ";;;#earnings;"831571462465126401";https://twitter.com/WhisperNumber/status/831571462465126401
TPCMG;2017-02-14 18:30;0;0;"$ HD : 4 open, suited signals indicate continued price increase for about 12 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"831571410887770112";https://twitter.com/TPCMG/status/831571410887770112
SAlphaTrending;2017-02-14 18:30;2;0;"Economy's Up, P/Es Are High: What's Left To Buy? http:// seekingalpha.com/article/404581 9-economys-p-es-high-left-buy?source=feed_t … $ ABBV $ BAC $ BMO $ CELG $ CL $ DHI $ DIA $ ED $ GLD $ GNTX $ HD $ ITB $ JJC";;;;"831571221787455488";https://twitter.com/SAlphaTrending/status/831571221787455488
ITMLFinance;2017-02-14 18:29;0;0;"$ HD looking good... pic.twitter.com/8swa86xST6";;;;"831571009924788224";https://twitter.com/ITMLFinance/status/831571009924788224
KeeneOnMarket;2017-02-14 18:24;0;1;"$ HD is owning me today and down over $3,000 today";;;;"831569762593419264";https://twitter.com/KeeneOnMarket/status/831569762593419264
bestUStraders;2017-02-14 18:16;0;0;"#Daytrading DennyT: HD Stock 140.88 Home Depot $ HD Hit 30 52 week highs as of 12:37 ET. Currently trading at 14... http:// ow.ly/nbd6509xJnv";;;#Daytrading;"831567820861427713";https://twitter.com/bestUStraders/status/831567820861427713
DennyT14;2017-02-14 18:14;0;0;"HD Stock 140.88 Home Depot $ HD Hit 30 52 week highs as of 12:37 ET. Currently trading at 140.88 +0.72% total v http:// investorshangout.com/post/view?id=4 356124 …";;;;"831567215510032384";https://twitter.com/DennyT14/status/831567215510032384
wlstcom;2017-02-14 18:13;0;0;"4 Giants of the S&P 500 Expected to Hike Dividends Next Week $ KO $ HD $ KSS $ WM http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2017/02/14/4-giants-of-the-sp-500-expected-to-hike-dividends-next-week …";;;;"831567162384982017";https://twitter.com/wlstcom/status/831567162384982017
ameystone;2017-02-14 18:13;0;2;"Markit sees dividend hikes coming soon from $ KO , $ HD , $ KSS and $ WM http:// blogs.barrons.com/incomeinvestin g/2017/02/14/4-giants-of-the-sp-500-expected-to-hike-dividends-next-week/ … via @barronsonline";;@barronsonline;;"831567097377480704";https://twitter.com/ameystone/status/831567097377480704
KeeneOnMarket;2017-02-14 18:04;1;0;"Over 5500 $ HD Feb 140 Puts have traded today, I am LONG these";;;;"831564909552996352";https://twitter.com/KeeneOnMarket/status/831564909552996352
SeekingAlpha;2017-02-14 18:04;0;0;"Economy's Up, P/Es Are High: What's Left To Buy? http:// seekingalpha.com/article/404581 9-economys-p-es-high-left-buy?source=feed_f … $ ABBV $ BAC $ BMO $ CELG $ CL $ DHI $ DIA $ ED $ GLD $ GNTX $ HD $ ITB $ JJC";;;;"831564818599415808";https://twitter.com/SeekingAlpha/status/831564818599415808
XMCapitalGroup;2017-02-14 17:58;0;1;"Bull market $ SPX $ SPY $ QQQ $ IWM . All-time highs $ AAPL $ HD $ BA $ JPM";;;;"831563327327367168";https://twitter.com/XMCapitalGroup/status/831563327327367168
MScreener;2017-02-14 17:57;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/j9tDT9KjMg";;;;"831562971935539201";https://twitter.com/MScreener/status/831562971935539201
retail_Dbt;2017-02-14 17:54;0;0;"#HomeDepot Rally Looks Bearish Under The Hood. Read more: http:// owler.us/acecHq $ HD";;;#HomeDepot;"831562191723646976";https://twitter.com/retail_Dbt/status/831562191723646976
DozenStocks;2017-02-14 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831546166697340928";https://twitter.com/DozenStocks/status/831546166697340928
finzine;2017-02-14 16:48;0;0;"$ HD Home Depot Rally Looks Bearish Under The Hood http://www. investopedia.com/stock-analysis /cotd/021417/home-depot-rally-looks-bearish-under-hood-hd-hd.aspx …";;;;"831545539946770433";https://twitter.com/finzine/status/831545539946770433
cfromhertz;2017-02-14 16:35;1;2;"TTG Midday activity: Alot of chop (as expected) w/ Yellen day, noticeable trades: $ CCJ $ C $ JPM $ CERN $ UPS $ JD $ ORCL $ MOS $ FCX $ TMV $ HD $ JNUG pic.twitter.com/iMgLkIcTZW";;;;"831542290132959234";https://twitter.com/cfromhertz/status/831542290132959234
OptionHacker;2017-02-14 16:30;0;1;"Bearish Signal: Trader buys $ HD Feb 140 Puts";;;;"831541058416816129";https://twitter.com/OptionHacker/status/831541058416816129
KeeneOnMarket;2017-02-14 16:29;0;0;"MORE $ HD Puts being bought";;;;"831540996857032705";https://twitter.com/KeeneOnMarket/status/831540996857032705
SpeedyCalls;2017-02-14 16:26;0;0;"$ HD 140 Puts BUYING Activity expiring on 17th Feb, Vol 1500";;;;"831540040866086918";https://twitter.com/SpeedyCalls/status/831540040866086918
kengable66;2017-02-14 16:19;0;0;"Today's activity Sold $ HD apr 145.00 calls @1.70 Bought 2/1 @1.35 Sold 2/14 @1.70 Sold 10 of 20";;@1 @1 @1;;"831538426591723520";https://twitter.com/kengable66/status/831538426591723520
retail_Dbt;2017-02-14 16:04;0;0;"Will #HomeDepot Address NAFTA Negotiations On Its Q4 Conference Call?. Read more: http:// owler.us/acd0Gs $ HD";;;#HomeDepot;"831534560735158273";https://twitter.com/retail_Dbt/status/831534560735158273
stockbard;2017-02-14 15:49;0;0;"$ HE $ EAT $ HD $ IT $ TAP $ TEN $ AXE";;;;"831530882846580737";https://twitter.com/stockbard/status/831530882846580737
KeeneOnMarket;2017-02-14 15:42;0;0;"Long Puts: $ BABA $ SO $ HD $ TGT";;;;"831529030209961985";https://twitter.com/KeeneOnMarket/status/831529030209961985
TradeWithSuper;2017-02-14 15:38;0;0;"Benzinga: Will Home Depot Address NAFTA Negotiations On Its Q4 Conference Call? https:// benzinga.com/z/9040712 $ HD";;;;"831528076911792128";https://twitter.com/TradeWithSuper/status/831528076911792128
SweetPlatform;2017-02-14 15:38;0;0;"HD Top news - Feb 14th, 2017 $ HD http:// https:// goo.gl/0R2dSS";;;;"831528010155167744";https://twitter.com/SweetPlatform/status/831528010155167744
Benzinga;2017-02-14 15:37;0;1;"Will Home Depot Address NAFTA Negotiations On Its Q4 Conference Call? https:// benzinga.com/z/9040712 $ HD";;;;"831527674023534592";https://twitter.com/Benzinga/status/831527674023534592
OptionHacker;2017-02-14 15:36;0;3;"Trader buys over $1 Million worth of $ HD 3.24.2017 141 Puts";;;;"831527649860317185";https://twitter.com/OptionHacker/status/831527649860317185
KeeneOnMarket;2017-02-14 15:35;0;0;"Keep an eye on a Short Term Reversal in $ HD HUGE Put Buyers";;;;"831527314685063169";https://twitter.com/KeeneOnMarket/status/831527314685063169
DanCarlson33;2017-02-14 15:29;0;0;"The Trump trade goes on…but is it ending soon? #macrotourist $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/has-fa de-the-trump-trade-ended …";;;#macrotourist;"831525700548993024";https://twitter.com/DanCarlson33/status/831525700548993024
SmartStockTrend;2017-02-14 15:13;0;0;"Nothing too much for bulls to be excited about just yet... some larger cap names holding up alright $ AAPL $ JPM $ GS $ HD $ NKE $ SPY #trading pic.twitter.com/rpwuyiz6Pm";;;#trading;"831521753583206401";https://twitter.com/SmartStockTrend/status/831521753583206401
Sw1ng_Trader;2017-02-14 15:10;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"831520928018206722";https://twitter.com/Sw1ng_Trader/status/831520928018206722
WatchlistN;2017-02-14 15:07;0;0;"D.A. Davidson & CO. Boosts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pm3dZ";;;;"831520234326589440";https://twitter.com/WatchlistN/status/831520234326589440
TheDomino;2017-02-14 14:55;1;0;"After 32 record S&P 500 highs yest, we've got 9 new records in early trading today, incl: Home Depot $ HD Marriott $ MAR Raytheon $ RTN etc";;;;"831517164662378496";https://twitter.com/TheDomino/status/831517164662378496
SpeedyCalls;2017-02-14 14:54;0;0;"$ HD 141 Puts BUYING Activity expiring on 24th Mar, Vol 446";;;;"831516892196118530";https://twitter.com/SpeedyCalls/status/831516892196118530
finzine;2017-02-14 14:47;0;0;"$ HD Home Depot (HD) Q4 Earnings: Will it Top Estimates Again? http:// finance.yahoo.com/news/home-depo t-hd-q4-earnings-135501893.html …";;;;"831515098418130945";https://twitter.com/finzine/status/831515098418130945
TheDailyTrade;2017-02-14 14:41;0;0;"$ HD 140.88 new high";;;;"831513600745422848";https://twitter.com/TheDailyTrade/status/831513600745422848
LargeVoidBot;2017-02-14 14:36;0;0;"09:36 New 52wk Highs: $ ATHM $ AYR $ CUTR $ DCP $ ELOS $ HD $ MAR $ NVMI $ PXD";;;;"831512403128913922";https://twitter.com/LargeVoidBot/status/831512403128913922
iECONOMICS;2017-02-14 14:35;0;0;"Home Depot $ HD market alert: all-time high @140.75 https:// ieconomics.com/home-depot";;@140;;"831512268458360833";https://twitter.com/iECONOMICS/status/831512268458360833
newswelldone;2017-02-14 14:31;0;0;"$ HD : Will Home Depot Address NAFTA Negotiations On Its Q4 …: http://www. StockNewsWires.com/2017/02/14/hd- will-home-depot-address-nafta-negotiations-on-its-q4/ …";;;;"831511084351705089";https://twitter.com/newswelldone/status/831511084351705089
JayMiles31;2017-02-14 13:52;0;0;"$ HD remains strong as ever--golden crosses in January, money flowing in, ADX on the rise, trading above cloud & 50/100/200 MA--holding long pic.twitter.com/HsF24yFNEu";;;;"831501459770466305";https://twitter.com/JayMiles31/status/831501459770466305
zerofiltertruth;2017-02-14 13:43;0;1;"Refreshing to hear @CNBC acknowledge $ AMZN "Is absurdly valued" $ FANG $ XRT $ RTH $ M $ JWN $ HD $ COST $ RH $ WMT $ TGT #ZeroHedge $ ULTA https:// twitter.com/thestreet/stat us/831496492519190529 …";;@CNBC;#ZeroHedge;"831499023081160705";https://twitter.com/zerofiltertruth/status/831499023081160705
WKRBNews;2017-02-14 12:33;0;0;"D.A. Davidson & CO. Boosts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pm84E";;;;"831481419641794560";https://twitter.com/WKRBNews/status/831481419641794560
WKRBNews;2017-02-14 12:30;0;0;"D.A. Davidson & CO. Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2lf9nhx";;;;"831480749878571009";https://twitter.com/WKRBNews/status/831480749878571009
TickerReport;2017-02-14 11:57;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bainco International Investors http:// zpr.io/Pm8sJ";;;;"831472529344692225";https://twitter.com/TickerReport/status/831472529344692225
TickerReport;2017-02-14 11:57;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bainco International Investors http:// ift.tt/2l3KUd4";;;;"831472475565342720";https://twitter.com/TickerReport/status/831472475565342720
themarketzone;2017-02-14 11:53;0;0;"$ TEVA $ GLD $ SLV $ HD $ FB and more - Weekly Trading Plan sent to members. Want you copy? Join now http://www. themarketzone.net/?page_id=1895";;;;"831471533105278979";https://twitter.com/themarketzone/status/831471533105278979
midetimes;2017-02-14 11:25;0;0;"Home Depot, Inc. $ The $ HD Position Raised by MEMBERS Trust Co http:// mideasttime.com/?p=1534732";;;;"831464289798074370";https://twitter.com/midetimes/status/831464289798074370
SleekMoneycom;2017-02-14 11:23;0;0;"488,686 Shares in Home Depot, Inc. $ The $ HD Acquired by Piedmont Investment Advisors LLC http:// ift.tt/2lbJMX5";;;;"831463938126671872";https://twitter.com/SleekMoneycom/status/831463938126671872
DozenStocks;2017-02-14 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831458179682676736";https://twitter.com/DozenStocks/status/831458179682676736
retail_Dbt;2017-02-14 10:29;0;0;"#HomeDepot EOD Risers: Exxon Mobil Corporation, General Electric Company, Goldman Sachs Group... Read more: http:// owler.us/acd3Of $ HD";;;#HomeDepot;"831450211176239104";https://twitter.com/retail_Dbt/status/831450211176239104
stockbard;2017-02-14 09:19;0;0;"$ EROS $ IT $ SWAY $ MR $ HD $ FOR $ KEYS $ ARC";;;;"831432736497864704";https://twitter.com/stockbard/status/831432736497864704
stockbard;2017-02-14 08:49;0;0;"$ OUT $ KEYS $ I $ AM $ AT $ DATA $ IT $ ACE $ HD";;;;"831425186704551936";https://twitter.com/stockbard/status/831425186704551936
Top_Dow_Stocks;2017-02-14 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"831417460192522241";https://twitter.com/Top_Dow_Stocks/status/831417460192522241
RyanMorse33;2017-02-14 03:24;1;1;"T1_10Cal* (ER<10d): $ ADC $ AMAT $ ANET $ BIDU $ CRY $ DFT $ DLR $ DUK $ ED $ HD $ INN $ IONS $ IONS $ LHO $ NTES $ PSA $ RMP $ SBRA $ SO $ TREX $ TSE $ TSLA $ TTD";;;;"831343229677236224";https://twitter.com/RyanMorse33/status/831343229677236224
StocksNate1;2017-02-14 03:09;0;1;"$ relv $ sino $ drys $ kool $ rlog $ navb $ urre $ clf $ x $ hd on watch for 2/14/2017 valentines day @BlackBoxStocks";;@BlackBoxStocks;;"831339468812591104";https://twitter.com/StocksNate1/status/831339468812591104
