username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-12-23 13:36;0;1;"$ CAT : Caterpillar Announces Vice President Retirements and Appointments: http://www. StockNewsWires.com/2016/12/23/cat -caterpillar-announces-vice-president-retirements-and-appointments/ …";;;;"812290680089350144";https://twitter.com/StockNewsWires/status/812290680089350144
ProVesting;2016-12-23 13:35;0;1;"$ CAT : Caterpillar Announces Executive Office Appointments and Changes: http://www. StockNewsWires.com/2016/12/23/cat -caterpillar-announces-executive-office-appointments-and-changes/ …";;;;"812290427114180608";https://twitter.com/ProVesting/status/812290427114180608
Allstocknews;2016-12-23 13:33;0;0;"$ CAT Caterpillar Announces Executive Office Appointments and Changes From our Stock News Alerts App";;;;"812290080949858308";https://twitter.com/Allstocknews/status/812290080949858308
VetrRatings;2016-12-23 11:55;0;0;"Vetr users have upgraded Caterpillar, Inc. to a SELL Rating (2.5 stars), giving $ CAT a target price of $90.02 http:// bit.ly/1MgNjeC";;;;"812265456111382528";https://twitter.com/VetrRatings/status/812265456111382528
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
MarketsRecap;2016-12-23 10:39;0;0;"Should You Sell Stocks Now? $ CAT $ GS $ SPX https:// goo.gl/ofM4Lk";;;;"812246136257966080";https://twitter.com/MarketsRecap/status/812246136257966080
Top_Dow_Stocks;2016-12-23 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.32% Weekly:-0.43% YTD:44.22% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"812211242362290176";https://twitter.com/Top_Dow_Stocks/status/812211242362290176
CFingraphs;2016-12-23 07:42;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/9FsUr1Gy7R";;;#Stocks #Trading;"812201632482074624";https://twitter.com/CFingraphs/status/812201632482074624
TCBFx;2016-12-23 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b72debf0-c8d8-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"812182534742228992";https://twitter.com/TCBFx/status/812182534742228992
heavymach_vehi;2016-12-23 05:46;0;0;"#Caterpillar Retail Sales Slide Continues in November. Read more: http:// owler.us/abY1Ds $ CAT";;;#Caterpillar;"812172544874663936";https://twitter.com/heavymach_vehi/status/812172544874663936
heavymach_vehi;2016-12-23 05:46;0;0;"CyBe RC 3DP a Mobile Concrete 3D Printer that Moves on #Caterpillar Tracks. Read more: http:// owler.us/abY1Dr $ CAT";;;#Caterpillar;"812172389567975425";https://twitter.com/heavymach_vehi/status/812172389567975425
realwillmeade;2016-12-23 05:43;0;1;"$ AKAM $ DE $ CAT $ MSFT some great secret stock replacement candidates using DITM call options with a GTC order $1 to $2 above entry price";;;;"812171723957276673";https://twitter.com/realwillmeade/status/812171723957276673
RatingsNetwork;2016-12-23 05:24;0;0;"Caterpillar upgraded by Vetr Inc. to sell. $90.02 PT. http:// ift.tt/2iikbLe $ CAT #CAT";;;#CAT;"812166931113512960";https://twitter.com/RatingsNetwork/status/812166931113512960
intercooleronli;2016-12-23 05:22;0;0;"Sheaff Brock Investment Advisors LLC Sells 71 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PG5hz";;;;"812166553521233920";https://twitter.com/intercooleronli/status/812166553521233920
SleekMoneycom;2016-12-23 05:22;0;0;"Caterpillar Inc. $ CAT Shares Sold by Leavell Investment Management Inc. http:// ift.tt/2iihIjS";;;;"812166447006945280";https://twitter.com/SleekMoneycom/status/812166447006945280
TickerReport;2016-12-23 05:21;0;0;"Papp L Roy & Associates Sells 69 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2i7JJrd";;;;"812166187173953536";https://twitter.com/TickerReport/status/812166187173953536
TickerReport;2016-12-23 05:19;0;0;"Papp L Roy & Associates Sells 69 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PG5mB";;;;"812165788815728640";https://twitter.com/TickerReport/status/812165788815728640
stockbard;2016-12-23 05:19;0;0;"$ I $ AM $ A $ CAT $ OUT $ A $ HIVE $ ATE $ AT $ A $ GLOB $ STAY $ OUT $ CUBS";;;;"812165712210968576";https://twitter.com/stockbard/status/812165712210968576
ConsumerFeed;2016-12-23 05:19;0;0;"Sheaff Brock Investment Advisors LLC Sells 71 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PG5mS";;;;"812165684163674112";https://twitter.com/ConsumerFeed/status/812165684163674112
WatchlistN;2016-12-23 05:17;0;0;"Papp L Roy & Associates Sells 69 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PG5my";;;;"812165282852704256";https://twitter.com/WatchlistN/status/812165282852704256
WatchlistN;2016-12-23 05:17;0;0;"Caterpillar Inc. $ CAT Shares Sold by Leavell Investment Management Inc. http:// zpr.io/PG5mA";;;;"812165278230573056";https://twitter.com/WatchlistN/status/812165278230573056
ConsumerFeed;2016-12-23 05:13;0;0;"Caterpillar upgraded by Vetr Inc. to sell. $90.02 PT. http:// ift.tt/2iikbLe $ CAT #CAT";;;#CAT;"812164227024777216";https://twitter.com/ConsumerFeed/status/812164227024777216
Stock_Huntress;2016-12-23 05:07;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"812162735366516736";https://twitter.com/Stock_Huntress/status/812162735366516736
TalkMarkets;2016-12-23 04:58;0;0;"Should You Sell Stocks Now? $ CAT $ GS $ SPX https:// goo.gl/ofM4Lk";;;;"812160340041617409";https://twitter.com/TalkMarkets/status/812160340041617409
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
