username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-10-18 22:09;0;0;"#UnitedHealth Beats On #Earnings In Q3, Guides Higher $ UNH Also $ AET $ ICLR $ WOOF https:// goo.gl/ewnwgW";;;#UnitedHealth #Earnings;"788502192734994432";https://twitter.com/MarketsRecap/status/788502192734994432
SwingTradeBot;2016-10-18 22:07;0;0;"Scan results - Expansion Breakout today: $ MMYT $ TACO $ DPZ $ BBD $ CE $ UNH $ TTS $ CMA $ NRF $ NSAM ... http:// swingtradebot.com/events/45/equi ties?selected_date=2016-10-18 …";;;;"788501725636354049";https://twitter.com/SwingTradeBot/status/788501725636354049
1MinuteStock;2016-10-18 22:06;0;0;"Do you know that #WallStreet price for $ UNH is $161.95 https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"788501416579063811";https://twitter.com/1MinuteStock/status/788501416579063811
SwingTradeBot;2016-10-18 22:04;0;0;"Scan results - Stochastic Buy Signal today: $ UNH $ FLOW $ FLS $ AET $ CA $ YNDX $ STLD $ SQ $ WCG $ KITE ... http:// swingtradebot.com/events/24/equi ties?selected_date=2016-10-18 …";;;;"788501081059913728";https://twitter.com/SwingTradeBot/status/788501081059913728
finzine;2016-10-18 22:01;0;0;"$ UNH Why Harley-Davidson, MakeMyTrip Limited, and UnitedHealth Group Jumped Today http://www. fool.com/investing/2016 /10/18/why-harley-davidson-makemytrip-limited-and-unitedh.aspx …";;;;"788500158572994561";https://twitter.com/finzine/status/788500158572994561
SwingTradeBot;2016-10-18 22:00;0;0;"Scan results - Crossed Above 50 DMA today: $ MMYT $ HOG $ CE $ UNH $ MANH $ DYN $ CREE $ FE $ MCO $ PF ... http:// swingtradebot.com/events/1/equit ies?selected_date=2016-10-18 …";;;;"788500050557173761";https://twitter.com/SwingTradeBot/status/788500050557173761
Greg5thTrad;2016-10-18 21:51;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money: $ EEM $ SHPG $ TLT $ UNH $ GIS top5";;;;"788497645215948800";https://twitter.com/Greg5thTrad/status/788497645215948800
simplystockinfo;2016-10-18 21:51;1;0;"Daily Recap S&P 500 with Sector Heat Map 10/18/16 - http:// go.shr.lc/2ejlWXR $ SPY $ DIA $ QQQ $ USO $ JNJ $ GS $ UNH #stocks #finance #earnings";;;#stocks #finance #earnings;"788497640216416256";https://twitter.com/simplystockinfo/status/788497640216416256
FinestraMX;2016-10-18 21:50;0;0;"Dow Jones ganó 0.42% colocándose en 18,161 unidades con las emisoras $ UNH y $ GS liderando la sesión. #Mercados pic.twitter.com/l34UIbkkdo";;;#Mercados;"788497416479649792";https://twitter.com/FinestraMX/status/788497416479649792
Greg5thTrad;2016-10-18 21:42;0;0;"$ XLV (a closer look) 10/18 leader, $ DJUSHP (Health Care Providers) notable leaders: $ TMH $ UNH $ AFAM $ KND $ CYH $ CI pic.twitter.com/VjeebkfagO";;;;"788495378194718720";https://twitter.com/Greg5thTrad/status/788495378194718720
whotrades;2016-10-18 21:40;0;0;"Why Harley-Davidson, MakeMyTrip Limited, and UnitedHealth Group Jumped Today $ HOG $ MMYT $ UNH http:// bit.ly/181016MMYT1";;;;"788494906377527296";https://twitter.com/whotrades/status/788494906377527296
h_c_services;2016-10-18 21:36;0;0;"#UnitedHealthGroup Netflix and UnitedHealth climb; IBM and Amaya stumble. Read more: http:// owler.us/abJvyO $ UNH";;;#UnitedHealthGroup;"788493976500264960";https://twitter.com/h_c_services/status/788493976500264960
markcarson161;2016-10-18 21:34;0;0;"PGX Applied Materials, Inc. Shares Read More --> http:// dlvr.it/MTYqqJ $ PGX $ UNH $ IAU #nasdaq";;;#nasdaq;"788493506750799872";https://twitter.com/markcarson161/status/788493506750799872
NewsToDesk;2016-10-18 21:22;0;0;"$ HOG $ MMYT $ UNH : Why Harley-Davidson, MakeMyTrip Limited, and UnitedHealth …: http://www. StockNewsWires.com/2016/10/18/hog -mmyt-unh-why-harley-davidson-makemytrip-limited-and-unitedhealth/ …";;;;"788490350281252865";https://twitter.com/NewsToDesk/status/788490350281252865
h_c_services;2016-10-18 21:08;0;0;"#UnitedHealthGroup Netflix and UnitedHealth climb; IBM and Amaya stumble. Read more: http:// owler.us/abJvok $ UNH";;;#UnitedHealthGroup;"788486829204877313";https://twitter.com/h_c_services/status/788486829204877313
TradeWithSuper;2016-10-18 21:04;0;0;"SAlphaTrending: UnitedHealth Group's (UNH) CEO Stephen Hemsley on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401296 2-unitedhealth-groups-unh-ceo-stephen-hemsley-q3-2016-results-earnings-call-transcript?source=feed_t … $ UNH";;;;"788485925105983489";https://twitter.com/TradeWithSuper/status/788485925105983489
SAlphaTrending;2016-10-18 21:00;0;0;"UnitedHealth Group's (UNH) CEO Stephen Hemsley on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401296 2-unitedhealth-groups-unh-ceo-stephen-hemsley-q3-2016-results-earnings-call-transcript?source=feed_t … $ UNH";;;;"788484804958228480";https://twitter.com/SAlphaTrending/status/788484804958228480
361Capital;2016-10-18 20:57;2;1;"Up EPS Movers: +19% $ NFLX +9% $ HOG $ CE $ TTS +8% $ ETH +7% $ UNH +6% $ DPZ $ MTG +3% $ CMA +2% $ GS $ RF";;;;"788484194854985731";https://twitter.com/361Capital/status/788484194854985731
moneymorning;2016-10-18 20:57;1;1;"Healthcare stocks rallied thanks to a 7% surge in $ UNH which reported strong quarterly results. pic.twitter.com/CVokntgxqb";;;;"788484075065573376";https://twitter.com/moneymorning/status/788484075065573376
GeorgeMatlock;2016-10-18 20:45;0;0;"US stocks gain in healthy sector rally http:// tinyurl.com/hrbeawc via @proactive_NA $ JNJ $ PFE $ YHOO $ VZ $ INTC $ RECN $ DPZ $ NFLX $ UNH #FOMC";;@proactive_NA;#FOMC;"788481213019385856";https://twitter.com/GeorgeMatlock/status/788481213019385856
finzine;2016-10-18 20:43;0;0;"$ UNH UnitedHealth sparks sector rally after upbeat results http://www. ft.com/cms/s/b593649c -9542-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"788480524993961984";https://twitter.com/finzine/status/788480524993961984
IBD_NGondo;2016-10-18 20:35;0;0;"Stocks rally on upside earnings surprises from Domino's, Netflix; Intel down after hours: http:// ow.ly/XYmT305jbaZ $ DPZ $ NFLX $ UNH $ INTC";;;;"788478743060840448";https://twitter.com/IBD_NGondo/status/788478743060840448
h_c_services;2016-10-18 20:27;0;0;"#UnitedHealthGroup UnitedHealth profits grow with retreat from Obamacare. Read more: http:// owler.us/abJuTE $ UNH";;;#UnitedHealthGroup;"788476728825872384";https://twitter.com/h_c_services/status/788476728825872384
TW_1222;2016-10-18 20:27;0;0;"$ UNH doesn't want to be left holding the bag for the pool of insureds that the ACA have forced on it.";;;;"788476604896858112";https://twitter.com/TW_1222/status/788476604896858112
h_c_services;2016-10-18 20:25;0;0;"#UnitedHealthGroup UnitedHealth profits grow with retreat from Obamacare. Read more: http:// owler.us/abJuTF $ UNH";;;#UnitedHealthGroup;"788476107246841857";https://twitter.com/h_c_services/status/788476107246841857
Traderific;2016-10-18 20:25;0;0;"BUY $ PEP 106.95, COVER $ PLD 52.06, BUY $ UNH 143.39, BUY $ VLO 55.54. More stock tips & details at: http://www. traderific.com/?date=2016-10- 18 …";;;;"788476095985221632";https://twitter.com/Traderific/status/788476095985221632
theflynews;2016-10-18 20:25;8;1;"On The Fly: Top stock stories for Tuesday $ NFLX $ UNH $ IBM $ JPM $ WFC $ C $ BAC $ GS $ TACO $ DPZ $ BMI $ JNJ : Full Story http:// bit.ly/2eOnpV6";;;;"788476004666777600";https://twitter.com/theflynews/status/788476004666777600
midetimes;2016-10-18 20:23;0;0;"WestEnd Advisors LLC Takes Position in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1337032";;;;"788475699631910912";https://twitter.com/midetimes/status/788475699631910912
KenFaulkenberry;2016-10-18 20:23;0;0;"$ UNH Up 6.9% Today. UnitedHealth Group #Dividend Analyzer #Analysis - http:// dividendvaluebuilder.com/unitedhealth-g roup-unh-dividend-analyzer-analysis/ … via @KenFaulkenberry #healthcare #growth pic.twitter.com/bJ3YOgFto9";;@KenFaulkenberry;#Dividend #Analysis #healthcare #growth;"788475623521984512";https://twitter.com/KenFaulkenberry/status/788475623521984512
serge_poznanski;2016-10-18 20:17;0;0;"YahooFinance: Today’s #Stocks Winners: $ TACO , $ UNH , $ OA http:// yhoo.it/2eO9MFn pic.twitter.com/uRL5FRSe1c";;;#Stocks;"788474127451553796";https://twitter.com/serge_poznanski/status/788474127451553796
beckyhiu;2016-10-18 20:12;0;0;"Healthcare plans champ today. $ UNH $ ANTM $ CI | $ SPY heatmap pic.twitter.com/15zHhYm5X0";;;;"788472921719181312";https://twitter.com/beckyhiu/status/788472921719181312
DividendMaster;2016-10-18 20:11;2;4;"isn't wonderful seeing $ UNH close at alltime highs as it jacks up our Obamacare 30-40-50% AND collects payoffs from Obamacare ?";;;;"788472586942418945";https://twitter.com/DividendMaster/status/788472586942418945
YahooFinance;2016-10-18 20:09;6;2;"Today’s #Stocks Winners: $ TACO , $ UNH , $ OA http:// yhoo.it/2eO9MFn pic.twitter.com/lyD63UHV4A";;;#Stocks;"788472040302993408";https://twitter.com/YahooFinance/status/788472040302993408
stockchartscom;2016-10-18 20:09;0;2;"Today's Top 5 Technical Gainers among Large Caps: $ NFLX , $ HOG , $ UNH , $ ADS , $ EC http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"788472003099439104";https://twitter.com/stockchartscom/status/788472003099439104
Briefingcom;2016-10-18 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ UNH $ LII $ DFRG $ CSX $ HUM $ TWLO $ DOV $ WMT $ MU $ DRI $ MED $ MKC";;;#guidance;"788470459130052608";https://twitter.com/Briefingcom/status/788470459130052608
superbirdman1;2016-10-18 19:57;0;0;"speaking of inflation, have you seen how wall street has rewarded @UnitedHealthGrp for dropping out of Obamacare? $ UNH";;@UnitedHealthGrp;;"788469119565697025";https://twitter.com/superbirdman1/status/788469119565697025
muathe;2016-10-18 19:57;0;1;"BREAKOUT IDEAS [ As Per STUDY VIDEO; https://www. youtube.com/watch?v=ACqbav BoDUg … ]; $ ABEO $ AVP $ EBR $ ETM $ GFA $ SNOW $ TCK $ UNH pic.twitter.com/ZAtyjFbCBY";;;;"788469034383712257";https://twitter.com/muathe/status/788469034383712257
BursatilBiotech;2016-10-18 19:47;0;0;"$ UNH Bill Maher Goes Off on Obamacare Failures With Piers Morgan: Shouldn't Have 'Lied to People' https://www. youtube.com/watch?v=NSY5GB zwyxQ#action=share …";;;#action;"788466520267583488";https://twitter.com/BursatilBiotech/status/788466520267583488
alpepinnazzo;2016-10-18 19:43;1;3;"Joke of the day: UNITEDHEALTH CFO: "Obamacare is still losing us money but it's not getting worse" $ UNH";;;;"788465587462795264";https://twitter.com/alpepinnazzo/status/788465587462795264
finzine;2016-10-18 19:43;0;0;"$ UNH UNITEDHEALTH CFO: Obamacare is still losing us money but it's not getting worse http:// finance.yahoo.com/news/unitedhea lth-cfo-obamacare-still-losing-194152004.html …";;;;"788465505891778560";https://twitter.com/finzine/status/788465505891778560
eventstrategiez;2016-10-18 19:34;0;0;"Bought the $ UNH Nov/Jan 150 call spread for 1.93";;;;"788463207979556864";https://twitter.com/eventstrategiez/status/788463207979556864
finzine;2016-10-18 19:30;0;0;"$ UNH UnitedHealth: 'Unparalleled Strength' http:// blogs.barrons.com/stockstowatcht oday/2016/10/18/unitedhealth-unparalleled-strength/ …";;;;"788462304954159104";https://twitter.com/finzine/status/788462304954159104
royalhousofrock;2016-10-18 19:25;0;0;"Advancers-$MMYT, $ CE , $ NFLX , $ BRZU , $ SCL , $ AMBA , $ SPY , $ UNH , $ SVXY , $ IBB -Decliners: $ BANC , $ DLPH , $ LEA , $ IBM , $ JNJ , $ UVXY , $ BMI , $ CWEI , $ REN";;;;"788461098315968512";https://twitter.com/royalhousofrock/status/788461098315968512
DTAespanol;2016-10-18 19:25;0;0;"$ UNH +6,85% a $143,32 en vencer expectativas de ganancias, acciones suben +23% en 2016 y 18,71% en 52 semanas. http:// bit.ly/dtaespanol";;;;"788460948247961600";https://twitter.com/DTAespanol/status/788460948247961600
h_c_services;2016-10-18 19:22;0;0;"#UnitedHealthGroup UnitedHealth Climbs on Strong Earnings, Brighter Outlook. Read more: http:// owler.us/abJucT $ UNH";;;#UnitedHealthGroup;"788460249170575360";https://twitter.com/h_c_services/status/788460249170575360
PortfolioBuzz;2016-10-18 19:20;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SPY $ TSLA $ TWTR $ UNH http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPY,$TSLA,$TWTR,$UNH … pic.twitter.com/7Ij7AdycbB";;;;"788459661452279813";https://twitter.com/PortfolioBuzz/status/788459661452279813
WKRBNews;2016-10-18 19:19;0;0;"UnitedHealth Group Inc. $ UNH Position Held by Glenview State Bank Trust DEPT. http:// ift.tt/2dygBZM";;;;"788459427422670848";https://twitter.com/WKRBNews/status/788459427422670848
WKRBNews;2016-10-18 19:17;0;0;"UnitedHealth Group Inc. $ UNH Position Held by Glenview State Bank Trust DEPT. http:// zpr.io/P6my7";;;;"788459027474841600";https://twitter.com/WKRBNews/status/788459027474841600
bespokeinvest;2016-10-18 19:14;1;3;"UnitedHealth, part of our Dividend Model Portfolio, having its best day since April 2011. Start a trial today. $ UNH https://www. bespokepremium.com/free-trial-che ckout/ …";;;;"788458175892746240";https://twitter.com/bespokeinvest/status/788458175892746240
MarketsRecap;2016-10-18 19:09;0;0;"#UnitedHealth (UNH) Q3 #Earnings Beat; Raises Outlook $ UNH https:// goo.gl/XksEBk";;;#UnitedHealth #Earnings;"788456897410138112";https://twitter.com/MarketsRecap/status/788456897410138112
PortfolioBuzz;2016-10-18 18:58;0;0;"Gain from movement in these buzzing assets $ GOOGL $ SPX $ TSLA $ TWTR $ UNH http://www. cityfalcon.com/watchlists?ass ets=$GOOGL,$SPX,$TSLA,$TWTR,$UNH … pic.twitter.com/HLla8DO5It";;;;"788454324603158528";https://twitter.com/PortfolioBuzz/status/788454324603158528
1MinuteStock;2016-10-18 18:41;0;0;"Btw, Estimated #Earnings Per Share for $ UNH is $2.07 it's 1.54% of the current price https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"788449826467962880";https://twitter.com/1MinuteStock/status/788449826467962880
insidermonkey;2016-10-18 18:39;0;0;"$ UNH , $ MTG , and More: Why These Stocks Are Trending Today $ KSU , $ MMYT , $ ABEO http://www. insidermonkey.com/blog/unitedhea lth-group-inc-unh-mgic-investment-corp-mtg-and-more-why-these-stocks-are-trending-today-481886/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788449501702946816";https://twitter.com/insidermonkey/status/788449501702946816
insidermonkey_n;2016-10-18 18:39;0;0;"$ UNH , $ MTG , and More: Why These Stocks Are Trending Today $ KSU , $ MMYT , $ ABEO http://www. insidermonkey.com/blog/unitedhea lth-group-inc-unh-mgic-investment-corp-mtg-and-more-why-these-stocks-are-trending-today-481886/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788449441950928896";https://twitter.com/insidermonkey_n/status/788449441950928896
PortfolioBuzz;2016-10-18 18:36;0;0;"These assets are seeing a jump in tweets $ GOOG $ SPX $ TSLA $ UNH $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$GOOG,$SPX,$TSLA,$UNH,$USDCAD … pic.twitter.com/35XlrMGpUW";;;;"788448682987380736";https://twitter.com/PortfolioBuzz/status/788448682987380736
stockmonitorapp;2016-10-18 18:35;0;0;"An increase in volume and RSI heading positive on $ UNH . Whats your thoughts? http:// dlvr.it/MTWgX3 #stocks pic.twitter.com/haei0LlvHj";;;#stocks;"788448507011043328";https://twitter.com/stockmonitorapp/status/788448507011043328
esjebs;2016-10-18 18:35;0;0;"$ UNH Earned $2.17 per share on revs of $46 billion. Sales grew by 11.6% on year and premiums rose 13.7%.";;;;"788448443697991680";https://twitter.com/esjebs/status/788448443697991680
InvestingLatest;2016-10-18 18:28;0;0;"BreakoutStocks: New breakout highs for $ UNH , $ IBN , $ MTG http:// topbreakoutstocks.com/high";;;;"788446726461984768";https://twitter.com/InvestingLatest/status/788446726461984768
BreakoutStocks;2016-10-18 18:27;0;0;"New breakout highs for $ UNH , $ IBN , $ MTG http:// topbreakoutstocks.com/high";;;;"788446512963395584";https://twitter.com/BreakoutStocks/status/788446512963395584
PragmaticProfit;2016-10-18 18:23;0;0;"For anyone that doesn't typically dance with the name, let me verify for you that yes, this move in $ UNH today is friggin' gargantuan.";;;;"788445324784209920";https://twitter.com/PragmaticProfit/status/788445324784209920
h_c_services;2016-10-18 18:15;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, trumps 3Q expectations. Read more: http:// owler.us/abJs1I $ UNH";;;#UnitedHealthGroup;"788443309127503872";https://twitter.com/h_c_services/status/788443309127503872
h_c_services;2016-10-18 18:14;0;0;"#UnitedHealthGroup UnitedHealth : Tops Views, Boosts Outlook. Read more: http:// owler.us/abJs2I $ UNH";;;#UnitedHealthGroup;"788443153653112832";https://twitter.com/h_c_services/status/788443153653112832
h_c_services;2016-10-18 18:13;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, again. Read more: http:// owler.us/abJs1K $ UNH";;;#UnitedHealthGroup;"788442998329610240";https://twitter.com/h_c_services/status/788442998329610240
h_c_services;2016-10-18 18:13;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, again. Read more: http:// owler.us/abJs1J $ UNH";;;#UnitedHealthGroup;"788442843069108224";https://twitter.com/h_c_services/status/788442843069108224
h_c_services;2016-10-18 18:12;0;0;"#UnitedHealthGroup UnitedHealth Raises 2016 Forecast Trumps 3Q Expectations. Read more: http:// owler.us/abJs1L $ UNH";;;#UnitedHealthGroup;"788442687393239040";https://twitter.com/h_c_services/status/788442687393239040
PortfolioBuzz;2016-10-18 18:12;0;0;"Gain from movement in these buzzing assets $ AMZN $ GOOGL $ SPY $ UNH http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$GOOGL,$SPY,$UNH … pic.twitter.com/gZTz8OLZzu";;;;"788442586335866880";https://twitter.com/PortfolioBuzz/status/788442586335866880
drastichs;2016-10-18 18:11;0;1;"$ MUX +5.10% $ NM +6.14% $ GST -6.90% $ PGNPQ +6.06% $ HOG +7.75% $ UNH +6.90% Additional information on #stocks at https:// drastichs.wordpress.com/stocks-etf/";;;#stocks;"788442305439100929";https://twitter.com/drastichs/status/788442305439100929
h_c_services;2016-10-18 18:03;0;0;"#UnitedHealthGroup UnitedHealth Ups Guidance As Improved Cost Ratio Boosts Earnings. Read more: http:// owler.us/abJsRR $ UNH";;;#UnitedHealthGroup;"788440356429762560";https://twitter.com/h_c_services/status/788440356429762560
WatchlistN;2016-10-18 17:55;0;0;"UnitedHealth Group Inc. $ UNH Shares Up 6.7% After Better-Than-Expected Earnings http:// zpr.io/P6m7U";;;;"788438275069534209";https://twitter.com/WatchlistN/status/788438275069534209
PortfolioBuzz;2016-10-18 17:53;0;1;"These assets are seeing a jump in tweets #Biotech $ AMZN $ GOOGL $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AMZN,$GOOGL,$UNH … pic.twitter.com/VdjQDniAlu";;;#Biotech;"788437955501318145";https://twitter.com/PortfolioBuzz/status/788437955501318145
dailypoliticaln;2016-10-18 17:53;0;0;"UnitedHealth Group Inc. $ UNH Shares Up 6.7% After Better-Than-Expected Earnings http://www. dailypolitical.com/?p=742707";;;;"788437788169502721";https://twitter.com/dailypoliticaln/status/788437788169502721
h_c_services;2016-10-18 17:52;0;0;"#UnitedHealthGroup UnitedHealth Raises EPS Forecast as Profits Post Double-Digit Increase. Read more: http:// owler.us/abJsJg $ UNH";;;#UnitedHealthGroup;"788437559747555328";https://twitter.com/h_c_services/status/788437559747555328
berthacoombs;2016-10-18 17:45;0;0;"$ UNH about $1 away from July 20th all-time high; has already traded more than twice its average daily volume. #EarningsSeason #healthcare pic.twitter.com/DXQphW4Fdk";;;#EarningsSeason #healthcare;"788435737083600896";https://twitter.com/berthacoombs/status/788435737083600896
finzine;2016-10-18 17:42;0;0;"$ UNH Stocks Up Nicely; Intuitive Strong Pre- Earnings, Alphabet Breaks Out http://www. investors.com/market-trend/s tock-market-today/stocks-up-nicely-intuitive-strong-pre-earnings-alphabet-breaks-out/ …";;;;"788435156709232640";https://twitter.com/finzine/status/788435156709232640
Accessatrader;2016-10-18 17:42;0;0;">> 2000 $ UNH Nov16 125 Puts $0.34 ASK ARCA 13:35:05.383 IV=31.3% +3.3 CBOE 177 x $0.25 - $0.34 x 154 CBOE   OPENING Post-Earnings";;;;"788435085896941568";https://twitter.com/Accessatrader/status/788435085896941568
PortfolioBuzz;2016-10-18 17:37;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AMZN $ GOOG $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AMZN,$GOOG,$UNH … pic.twitter.com/PFg18VwerN";;;#Biotech;"788433804503506946";https://twitter.com/PortfolioBuzz/status/788433804503506946
SpeedyCalls;2016-10-18 17:35;0;0;"$ UNH 125 Puts BUYING Activity expiring on 18th Nov, Vol 2000";;;;"788433290432831488";https://twitter.com/SpeedyCalls/status/788433290432831488
LaMonicaBuzz;2016-10-18 17:31;1;0;"$ UNH now up 7% following earnings & helping to push Dow higher. Rival health insurers $ ANTM $ CI $ HUM $ AET popping too. Obamacarewho? ACAwha?";;;;"788432252401221632";https://twitter.com/LaMonicaBuzz/status/788432252401221632
ValueLine;2016-10-18 17:30;1;0;"Shares of UnitedHealth Group rose on the health insurer’s strong third-quarter showing. $ UNH http:// ow.ly/vdPn305iKDV";;;;"788432030233137152";https://twitter.com/ValueLine/status/788432030233137152
russurban;2016-10-18 17:23;0;0;"Some #stocks that have *gapped higher* this AM: $ NFLX $ DPZ $ UNH $ PCLN and $ CE .";;;#stocks;"788430235326746624";https://twitter.com/russurban/status/788430235326746624
PortfolioBuzz;2016-10-18 17:14;0;0;"Track trending assets in 1 watchlist #Biotech $ AMZN $ GOOGL $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AMZN,$GOOGL,$UNH … pic.twitter.com/W1OzzzECY5";;;#Biotech;"788427937854918657";https://twitter.com/PortfolioBuzz/status/788427937854918657
MedSupplyChain;2016-10-18 17:12;0;0;"http:// MedSupplyChain.com : UnitedHealth's stock $ UNH up 7% in early morning trading after Q3 earnings boom and ACA… http:// dlvr.it/MTVX2r pic.twitter.com/DxIahRZIkl";;;;"788427488569335808";https://twitter.com/MedSupplyChain/status/788427488569335808
TradeWithSuper;2016-10-18 17:10;0;0;"Benzinga: 18 Biggest Mid-Day Gainers For Tuesday http:// benzinga.com/z/8573843 $ ABEO $ BSPM $ DPZ $ MMYT $ NFLX $ OHRP $ RECN $ TTS $ SCL $ TACO $ UNH $SR…";;;;"788427149141245952";https://twitter.com/TradeWithSuper/status/788427149141245952
Benzinga;2016-10-18 17:10;0;0;"18 Biggest Mid-Day Gainers For Tuesday http:// benzinga.com/z/8573843 $ ABEO $ BSPM $ DPZ $ MMYT $ NFLX $ OHRP $ RECN $ TTS $ SCL $ TACO $ UNH $ SRPT $ MACK";;;;"788426921126133760";https://twitter.com/Benzinga/status/788426921126133760
LKrauskopf;2016-10-18 17:09;2;1;"Shares of UnitedHealth, largest U.S. health insurer, having best day in 5+ years after strong profit forecast http:// reut.rs/2edv66l $ UNH";;;;"788426672429072384";https://twitter.com/LKrauskopf/status/788426672429072384
jeffsiegel;2016-10-18 17:08;0;0;"Today's Market News: Apple Teases New Car Design: http://www. greenchipstocks.com/articles/today s-market-news-apple-nasdaq-aapl-teases-new-car-design/2385 … $ AAPL $ DPZ $ UNH $ GS";;;;"788426479818379265";https://twitter.com/jeffsiegel/status/788426479818379265
h_c_services;2016-10-18 17:07;0;0;"#UnitedHealthGroup Q3 2016 revenues hit $46.3B - 16 report highlights. Read more: http:// owler.us/abJr8G $ UNH";;;#UnitedHealthGroup;"788426214729854976";https://twitter.com/h_c_services/status/788426214729854976
