username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-02-13 19:40;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"831226486875099136";https://twitter.com/JC_PIP/status/831226486875099136
_foodprocessing;2017-02-13 19:35;0;0;"A futuristic, French-style #McDonalds debuts in U.S. (PHOTOS). Read more: http:// owler.us/acdMZz $ MCD";;;#McDonalds;"831225223382831104";https://twitter.com/_foodprocessing/status/831225223382831104
kahn331;2017-02-13 19:15;0;0;"I thought Trump was the on fat rat in Florida but #McDonalds has a rat problem too. $ MCD http:// wjla.com/news/offbeat/v ideo-shows-rats-running-around-mcdonalds-on-45th-street …";;;#McDonalds;"831220185466040320";https://twitter.com/kahn331/status/831220185466040320
DvdndDiplomats;2017-02-13 17:43;0;0;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion;"831197015644262400";https://twitter.com/DvdndDiplomats/status/831197015644262400
_foodprocessing;2017-02-13 17:22;0;0;"#McDonalds ATM dispenses Big Macs for promotion. Read more: http:// owler.us/acdKU5 $ MCD";;;#McDonalds;"831191783027548160";https://twitter.com/_foodprocessing/status/831191783027548160
zerofiltertruth;2017-02-13 17:20;0;2;"This guy wasting his time on $ BWLD - He should just buyout #CashFlow gem $ FOGO @HalftimeReport $ MCD $ PNRA $ SHAK $ EAT $ DRI @jimcramer";;@HalftimeReport @jimcramer;#CashFlow;"831191341916946433";https://twitter.com/zerofiltertruth/status/831191341916946433
zerofiltertruth;2017-02-13 17:16;0;0;"The fact that #activism on expensive $ BWLD shows desperate state #hedgefund world $ MCD $ PNRA $ EAT $ DRI @HalftimeReport @jimcramer";;@HalftimeReport @jimcramer;#activism #hedgefund;"831190308587261952";https://twitter.com/zerofiltertruth/status/831190308587261952
DozenStocks;2017-02-13 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831183791141986304";https://twitter.com/DozenStocks/status/831183791141986304
zerofiltertruth;2017-02-13 16:23;0;0;"As the happy-kid building own #Chipotle meal rapidly replacing those choosing $ MCD #HappyMeal - $ CMG moves higher $ PNRA $ SHAK $ YUM $ WEN";;;#Chipotle #HappyMeal;"831177045933715457";https://twitter.com/zerofiltertruth/status/831177045933715457
ConsumerFeed;2017-02-13 16:22;0;0;"OLD Republic International Corp Raises Stake in McDonald’s Corporation $ MCD http:// zpr.io/Pmzvf";;;;"831176817692254209";https://twitter.com/ConsumerFeed/status/831176817692254209
InvestVerified;2017-02-13 16:12;0;1;"McDonald's Corp $ MCD Nears Target Sell Price #VerifiedProTrader #RealTrackRecords #Verified https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1627 …";;;#VerifiedProTrader #RealTrackRecords #Verified;"831174130980392961";https://twitter.com/InvestVerified/status/831174130980392961
_foodprocessing;2017-02-13 16:10;0;0;"Burger King Is Eating #McDonalds Lunch. Read more: http:// owler.us/acdIOG $ MCD";;;#McDonalds;"831173709477994496";https://twitter.com/_foodprocessing/status/831173709477994496
MillennialsRule;2017-02-13 15:56;0;0;"New Starbucks style McDonald's - debuts a futuristic, French-style restaurant in New York - New York BusJournal $ MCD http://www. bizjournals.com/newyork/news/2 017/02/10/a-futuristic-french-style-mcdonalds-debuts-in-n-y.html?ana=yahoo#g9 …";;;#g9;"831170297483108353";https://twitter.com/MillennialsRule/status/831170297483108353
MillennialsRule;2017-02-13 15:55;0;0;"McDonald's debuts a futuristic, French-style restaurant in New York - New York Business Journal $ MCD http://www. bizjournals.com/newyork/news/2 017/02/10/a-futuristic-french-style-mcdonalds-debuts-in-n-y.html?ana=yahoo …";;;;"831169925939081216";https://twitter.com/MillennialsRule/status/831169925939081216
AnthonyJtrading;2017-02-13 15:42;0;0;"$ MCD Nears Target Sell Price... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1627 …";;;;"831166613097418752";https://twitter.com/AnthonyJtrading/status/831166613097418752
finzine;2017-02-13 15:40;0;0;"$ MCD Burger King Parent Restaurant Brands Beats Q4 Forecasts http://www. investors.com/news/burger-ki ng-parent-restaurant-brands-beats-q4-forecasts/ …";;;;"831166139912814592";https://twitter.com/finzine/status/831166139912814592
SEEKINGALPHA_FS;2017-02-13 15:28;0;0;"Trump On Taxes: The Impact http:// seekingalpha.com/article/404534 9-trump-taxes-impact?source=twitter_sa_factset … $ CSCO #CISCO $ GE $ HD $ IBM $ JNJ $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ VZ $ WMT $ SPY $ QQQ";;;#CISCO;"831163058496032768";https://twitter.com/SEEKINGALPHA_FS/status/831163058496032768
SeekingAlpha;2017-02-13 15:28;0;0;"Trump On Taxes: The Impact http:// seekingalpha.com/article/404534 9-trump-taxes-impact?source=feed_f … $ CSCO #CISCO $ GE $ HD $ IBM $ JNJ $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ VZ $ WMT $ SPY $ QQQ";;;#CISCO;"831163056285577219";https://twitter.com/SeekingAlpha/status/831163056285577219
newswithvalue;2017-02-13 15:21;0;0;"$ QSR $ WEN $ MCD : Burger King Parent Restaurant Brands Beats Q4 Forecasts: http://www. StockNewsWires.com/2017/02/13/qsr -wen-mcd-burger-king-parent-restaurant-brands-beats-q4-forecasts/ …";;;;"831161278366244865";https://twitter.com/newswithvalue/status/831161278366244865
Veri_Solutions;2017-02-13 14:56;0;0;"Fast-Food Stocks: Which Chain Has the Quickest Drive-Through? @themotleyfool #stocks $ MCD , $ YUM , $ SBUX , $ WEN , $ QSR https://www. fool.com/investing/2017 /02/12/fast-food-stocks-which-chain-has-the-quickest-driv.aspx …";;@themotleyfool;#stocks;"831155062470750209";https://twitter.com/Veri_Solutions/status/831155062470750209
_foodprocessing;2017-02-13 14:34;0;0;"A futuristic, French-style #McDonalds debuts in U.S. (PHOTOS). Read more: http:// owler.us/acdHsW $ MCD";;;#McDonalds;"831149445991456769";https://twitter.com/_foodprocessing/status/831149445991456769
iECONOMICS;2017-02-13 14:30;0;0;"McDonalds $ MCD market alert: 29-week high @126.14 https:// ieconomics.com/mcdonalds";;@126;;"831148432781869056";https://twitter.com/iECONOMICS/status/831148432781869056
_foodprocessing;2017-02-13 14:26;0;0;"#McDonalds McDonald : responds to inquiry of Armenia's ministry of economic development & in... Read more: http:// owler.us/acdHd3 $ MCD";;;#McDonalds;"831147418485870592";https://twitter.com/_foodprocessing/status/831147418485870592
CFingraphs;2017-02-13 14:23;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/3QbzzWPpPC";;;#McDonalds #Trading;"831146781723475969";https://twitter.com/CFingraphs/status/831146781723475969
schaeffers;2017-02-13 14:16;0;1;"Major market-cap milestones in play for $ MCD , $ AMZN , $ MSFT , $ AAPL , $ TWTR , via @ChrisPrybal http://www. schaeffersresearch.com/content/analys is/2017/02/10/5-stocks-facing-billion-dollar-barriers?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/gy9wZkBI0e";;@ChrisPrybal;;"831144903979704320";https://twitter.com/schaeffers/status/831144903979704320
addisonjack;2017-02-13 13:59;1;0;"Which Chain Has the Quickest Drive-Through? @themotleyfool #stocks $ MCD , $ YUM , $ SBUX , $ WEN , $ QSR https://www. fool.com/investing/2017 /02/12/fast-food-stocks-which-chain-has-the-quickest-driv.aspx … @ohiorestaurant";;@themotleyfool @ohiorestaurant;#stocks;"831140657901207552";https://twitter.com/addisonjack/status/831140657901207552
intercooleronli;2017-02-13 13:48;0;0;"Altfest L J & Co. Inc. Has $1,500,000 Stake in McDonald’s Corporation $ MCD http:// zpr.io/PmG2i";;;;"831137898833514498";https://twitter.com/intercooleronli/status/831137898833514498
midetimes;2017-02-13 13:24;0;0;"High Falls Advisors Inc Buys 300 Shares of McDonald’s Corporation $ MCD http:// mideasttime.com/?p=1532982";;;;"831131848877154304";https://twitter.com/midetimes/status/831131848877154304
_foodprocessing;2017-02-13 13:18;0;0;"New technology partnership to grow KSA #McDonalds . Read more: http:// owler.us/acdFMF $ MCD";;;#McDonalds;"831130372947664900";https://twitter.com/_foodprocessing/status/831130372947664900
SweetPlatform;2017-02-13 12:54;0;0;"MCD Top news - Feb 13th, 2017 $ MCD http:// https:// goo.gl/jQtNM4";;;;"831124359741919233";https://twitter.com/SweetPlatform/status/831124359741919233
LaMonicaBuzz;2017-02-13 12:48;1;0;"Good to be the King? Burger King and Tim Hortons owner beat on revs & EPS. Solid same-store sales too. $ QSR stealing customers from $ MCD ?";;;;"831122793660047361";https://twitter.com/LaMonicaBuzz/status/831122793660047361
_foodprocessing;2017-02-13 12:34;0;0;"A futuristic, French-style #McDonalds debuts in N.Y.C. (PHOTOS). Read more: http:// owler.us/acdE4e $ MCD";;;#McDonalds;"831119347460354048";https://twitter.com/_foodprocessing/status/831119347460354048
fgusequity;2017-02-13 12:17;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/PzYHFwDQF9";;;#trading #stocks;"831115126644285440";https://twitter.com/fgusequity/status/831115126644285440
newswithvalue;2017-02-13 12:16;0;0;"$ MCD $ SONC : Weekly Restaurant Report: Earnings Blitz, Panera 2.0 Steals The …: http://www. StockNewsWires.com/2017/02/13/mcd -sonc-weekly-restaurant-report-earnings-blitz-panera-2-0-steals-the/ …";;;;"831114718311964672";https://twitter.com/newswithvalue/status/831114718311964672
SeekingAlpha;2017-02-13 12:12;0;0;"Weekly Restaurant Report: Earnings Blitz, Panera 2.0 Steals The Show http:// seekingalpha.com/article/404527 7-weekly-restaurant-report-earnings-blitz-panera-2_0-steals-show?source=feed_f … $ DNKN $ EAT $ FOGO $ MCD $ MHGU $ MS $ NDLS $ RICK";;;;"831113803727200260";https://twitter.com/SeekingAlpha/status/831113803727200260
_foodprocessing;2017-02-13 12:02;0;0;"Teen lesbian couple forced to leave #McDonalds for kissing. Read more: http:// owler.us/acdDIW $ MCD";;;#McDonalds;"831111180835905536";https://twitter.com/_foodprocessing/status/831111180835905536
SEEKINGALPHA_FS;2017-02-13 11:55;0;0;"A Portfolio Without Stress http:// seekingalpha.com/article/404528 1-portfolio-without-stress?source=twitter_sa_factset … $ JNJ $ MCD $ UL $ CSCO $ VZ $ MO $ MSFT $ AMGN $ QCOM $ UPS $ SYY $ AAPL";;;;"831109457429962753";https://twitter.com/SEEKINGALPHA_FS/status/831109457429962753
SeekingAlpha;2017-02-13 11:55;2;1;"A Portfolio Without Stress http:// seekingalpha.com/article/404528 1-portfolio-without-stress?source=feed_f … $ JNJ $ MCD $ UL $ CSCO $ VZ $ MO $ MSFT $ AMGN $ QCOM $ UPS $ SYY $ AAPL";;;;"831109453940273152";https://twitter.com/SeekingAlpha/status/831109453940273152
zerofiltertruth;2017-02-13 11:31;0;0;"- Nice; As a long $ TWTR shareholder my kids ask for more $ MCD #ChickenMcnuggets or fries $ FB $ SNAP";;;#ChickenMcnuggets;"831103595407953920";https://twitter.com/zerofiltertruth/status/831103595407953920
SleekMoneycom;2017-02-13 11:13;0;0;"Mosaic Family Wealth LLC Purchases 211 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2l6yZO8";;;;"831098948567887873";https://twitter.com/SleekMoneycom/status/831098948567887873
DozenStocks;2017-02-13 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831095797542375424";https://twitter.com/DozenStocks/status/831095797542375424
_foodprocessing;2017-02-13 10:28;0;0;"EOD Risers: Johnson & Johnson, #McDonalds Corporation, Nike Inc, Travelers Companies Inc. Read more: http:// owler.us/acdBFY $ MCD";;;#McDonalds;"831087648756244482";https://twitter.com/_foodprocessing/status/831087648756244482
fgusequity;2017-02-13 10:02;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/K6j6AfffaM";;;#trading #stocks;"831081177826127872";https://twitter.com/fgusequity/status/831081177826127872
_foodprocessing;2017-02-13 09:14;0;0;"#McDonalds talks about innovation and GM brings mobility to the 8th Edition of Aberje's Inte... Read more: http:// owler.us/acdAXW $ MCD";;;#McDonalds;"831068986473209856";https://twitter.com/_foodprocessing/status/831068986473209856
_foodprocessing;2017-02-13 08:42;0;0;"New technology partnership to grow KSA #McDonalds . Read more: http:// owler.us/acdAfp $ MCD";;;#McDonalds;"831061059662274560";https://twitter.com/_foodprocessing/status/831061059662274560
_foodprocessing;2017-02-13 08:42;0;0;"#McDonalds McDelivery App's web film is a sweet quarrel between an elderly frenemies. Read more: http:// owler.us/acdAfq $ MCD";;;#McDonalds;"831060904070373377";https://twitter.com/_foodprocessing/status/831060904070373377
Top_Dow_Stocks;2017-02-13 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.80% Weekly:0.49% YTD:0.94% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"831054945377857537";https://twitter.com/Top_Dow_Stocks/status/831054945377857537
mrjordonez;2017-02-13 05:58;0;0;"Why this CEO says everyone should work at McDonald's at least once http:// cnb.cx/2lEQoLc $ MCD";;;;"831019646660730880";https://twitter.com/mrjordonez/status/831019646660730880
HyperChangeTV;2017-02-13 04:31;1;2;"EP 10 - #ShakeShack Company Overview https:// youtu.be/y7rYAMgi3ms $ SHAK history, leadership, business (app+bfast), financials & more $ MCD $ CMG";;;#ShakeShack;"830997881809207296";https://twitter.com/HyperChangeTV/status/830997881809207296
