username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-01 12:07;0;0;"Microsoft, #Intel , IBM Push Back on China Cybersecurity Rules. Read more: http:// owler.us/abUdLT $ INTC";;;#Intel;"804295856883048448";https://twitter.com/computer_hware/status/804295856883048448
computer_hware;2016-12-01 11:02;0;0;"#Intel 's commitment to autonomous vehicle tech backed by new company division. Read more: http:// owler.us/abUdh0 $ INTC";;;#Intel;"804279528193282048";https://twitter.com/computer_hware/status/804279528193282048
computer_hware;2016-12-01 10:54;0;0;"Personal computers instrumental in closing skill gap: #Intel India. Read more: http:// owler.us/abUdeX $ INTC";;;#Intel;"804277505418874880";https://twitter.com/computer_hware/status/804277505418874880
dailypoliticaln;2016-12-01 10:48;0;0;"Robert W. Baird Reiterates “Outperform” Rating for Intel Corp. $ INTC http:// ift.tt/2gBVZiQ";;;;"804275992059645952";https://twitter.com/dailypoliticaln/status/804275992059645952
dailypoliticaln;2016-12-01 10:41;0;0;"Robert W. Baird Reiterates “Outperform” Rating for Intel Corp. $ INTC http://www. dailypolitical.com/?p=836849";;;;"804274121693687809";https://twitter.com/dailypoliticaln/status/804274121693687809
computer_hware;2016-12-01 10:35;0;0;"More #Intel Kaby Lake Core i7-7700K benchmarks show up. Read more: http:// owler.us/abUc2U $ INTC";;;#Intel;"804272600234868737";https://twitter.com/computer_hware/status/804272600234868737
computer_hware;2016-12-01 10:32;0;0;"#Intel Core i7-7700K Kaby Lake gets benchmarked and OCed and more. Read more: http:// owler.us/abUc1r $ INTC";;;#Intel;"804271978303492096";https://twitter.com/computer_hware/status/804271978303492096
NewsToDesk;2016-12-01 10:26;0;1;"$ INTC $ IBM : Microsoft, Intel, IBM Push Back on China Cybersecurity Rules: http://www. StockNewsWires.com/2016/12/01/int c-ibm-microsoft-intel-ibm-push-back-on-china-cybersecurity-rules/ …";;;;"804270336648810500";https://twitter.com/NewsToDesk/status/804270336648810500
computer_hware;2016-12-01 10:24;0;0;"AMD Preps Zen CPU, Reigniting Chip War with #Intel . Read more: http:// owler.us/abUcSd $ INTC";;;#Intel;"804269958372806656";https://twitter.com/computer_hware/status/804269958372806656
computer_hware;2016-12-01 09:54;0;0;"Personal computers instrumental in closing skill gap: #Intel India. Read more: http:// owler.us/abUcw1 $ INTC";;;#Intel;"804262345736212480";https://twitter.com/computer_hware/status/804262345736212480
computer_hware;2016-12-01 09:34;0;0;"#Intel signs deal with Delphi to supply self-driving computing power. Read more: http:// owler.us/abUchT $ INTC";;;#Intel;"804257373724364801";https://twitter.com/computer_hware/status/804257373724364801
dailypoliticaln;2016-12-01 09:13;0;0;"Intel Corp. $ INTC Short Interest Update http:// ift.tt/2fUpVsg";;;;"804251966088024065";https://twitter.com/dailypoliticaln/status/804251966088024065
dailypoliticaln;2016-12-01 09:06;0;0;"Intel Corp. $ INTC Short Interest Update http://www. dailypolitical.com/?p=836684";;;;"804250201951191040";https://twitter.com/dailypoliticaln/status/804250201951191040
