username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2017-02-16 19:23;2;0;"#Tech = #1, 2, 3, 5, 6 biggest co by mkt cap $ AAPL $ GOOG , $ MSFT $ AMZN $ FB — but by enterprise value, don't count out big banks $ JPM $ WFC $ C";;;#Tech #1;"832309568327741440";https://twitter.com/martin_wolf_/status/832309568327741440
galebett;2017-02-16 19:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73884432?adw=1126416 …";;;;"832309082635771905";https://twitter.com/galebett/status/832309082635771905
QuantalyticsRes;2017-02-16 19:18;0;0;"$ BAP P/B understates high current/future ROEs . Great #emergingmarkets play! $ C $ BAC $ JPM $ WFC #stocks #Trader $ SPX https:// goo.gl/efFnNj";;;#emergingmarkets #stocks #Trader;"832308173008666625";https://twitter.com/QuantalyticsRes/status/832308173008666625
TradeWithSuper;2017-02-16 19:15;0;0;"Benzinga: JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules https:// benzinga.com/z/9060879 $ BAC $ HSBC $ JPM $ WFC";;;;"832307533188575232";https://twitter.com/TradeWithSuper/status/832307533188575232
Benzinga;2017-02-16 19:15;0;0;"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules https:// benzinga.com/z/9060879 $ BAC $ HSBC $ JPM $ WFC";;;;"832307312907792384";https://twitter.com/Benzinga/status/832307312907792384
galebett;2017-02-16 19:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73884378?adw=1126416 …";;;;"832306819561299968";https://twitter.com/galebett/status/832306819561299968
newswelldone;2017-02-16 19:02;0;0;"$ JPM $ BAC $ WFC : JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money …: http://www. StockNewsWires.com/2017/02/16/jpm -bac-wfc-jpmorgan-bofa-wells-fargo-push-for-rewrite-of-money/ …";;;;"832304052356603904";https://twitter.com/newswelldone/status/832304052356603904
SincerelyDustin;2017-02-16 18:58;0;0;"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules https:// benzinga.com/z/9060879 $ BAC $ HSBC $ JPM via @benzinga";;@benzinga;;"832303237906780160";https://twitter.com/SincerelyDustin/status/832303237906780160
jpmorgan;2017-02-16 18:47;25;55;"Finding opportunities in a dynamic M&A market. Insights from $ JPM : http:// bit.ly/2kry8Ie pic.twitter.com/Vb4odNeSou";;;;"832300496794816515";https://twitter.com/jpmorgan/status/832300496794816515
MarketsRecap;2017-02-16 18:09;1;0;"Watch Bank Stocks this Week $ BAC $ C $ JPM $ WFC $ SPY $ QQQ $ DIA https:// goo.gl/J1HY93";;;;"832290712775434242";https://twitter.com/MarketsRecap/status/832290712775434242
