username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-01-26 23:40;0;0;"Cramer: Heres what makes Dow 20K so dangerous #DonaldTrump #MadMoney #Amazon .comInc $ AAPL http://www. cnbc.com/2017/01/26/cra mer-warns-of-the-dangers-to-dow-20k.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104243323 … pic.twitter.com/cNgkoC1okE";;;#DonaldTrump #MadMoney #Amazon;"824763904966406147";https://twitter.com/wlstcom/status/824763904966406147
finzine;2017-01-26 23:40;0;0;"$ AAPL Cramer: Here's what makes Dow 20K so 'dangerous' http://www. cnbc.com/id/104243323?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104243323 …";;;;"824763877300776960";https://twitter.com/finzine/status/824763877300776960
_peripherals;2017-01-26 23:36;0;0;"#Apple aims to help you sleep better with MacOS Sierra 10.12.4 beta. Read more: http:// owler.us/ab9bcp $ AAPL";;;#Apple;"824762935142555648";https://twitter.com/_peripherals/status/824762935142555648
computer_hware;2017-01-26 23:36;0;0;"#Apple aims to help you sleep better with MacOS Sierra 10.12.4 beta. Read more: http:// owler.us/ab9bck $ AAPL";;;#Apple;"824762935121584129";https://twitter.com/computer_hware/status/824762935121584129
TOS_OPTION;2017-01-26 23:32;0;0;"$ SPY $ QQQ $ GOOGL $ AAPL $ LULU Millionaire playground S&P 500 Index Futures - January 26, 2017 https:// youtu.be/BBmJiBFAToU via @YouTube";;@YouTube;;"824762087008133120";https://twitter.com/TOS_OPTION/status/824762087008133120
SAlphaAAPL;2017-01-26 23:30;0;0;"Apple Vs. Qualcomm: What's An Investor In Both To Do? http:// seekingalpha.com/article/403847 2-apple-vs-qualcomm-investor?source=feed_tickers … $ NXPI $ AAPL $ QCOM";;;;"824761348739395585";https://twitter.com/SAlphaAAPL/status/824761348739395585
ElliottForecast;2017-01-26 23:30;1;2;"$ AAPL can see buyers in 121.27 - 121.07 area for a 3 wave bounce at least #Elliottwave #AAPL";;;#Elliottwave #AAPL;"824761345195311109";https://twitter.com/ElliottForecast/status/824761345195311109
ElliottForecast;2017-01-26 23:29;2;2;"$ AAPL should still see 123.08 - 125.04 to end the current cycle #Elliottwave";;;#Elliottwave;"824761240551563264";https://twitter.com/ElliottForecast/status/824761240551563264
NewsToDesk;2017-01-26 23:29;1;0;"$ AAPL : Qualcomm’s Earnings Call Dominated By Apple Lawsuit: http://www. StockNewsWires.com/2017/01/26/aap l-qualcomms-earnings-call-dominated-by-apple-lawsuit/ …";;;;"824761095747276802";https://twitter.com/NewsToDesk/status/824761095747276802
PortfolioBuzz;2017-01-26 23:28;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"824761001706930176";https://twitter.com/PortfolioBuzz/status/824761001706930176
_peripherals;2017-01-26 23:28;1;0;"Should #Apple include inductive wireless charging for iPhone 8 if long-range isn't ready? [... Read more: http:// owler.us/ab800x $ AAPL";;;#Apple;"824760914289139712";https://twitter.com/_peripherals/status/824760914289139712
computer_hware;2017-01-26 23:28;1;0;"Should #Apple include inductive wireless charging for iPhone 8 if long-range isn't ready? [... Read more: http:// owler.us/ab800c $ AAPL";;;#Apple;"824760913479602176";https://twitter.com/computer_hware/status/824760913479602176
sonycomeback;2017-01-26 23:24;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"824759874231869440";https://twitter.com/sonycomeback/status/824759874231869440
optioncharts;2017-01-26 23:22;0;0;"$ AAPL Max Pain = 119.00. Maturity = 01/27/2017. Previous close = 121.88. http:// bit.ly/2j1qiT6 pic.twitter.com/k2Syr2WjwD";;;;"824759481728798720";https://twitter.com/optioncharts/status/824759481728798720
FinancialReview;2017-01-26 23:22;9;6;". @Apple to buy #solar power from @WarrenBuffett 's Nevada utility. $ AAPL #Apple #tech http:// bit.ly/2juMy89";;@Apple @WarrenBuffett;#solar #Apple #tech;"824759325620985856";https://twitter.com/FinancialReview/status/824759325620985856
computer_hware;2017-01-26 23:19;0;0;"#Apple Mac sales took a dive in 2016 while the big Windows PC makers saw gains. Read more: http:// owler.us/ab801H $ AAPL";;;#Apple;"824758737588019202";https://twitter.com/computer_hware/status/824758737588019202
_peripherals;2017-01-26 23:18;0;0;"#Apple Mac sales took a dive in 2016 while the big Windows PC makers saw gains. Read more: http:// owler.us/ab801M $ AAPL";;;#Apple;"824758426676846592";https://twitter.com/_peripherals/status/824758426676846592
UnlockFusion;2017-01-26 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"824757614072496128";https://twitter.com/UnlockFusion/status/824757614072496128
PortfolioBuzz;2017-01-26 23:13;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/wZWgFUDfAV";;;#bigdata;"824757090694680576";https://twitter.com/PortfolioBuzz/status/824757090694680576
computer_hware;2017-01-26 23:12;0;0;"As Regulators Waver, #Apple Takes on Qualcomm in Courts. Read more: http:// owler.us/ab80Xo $ AAPL";;;#Apple;"824757028031651840";https://twitter.com/computer_hware/status/824757028031651840
treabase;2017-01-26 23:12;0;0;"$ AAPL #patent 20170026850: Wi-fi based location availability for sparse sig... http:// trea.com/doc/20170026850 #tech #IP pic.twitter.com/q8y7Fg50ib";;;#patent #tech #IP;"824757000370323456";https://twitter.com/treabase/status/824757000370323456
computer_hware;2017-01-26 23:12;0;0;"#Apple The Wirecutter's best deals: The 15-inch MacBook Pro with Touch Bar drops to $2,100. Read more: http:// owler.us/ab80Y3 $ AAPL";;;#Apple;"824756872901124096";https://twitter.com/computer_hware/status/824756872901124096
_peripherals;2017-01-26 23:12;0;0;"#Apple The Wirecutter's best deals: The 15-inch MacBook Pro with Touch Bar drops to $2,100. Read more: http:// owler.us/ab80Zd $ AAPL";;;#Apple;"824756872628482048";https://twitter.com/_peripherals/status/824756872628482048
MacHashNews;2017-01-26 23:11;0;0;"How to turn the 2016 MacBook Pro into a Windows gaming machine using the compact Akitio Thunder3 +… http:// dlvr.it/NCjpLG #9to5Mac $ AAPL pic.twitter.com/mbfuex9kLb";;;#9to5Mac;"824756600841785344";https://twitter.com/MacHashNews/status/824756600841785344
whotrades;2017-01-26 23:11;0;0;"Qualcomm's Earnings Call Dominated By Apple Lawsuit $ QCOM $ AAPL http:// bit.ly/260117QCOM3";;;;"824756562904350724";https://twitter.com/whotrades/status/824756562904350724
Stocks_Live;2017-01-26 23:10;0;1;"New 52-week Highs via @Stocks_Live $ AAPL $ ACGL $ AEIS $ APOG $ AVGO $ AVHI $ AZPN $ BANR $ BGCP $ BKEP $ BNCN $ BRKL $ CARA $ CBF $ CBOE pic.twitter.com/IKoV0pHZqy";;@Stocks_Live;;"824756399993270272";https://twitter.com/Stocks_Live/status/824756399993270272
PredictValley;2017-01-26 23:09;0;2;"Today's top traded #SP500 #stocks by dollar value: #Apple #Microsoft #Facebook - $ AAPL $ MSFT $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Microsoft #Facebook #stocks #stockmarket #SPX;"824756244418162688";https://twitter.com/PredictValley/status/824756244418162688
TradeWithSuper;2017-01-26 23:03;0;0;"Benzinga: Benzinga's Option Alert Recap From January 26 https:// benzinga.com/z/8954449 $ AAPL $ ALLY $ ARI $ WEN $ MBI $ YUM $ SHLD $ MPEL $ RH $ ESRX $KAT…";;;;"824754764948893697";https://twitter.com/TradeWithSuper/status/824754764948893697
jmleray;2017-01-26 23:00;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824753980903391233";https://twitter.com/jmleray/status/824753980903391233
computer_hware;2017-01-26 23:00;0;0;"#Apple and the Battle for American Manufacturing. Read more: http:// owler.us/ab80Sd $ AAPL";;;#Apple;"824753870270140416";https://twitter.com/computer_hware/status/824753870270140416
_peripherals;2017-01-26 23:00;0;0;"#Apple and the Battle for American Manufacturing. Read more: http:// owler.us/ab80Sh $ AAPL";;;#Apple;"824753870240837632";https://twitter.com/_peripherals/status/824753870240837632
SAlphaAAPL;2017-01-26 23:00;0;0;"Beijing Talks Tough Against Apple After Trump's Anti-China Stance http:// seekingalpha.com/article/403771 7-beijing-talks-tough-apple-trumps-anti-china-stance?source=feed_tickers … $ AAPL";;;;"824753807590510593";https://twitter.com/SAlphaAAPL/status/824753807590510593
Benzinga;2017-01-26 23:00;4;0;"Benzinga's Option Alert Recap From January 26 https:// benzinga.com/z/8954449 $ AAPL $ ALLY $ ARI $ WEN $ MBI $ YUM $ SHLD $ MPEL $ RH $ ESRX $ KATE $ HIMX $ MGM";;;;"824753792985882624";https://twitter.com/Benzinga/status/824753792985882624
space_menagerie;2017-01-26 22:59;1;2;"$ AAPL $ SYNA beat and raise. Read thru.";;;;"824753589537091585";https://twitter.com/space_menagerie/status/824753589537091585
jmleray;2017-01-26 22:58;0;0;"Apple Should Buy Disney: Creating A Trillion-Dollar Mousetrap http:// seekingalpha.com/article/403986 4-apple-buy-disney-creating-trillion-dollar-mousetrap?source=tweet … $ AMZN $ DIS $ NFLX $ T $ TWX $ AAPL";;;;"824753446792343554";https://twitter.com/jmleray/status/824753446792343554
terra2055;2017-01-26 22:58;0;0;"Apple Should Buy Disney: Creating A Trillion-Dollar Mousetrap http:// seekingalpha.com/article/403986 4-apple-buy-disney-creating-trillion-dollar-mousetrap?source=tweet … $ AMZN $ DIS $ NFLX $ T $ TWX $ AAPL";;;;"824753314675957760";https://twitter.com/terra2055/status/824753314675957760
ChartGuys;2017-01-26 22:58;0;1;"VIDEO: $ AAPL Technical Analysis Chart 1/26/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Stock";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Stock;"824753281700347904";https://twitter.com/ChartGuys/status/824753281700347904
finzine;2017-01-26 22:55;0;0;"$ AAPL As regulators waver, Apple takes on Qualcomm in courts http:// sg.finance.yahoo.com/news/regulator s-waver-apple-takes-qualcomm-220348308.html …";;;;"824752555204947968";https://twitter.com/finzine/status/824752555204947968
wahinzi;2017-01-26 22:49;0;0;"@jimcramer what do you think going long on $ STM ?...looks promising from ER today and possibility of component in iphone8 $ AAPL";;@jimcramer;;"824751119092039680";https://twitter.com/wahinzi/status/824751119092039680
treabase;2017-01-26 22:44;1;3;"$ AAPL #patent 20170026796: Identifying and locating users on a mobile network http:// trea.com/doc/20170026796 #tech #IP pic.twitter.com/OxkSFLweF0";;;#patent #tech #IP;"824749814386659329";https://twitter.com/treabase/status/824749814386659329
Greg5thTrad;2017-01-26 22:43;1;2;"$ Flows 1/26 ($/M) #FANG $ FB -22 $ AMZN +226 $ NFLX +25 $ GOOG +11 $ AAPL -307 $ XLK +20 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"824749532441362432";https://twitter.com/Greg5thTrad/status/824749532441362432
TalkMarkets;2017-01-26 22:39;0;0;"T2108 Update - A Bullish S&P 500 Breakout Meets A Bearish #VIX Breakdown $ SDS $ SPY $ VIX $ SVXY $ IWM $ XLF $ CAT $ AAPL https:// goo.gl/qOL9CB";;;#VIX;"824748539729309696";https://twitter.com/TalkMarkets/status/824748539729309696
Greg5thTrad;2017-01-26 22:37;0;1;"$ Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ AAPL $ MSFT $ JPM $ CHTR $ TWX top 5";;;;"824748159037476864";https://twitter.com/Greg5thTrad/status/824748159037476864
MacHashNews;2017-01-26 22:37;0;0;"Apple Patent Reveals New MacBook Hinge System with Torsion Bar to Provide Variable Cover… http:// dlvr.it/NCjHs7 #PatentlyApple $ AAPL pic.twitter.com/XaPYxVb21f";;;#PatentlyApple;"824748022823219200";https://twitter.com/MacHashNews/status/824748022823219200
Barchart;2017-01-26 22:34;1;1;"Today's Most Active #Options $ MSFT $ FB $ AAPL $ VZ https://www. barchart.com/options pic.twitter.com/mNHhKNXTFn";;;#Options;"824747301897895937";https://twitter.com/Barchart/status/824747301897895937
livetradepro;2017-01-26 22:31;0;1;"Setups liked that we'll be watching tomorrow $ DGAZ $ LABD $ EBAY $ GLW $ FB $ AAPL $ INTC $ MSFT $ DIA More. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"824746630272393216";https://twitter.com/livetradepro/status/824746630272393216
chickenfeast;2017-01-26 22:30;0;0;"IRA portfolio (prices cost avgs) $ BRKB $146.32 $ AAPL $97 $ BX $33 $ DEO $102.31 $ FCX $15 $ GE 30.25 #invest #stocks #money";;;#invest #stocks #money;"824746456317820928";https://twitter.com/chickenfeast/status/824746456317820928
SAlphaAAPL;2017-01-26 22:30;0;0;"Apple Q1 Guidance Review: The Trend Is Your Friend http:// seekingalpha.com/article/403745 5-apple-q1-guidance-review-trend-friend?source=feed_tickers … $ AAPL";;;;"824746245272907776";https://twitter.com/SAlphaAAPL/status/824746245272907776
computer_hware;2017-01-26 22:28;0;0;"#Apple to become a member of AI research group. Read more: http:// owler.us/ab80EG $ AAPL";;;#Apple;"824745944109326336";https://twitter.com/computer_hware/status/824745944109326336
_peripherals;2017-01-26 22:28;0;0;"#Apple to become a member of AI research group. Read more: http:// owler.us/ab80E4 $ AAPL";;;#Apple;"824745788613881856";https://twitter.com/_peripherals/status/824745788613881856
computer_hware;2017-01-26 22:26;0;0;"#Apple 's free app of the week: WaterMinder. Read more: http:// owler.us/ab80DY $ AAPL";;;#Apple;"824745477790801920";https://twitter.com/computer_hware/status/824745477790801920
_peripherals;2017-01-26 22:26;1;0;"#Apple 's free app of the week: WaterMinder. Read more: http:// owler.us/ab80D6 $ AAPL";;;#Apple;"824745477790785536";https://twitter.com/_peripherals/status/824745477790785536
computer_hware;2017-01-26 22:26;1;0;"#Apple Tip of the Day: Checking Activation Lock Status before purchasing an iOS Device. Read more: http:// owler.us/ab80DZ $ AAPL";;;#Apple;"824745322408615936";https://twitter.com/computer_hware/status/824745322408615936
_peripherals;2017-01-26 22:26;1;0;"#Apple Tip of the Day: Checking Activation Lock Status before purchasing an iOS Device. Read more: http:// owler.us/ab80D9 $ AAPL";;;#Apple;"824745322370916357";https://twitter.com/_peripherals/status/824745322370916357
johnalunil;2017-01-26 22:26;0;0;"#Apple Should Buy #Disney : Creating A Trillion-Dollar Mousetrap $ AAPL $ DIS #MergersAndAcquisitions #stocks #Finance http://www. seekingalpha.com/article/4039864";;;#Apple #Disney #MergersAndAcquisitions #stocks #Finance;"824745291228315648";https://twitter.com/johnalunil/status/824745291228315648
cfromhertz;2017-01-26 22:20;2;3;"TTG Themes of the day (below) & Option Summary: $ TROW $ SM $ GS $ MGM $ NFLX $ AAPL $ FB $ YUMC $ CBI $ LNG $ VIAV $ GLNG $ GLD $ XRT #DailyRecap pic.twitter.com/auaNpts7gV";;;#DailyRecap;"824743815349207040";https://twitter.com/cfromhertz/status/824743815349207040
politicalHEDGE;2017-01-26 22:18;0;0;"iPhone 8: All-Glass Body Could Have IP68-Rated Water Resistance $ AAPL https:// hedgeaccordingly.com/2017/01/iphone -8-all-glass-body-could-have-ip68-rated-water-resistance-aapl.html …";;;;"824743284786479104";https://twitter.com/politicalHEDGE/status/824743284786479104
tanemgates;2017-01-26 22:17;0;0;"Qualcomm Comes Out Swinging https:// seekingalpha.com/article/403982 4?source=ansh … $ QCOM , $ AAPL , $ INTC , $ MSFT , $ NXPI , $ SSNLF";;;;"824743149398478849";https://twitter.com/tanemgates/status/824743149398478849
raymond10mm;2017-01-26 22:17;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pEFo04IPo4";;;;"824743055496450049";https://twitter.com/raymond10mm/status/824743055496450049
computer_hware;2017-01-26 22:16;0;0;"#Apple iOS 10.3 has hidden support for one-handed floating iPad keyboard. Read more: http:// owler.us/ab80oR $ AAPL";;;#Apple;"824742829377216514";https://twitter.com/computer_hware/status/824742829377216514
_peripherals;2017-01-26 22:16;0;0;"#Apple iOS 10.3 has hidden support for one-handed floating iPad keyboard. Read more: http:// owler.us/ab80oT $ AAPL";;;#Apple;"824742829360492544";https://twitter.com/_peripherals/status/824742829360492544
raymond10mm;2017-01-26 22:12;0;0;"$ googl $ aapl $ amzn $ ibm $ msft $ intc $ gs $ c $jpmAlphabet shares tumble as earnings miss estimates http:// cnb.cx/2jjWpul";;;;"824741850577764353";https://twitter.com/raymond10mm/status/824741850577764353
treabase;2017-01-26 22:12;0;0;"$ AAPL #patent 20170026765: Electronic devices and accessories with media st... http:// trea.com/doc/20170026765 #tech #IP pic.twitter.com/02mYg3B31X";;;#patent #tech #IP;"824741821725175809";https://twitter.com/treabase/status/824741821725175809
computer_hware;2017-01-26 22:12;0;0;"#Apple proposes to set up assembly in India. Read more: http:// owler.us/ab80mE $ AAPL";;;#Apple;"824741741337014272";https://twitter.com/computer_hware/status/824741741337014272
_peripherals;2017-01-26 22:12;0;0;"#Apple proposes to set up assembly in India. Read more: http:// owler.us/ab80mT $ AAPL";;;#Apple;"824741741227945984";https://twitter.com/_peripherals/status/824741741227945984
wlstcom;2017-01-26 22:11;0;0;"As regulators waver, Apple takes on Qualcomm in courts $ AAPL http:// wlst.com http:// finance.yahoo.com/news/regulator s-waver-apple-takes-qualcomm-220055599.html …";;;;"824741469374275586";https://twitter.com/wlstcom/status/824741469374275586
2waystrading;2017-01-26 22:09;0;1;"$ AAPL , $ CVX , $ FB , $ BABA , $ GOOGL , $ TSLA , $ GS , $ BIDU and many more if you like them try us http:// 2waytrading.com / pic.twitter.com/36fp3kHpDc";;;;"824741090641186820";https://twitter.com/2waystrading/status/824741090641186820
TalkMarkets;2017-01-26 22:09;0;0;"A Deep Dive Into Tech Expectations this Earnings Season $ AAPL $ AMZN $ FB $ GOOGL https:// goo.gl/d8hAah";;;;"824740991223603205";https://twitter.com/TalkMarkets/status/824740991223603205
IBDinvestors;2017-01-26 22:09;6;8;"White House chief of staff now says 20% import tax just 1 of a "buffet of options" to pay for the wall $ WMT $ AAPL https:// twitter.com/IBDinvestors/s tatus/824725948683718657 …";;;;"824740964241653764";https://twitter.com/IBDinvestors/status/824740964241653764
TheStreet;2017-01-26 22:09;5;4;"If Apple truly doesn't step up its game with the iPhone 8, the stock could be in trouble: http:// trib.al/K4IOiSO $ AAPL pic.twitter.com/bgMtsPvXUZ";;;;"824740961276162048";https://twitter.com/TheStreet/status/824740961276162048
Mariasurfers812;2017-01-26 22:08;0;0;"MacHashNews: Apple releases public betas of macOS 10.12.4 and iOS 10.3 http:// dlvr.it/NChk4f #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"824740890216378368";https://twitter.com/Mariasurfers812/status/824740890216378368
StockQuoteSafe;2017-01-26 22:06;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/V2Nlg0LZNx";;;#StockQuote;"824740235833724928";https://twitter.com/StockQuoteSafe/status/824740235833724928
LongTermTrading;2017-01-26 22:04;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"824739910670127104";https://twitter.com/LongTermTrading/status/824739910670127104
MacHashNews;2017-01-26 22:01;1;1;"Apple releases public betas of macOS 10.12.4 and iOS 10.3 http:// dlvr.it/NChk4f #AppleWorldToday $ AAPL pic.twitter.com/j0nuDHY7oB";;;#AppleWorldToday;"824738965366333440";https://twitter.com/MacHashNews/status/824738965366333440
OptiontradinIQ;2017-01-26 22:00;1;0;"Technical Analysis vs Fundamental Analysis - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/technical-anal ysis-vs-fundamental-analysis/ …";;;;"824738705239896064";https://twitter.com/OptiontradinIQ/status/824738705239896064
SAlphaAAPL;2017-01-26 22:00;0;0;"Apple: It's All About The User Base http:// seekingalpha.com/article/403741 3-apple-user-base?source=feed_tickers … $ AAPL";;;;"824738699812360192";https://twitter.com/SAlphaAAPL/status/824738699812360192
alex;2017-01-26 21:59;1;3;"Upcoming Big 5 Earnings: $ AAPL Jan 31 $ FB Feb 1 $ AMZN Feb 2";;;;"824738619822919680";https://twitter.com/alex/status/824738619822919680
DazeTrader;2017-01-26 21:54;0;0;"Why did $ PSCR stock price collapse today? Your answer is here ---> http:// bit.ly/2jt52Uc $ SPY $ AAPL $ FB $ NFLX $ AMZN $ TSLA";;;;"824737204043935744";https://twitter.com/DazeTrader/status/824737204043935744
_peripherals;2017-01-26 21:52;0;0;"#Apple macOS 10.12.4 properly displays icons for Windows executable files in Finder. Read more: http:// owler.us/ab8992 $ AAPL";;;#Apple;"824736766456324096";https://twitter.com/_peripherals/status/824736766456324096
computer_hware;2017-01-26 21:52;0;0;"#Apple macOS 10.12.4 properly displays icons for Windows executable files in Finder. Read more: http:// owler.us/ab899G $ AAPL";;;#Apple;"824736766263386112";https://twitter.com/computer_hware/status/824736766263386112
askorbik;2017-01-26 21:50;0;0;"$ aapl ER will be ugly in the coming days";;;;"824736348640784386";https://twitter.com/askorbik/status/824736348640784386
PortfolioBuzz;2017-01-26 21:50;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"824736297529069568";https://twitter.com/PortfolioBuzz/status/824736297529069568
TeycirTrades;2017-01-26 21:49;0;0;"#NQ_F may take a hit tomorrow, $ msft & $ aapl under selling pressure, distribution on strength pic.twitter.com/P10rn42WlJ";;;#NQ_F;"824736140389384192";https://twitter.com/TeycirTrades/status/824736140389384192
computer_hware;2017-01-26 21:48;0;0;"#Apple extends developer promotion for free $100 App Store Search Ads credit until March 30. Read more: http:// owler.us/ab892j $ AAPL";;;#Apple;"824735833873723393";https://twitter.com/computer_hware/status/824735833873723393
_peripherals;2017-01-26 21:48;0;0;"#Apple iOS 10.3 with Find My AirPods enters public beta. Read more: http:// owler.us/ab896e $ AAPL";;;#Apple;"824735678403530756";https://twitter.com/_peripherals/status/824735678403530756
computer_hware;2017-01-26 21:48;0;0;"#Apple iOS 10.3 with Find My AirPods enters public beta. Read more: http:// owler.us/ab8954 $ AAPL";;;#Apple;"824735678378283008";https://twitter.com/computer_hware/status/824735678378283008
