username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-21 23:27;0;0;"#Apple offers to replace batteries in select iPhones . Read more: http:// owler.us/abRWCJ $ AAPL";;;#Apple;"800843089594093568";https://twitter.com/computer_hware/status/800843089594093568
_peripherals;2016-11-21 23:26;0;0;"#Apple to replace faulty batteries on some iPhone 6S models. Read more: http:// owler.us/abRWCY $ AAPL";;;#Apple;"800842934278975488";https://twitter.com/_peripherals/status/800842934278975488
computer_hware;2016-11-21 23:26;0;0;"#Apple to replace faulty batteries on some iPhone 6S models. Read more: http:// owler.us/abRWCF $ AAPL";;;#Apple;"800842934270578688";https://twitter.com/computer_hware/status/800842934270578688
_peripherals;2016-11-21 23:26;0;0;"#Apple will replace iPhone 6s battery for free following 'unexpected shutdown' bug . Read more: http:// owler.us/abRWC4 $ AAPL";;;#Apple;"800842778900983809";https://twitter.com/_peripherals/status/800842778900983809
technosucks;2016-11-21 23:25;0;0;"they are so out of touch, I may just dump all of my $ AAPL shares";;;;"800842629898530817";https://twitter.com/technosucks/status/800842629898530817
_peripherals;2016-11-21 23:25;0;0;"#Apple in talks with supercar manufacturer about possible acquisition . Read more: http:// owler.us/abRWC2 $ AAPL";;;#Apple;"800842623602700288";https://twitter.com/_peripherals/status/800842623602700288
computer_hware;2016-11-21 23:25;0;0;"#Apple offers to replace batteries in select iPhone 6S phones . Read more: http:// owler.us/abRWCK $ AAPL";;;#Apple;"800842623543934977";https://twitter.com/computer_hware/status/800842623543934977
computer_hware;2016-11-21 23:24;0;0;"#Apple offers free iPhone 6S battery replacement - CNET. Read more: http:// owler.us/abRWCH $ AAPL";;;#Apple;"800842468614762496";https://twitter.com/computer_hware/status/800842468614762496
_peripherals;2016-11-21 23:24;0;0;"#Apple offers free iPhone 6S battery replacement - CNET. Read more: http:// owler.us/abRWC1 $ AAPL";;;#Apple;"800842468430213122";https://twitter.com/_peripherals/status/800842468430213122
_peripherals;2016-11-21 23:24;0;0;"#Apple axes Wi-Fi router division . Read more: http:// owler.us/abRWDo $ AAPL";;;#Apple;"800842313127706624";https://twitter.com/_peripherals/status/800842313127706624
computer_hware;2016-11-21 23:24;0;0;"#Apple axes Wi-Fi router division . Read more: http:// owler.us/abRWDj $ AAPL";;;#Apple;"800842312863490048";https://twitter.com/computer_hware/status/800842312863490048
_peripherals;2016-11-21 23:23;0;0;"Farewell Airport, #Apple loosens the router division Wi-Fi. Read more: http:// owler.us/abRWDq $ AAPL";;;#Apple;"800842157573607424";https://twitter.com/_peripherals/status/800842157573607424
computer_hware;2016-11-21 23:23;0;0;"With #Apple abandoning AirPort, here are the best alternative Wi-Fi routers for Mac users. Read more: http:// owler.us/abRWDl $ AAPL";;;#Apple;"800842157565222912";https://twitter.com/computer_hware/status/800842157565222912
_peripherals;2016-11-21 23:23;0;0;"With #Apple abandoning AirPort, here are the best alternative Wi-Fi routers for Mac users. Read more: http:// owler.us/abRWDp $ AAPL";;;#Apple;"800842002497617920";https://twitter.com/_peripherals/status/800842002497617920
computer_hware;2016-11-21 23:23;0;0;"Farewell Airport, #Apple loosens the router division Wi-Fi. Read more: http:// owler.us/abRWDk $ AAPL";;;#Apple;"800842002262695936";https://twitter.com/computer_hware/status/800842002262695936
_peripherals;2016-11-21 23:22;0;0;"Report: End Is Near for #Apple 's AirPort Wi-Fi Routers. Read more: http:// owler.us/abRWDr $ AAPL";;;#Apple;"800841846976966656";https://twitter.com/_peripherals/status/800841846976966656
computer_hware;2016-11-21 23:22;0;0;"Report: End Is Near for #Apple 's AirPort Wi-Fi Routers. Read more: http:// owler.us/abRWDi $ AAPL";;;#Apple;"800841846968578049";https://twitter.com/computer_hware/status/800841846968578049
_peripherals;2016-11-21 23:21;0;0;"#Apple offers to replace batteries in select iPhone 6S phones . Read more: http:// owler.us/abRWCZ $ AAPL";;;#Apple;"800841691624140800";https://twitter.com/_peripherals/status/800841691624140800
computer_hware;2016-11-21 23:21;0;1;"#Apple in talks with supercar manufacturer about possible acquisition . Read more: http:// owler.us/abRWCM $ AAPL";;;#Apple;"800841691582210048";https://twitter.com/computer_hware/status/800841691582210048
BarronsNEXT;2016-11-21 23:21;0;0;"Apple's all about the iPhone now. Boring. http:// trib.al/VBBQRi8 $ AAPL";;;;"800841556789821440";https://twitter.com/BarronsNEXT/status/800841556789821440
_peripherals;2016-11-21 23:21;0;0;"#Apple offers to replace batteries in select iPhones . Read more: http:// owler.us/abRWCX $ AAPL";;;#Apple;"800841536300728321";https://twitter.com/_peripherals/status/800841536300728321
computer_hware;2016-11-21 23:21;1;0;"#Apple Will Replace Your Faulty iPhone 6S For Free. Read more: http:// owler.us/abRWCL $ AAPL";;;#Apple;"800841536292274176";https://twitter.com/computer_hware/status/800841536292274176
computer_hware;2016-11-21 23:20;0;0;"#Apple will replace iPhone 6s battery for free following 'unexpected shutdown' bug . Read more: http:// owler.us/abRWCG $ AAPL";;;#Apple;"800841380977262593";https://twitter.com/computer_hware/status/800841380977262593
_peripherals;2016-11-21 23:20;0;0;"#Apple Will Replace Your Faulty iPhone 6S For Free. Read more: http:// owler.us/abRWC3 $ AAPL";;;#Apple;"800841380973027328";https://twitter.com/_peripherals/status/800841380973027328
ChartGuys;2016-11-21 23:20;0;0;"Video: $ AAPL Technical Analysis Chart 11/21/2016 https:// chartguys.com/tickers/aapl #stocks #trading #stock #market #tradeideas #apple";;;#stocks #trading #stock #market #tradeideas #apple;"800841260609241089";https://twitter.com/ChartGuys/status/800841260609241089
_peripherals;2016-11-21 23:20;0;0;"#Apple will replace defective iPhone 6S batteries for free. Read more: http:// owler.us/abRWDc $ AAPL";;;#Apple;"800841226098327553";https://twitter.com/_peripherals/status/800841226098327553
computer_hware;2016-11-21 23:20;0;0;"#Apple will replace defective iPhone 6S batteries for free. Read more: http:// owler.us/abRWCD $ AAPL";;;#Apple;"800841225653755905";https://twitter.com/computer_hware/status/800841225653755905
computer_hware;2016-11-21 23:19;0;0;"#Apple Reportedly Dropping Router Division. Read more: http:// owler.us/abRWAu $ AAPL";;;#Apple;"800841070296694784";https://twitter.com/computer_hware/status/800841070296694784
_peripherals;2016-11-21 23:19;0;0;"#Apple Reportedly Dropping Router Division. Read more: http:// owler.us/abRWAO $ AAPL";;;#Apple;"800841070288326656";https://twitter.com/_peripherals/status/800841070288326656
computer_hware;2016-11-21 23:18;0;0;"#Apple is reportedly ending development of its AirPort wireless routers. Read more: http:// owler.us/abRWAx $ AAPL";;;#Apple;"800840915304615937";https://twitter.com/computer_hware/status/800840915304615937
_peripherals;2016-11-21 23:18;0;1;"iPhone 7 Black Friday Deals: Promotions, Bargains And Where To Go To Get #Apple 's Latest Ph... Read more: http:// owler.us/abRWA1 $ AAPL";;;#Apple;"800840914969071616";https://twitter.com/_peripherals/status/800840914969071616
_peripherals;2016-11-21 23:18;0;0;"#Apple to abandon development of wireless routers. Read more: http:// owler.us/abRWA3 $ AAPL";;;#Apple;"800840759666556931";https://twitter.com/_peripherals/status/800840759666556931
computer_hware;2016-11-21 23:18;0;0;"iPhone 7 Black Friday Deals: Promotions, Bargains And Where To Go To Get #Apple 's Latest Ph... Read more: http:// owler.us/abRWAs $ AAPL";;;#Apple;"800840759654027265";https://twitter.com/computer_hware/status/800840759654027265
PortfolioBuzz;2016-11-21 23:17;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"800840679182241792";https://twitter.com/PortfolioBuzz/status/800840679182241792
_peripherals;2016-11-21 23:17;0;0;"#Apple is reportedly ending development of its AirPort wireless routers. Read more: http:// owler.us/abRWAZ $ AAPL";;;#Apple;"800840604510920704";https://twitter.com/_peripherals/status/800840604510920704
computer_hware;2016-11-21 23:17;0;0;"#Apple abandons its Airport: Firm kills off entire wireless router division . Read more: http:// owler.us/abRWAv $ AAPL";;;#Apple;"800840604338896896";https://twitter.com/computer_hware/status/800840604338896896
computer_hware;2016-11-21 23:16;0;0;"#Apple to abandon development of wireless routers. Read more: http:// owler.us/abRWAt $ AAPL";;;#Apple;"800840449040654336";https://twitter.com/computer_hware/status/800840449040654336
_peripherals;2016-11-21 23:16;0;0;"#Apple abandons its Airport: Firm kills off entire wireless router division . Read more: http:// owler.us/abRWA2 $ AAPL";;;#Apple;"800840449032232962";https://twitter.com/_peripherals/status/800840449032232962
computer_hware;2016-11-21 23:16;1;0;"#Apple abandons its Airport: Firm kills off entire wireless router division. Read more: http:// owler.us/abRWAw $ AAPL";;;#Apple;"800840294182711297";https://twitter.com/computer_hware/status/800840294182711297
_peripherals;2016-11-21 23:16;0;0;"#Apple abandons its Airport: Firm kills off entire wireless router division. Read more: http:// owler.us/abRWA6 $ AAPL";;;#Apple;"800840294174310400";https://twitter.com/_peripherals/status/800840294174310400
UnlockFusion;2016-11-21 23:15;1;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"800840091463811072";https://twitter.com/UnlockFusion/status/800840091463811072
technosucks;2016-11-21 23:15;0;3;"I hate to say it. Don't buy the new MacBook Pro. @Apple @tim_cook @pschiller @cue @BarackObama $ AAPL pic.twitter.com/ERCLy7Lig6";;@Apple @tim_cook @pschiller @cue @BarackObama;;"800839994361397248";https://twitter.com/technosucks/status/800839994361397248
TradersIdeaFlow;2016-11-21 23:15;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800839965160722432";https://twitter.com/TradersIdeaFlow/status/800839965160722432
Games_cloud;2016-11-21 23:13;0;0;"$ AMZN $ NFLX $ AAPL #earnings Portfolios US 12 months http:// courdelor.blogspot.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us.html …";;;#earnings;"800839646796271616";https://twitter.com/Games_cloud/status/800839646796271616
computer_hware;2016-11-21 23:12;1;0;"Can #Apple Find 'Next Big Thing'? Who Knows? is One Answer from UBS. Read more: http:// owler.us/abRWzH $ AAPL";;;#Apple;"800839361835077632";https://twitter.com/computer_hware/status/800839361835077632
_peripherals;2016-11-21 23:12;0;0;"Can #Apple Find 'Next Big Thing'? Who Knows? is One Answer from UBS. Read more: http:// owler.us/abRWzQ $ AAPL";;;#Apple;"800839361822494720";https://twitter.com/_peripherals/status/800839361822494720
computer_hware;2016-11-21 23:08;0;0;"Here's why it could be a happy holiday for #Apple : Technician. Read more: http:// owler.us/abRWyR $ AAPL";;;#Apple;"800838274755358720";https://twitter.com/computer_hware/status/800838274755358720
_peripherals;2016-11-21 23:08;0;0;"Here's why it could be a happy holiday for #Apple : Technician. Read more: http:// owler.us/abRWza $ AAPL";;;#Apple;"800838274637918208";https://twitter.com/_peripherals/status/800838274637918208
crackr;2016-11-21 23:07;0;0;"#Apple 's Weihnachtswerbung: Auch Frankenstein greift zum #iPhone $ AAPL http:// fb.me/8cwObKYFs";;;#Apple #iPhone;"800838029061591044";https://twitter.com/crackr/status/800838029061591044
computer_hware;2016-11-21 23:06;0;1;"#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: http:// owler.us/abRWxA $ AAPL";;;#Apple;"800837808629817344";https://twitter.com/computer_hware/status/800837808629817344
_peripherals;2016-11-21 23:06;0;0;"#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: http:// owler.us/abRWx4 $ AAPL";;;#Apple;"800837808587837441";https://twitter.com/_peripherals/status/800837808587837441
JamesLiGuru;2016-11-21 23:04;0;0;"User Manual: Visualizing Financial Trends with Interactive Charts I - http:// GuruFocus.com http://www. gurufocus.com/news/459782 $ AAPL $ GOOGL $ MSFT";;;;"800837410900873216";https://twitter.com/JamesLiGuru/status/800837410900873216
StocksBomb;2016-11-21 23:00;0;0;"$ HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $ DRYS $ OPXA $ FB $ AAPL $ TWTR $ AMD $ NFLX de pic.twitter.com/wytkWlfW5C";;;;"800836284377874432";https://twitter.com/StocksBomb/status/800836284377874432
AMG_Trading_LLC;2016-11-21 23:00;0;0;"Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5?btz31= 2300110921 …";;;#trading #forum #stockmarket #swingtrading;"800836222147039233";https://twitter.com/AMG_Trading_LLC/status/800836222147039233
tradewithjoe;2016-11-21 23:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"800836219194265604";https://twitter.com/tradewithjoe/status/800836219194265604
ZenTrends;2016-11-21 22:56;0;1;"$ AAPL Weekly following higher off last weeks reversal pic.twitter.com/gnA4IP9tjY";;;;"800835386826194944";https://twitter.com/ZenTrends/status/800835386826194944
Greg5thTrad;2016-11-21 22:53;0;1;"MF's ($/M) 11/21 $ AAPL -307 $ GDX -202 $ FB -119 $ GOOGL -104 $ TLT -87 $ IWM -43 $ composite uptick trades minus - $ value of downtick trades";;;;"800834656354598912";https://twitter.com/Greg5thTrad/status/800834656354598912
ZenTrends;2016-11-21 22:53;1;5;"I had many alerts this am set to trigger Weekly bull flag signals. $ EOG $ AAPL $ NFLX $ CHK $ FONR $ MA";;;;"800834632224739328";https://twitter.com/ZenTrends/status/800834632224739328
barronstechblog;2016-11-21 22:52;2;2;"Can Apple Find ‘Next Big Thing’? Who Knows? is One Answer from UBS - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/11/21/can-apple-find-next-big-thing-who-knows-is-one-answer-from-ubs/ …";;;;"800834261716713473";https://twitter.com/barronstechblog/status/800834261716713473
Greg5thTrad;2016-11-21 22:50;0;0;"Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $ AAPL $ CVX $ V $ GDX $ PG top 5";;;;"800833845729710080";https://twitter.com/Greg5thTrad/status/800833845729710080
Guerillapreneur;2016-11-21 22:50;0;1;"$ AAPL has a prob. Reuters/Ipsos poll noted that the recall didn’t hurt Samsung’s brand w US customers. Expldg phones should= mktshare gains";;;;"800833736040398849";https://twitter.com/Guerillapreneur/status/800833736040398849
CeyeroConsltg;2016-11-21 22:50;0;1;"$ AAPL has a prob. Reuters/Ipsos poll noted that the recall didn’t hurt Samsung’s brand w US customers. Expldg phones should= mktshare gains";;;;"800833735881093120";https://twitter.com/CeyeroConsltg/status/800833735881093120
PortfolioBuzz;2016-11-21 22:49;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/hN7s9I38Vl";;;;"800833546768314368";https://twitter.com/PortfolioBuzz/status/800833546768314368
_peripherals;2016-11-21 22:44;0;0;"#Apple 's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: http:// owler.us/abRWpd $ AAPL";;;#Apple;"800832216255213568";https://twitter.com/_peripherals/status/800832216255213568
computer_hware;2016-11-21 22:44;0;1;"#Apple 's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: http:// owler.us/abRWo2 $ AAPL";;;#Apple;"800832216234266624";https://twitter.com/computer_hware/status/800832216234266624
antwaan;2016-11-21 22:44;0;2;"Apple's new product makes life even easier https://www. youtube.com/watch?v=GGn1Xz T3aA0 … $ AAPL";;;;"800832192171548672";https://twitter.com/antwaan/status/800832192171548672
_peripherals;2016-11-21 22:42;0;0;"#Apple Best Black Friday iPhone 7 Deals. Read more: http:// owler.us/abRWoQ $ AAPL";;;#Apple;"800831750230319104";https://twitter.com/_peripherals/status/800831750230319104
computer_hware;2016-11-21 22:42;0;0;"#Apple Best Black Friday iPhone 7 Deals. Read more: http:// owler.us/abRWox $ AAPL";;;#Apple;"800831750221930496";https://twitter.com/computer_hware/status/800831750221930496
_peripherals;2016-11-21 22:40;0;0;"'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: http:// owler.us/abRWoe $ AAPL";;;#Apple;"800831284230569984";https://twitter.com/_peripherals/status/800831284230569984
computer_hware;2016-11-21 22:40;0;0;"'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: http:// owler.us/abRWnM $ AAPL";;;#Apple;"800831284217974786";https://twitter.com/computer_hware/status/800831284217974786
computer_hware;2016-11-21 22:39;0;0;"#Apple Try the Touch Bar MacBook Pro on any Mac and iPad. Read more: http:// owler.us/abRWm3 $ AAPL";;;#Apple;"800830973612998658";https://twitter.com/computer_hware/status/800830973612998658
_peripherals;2016-11-21 22:39;0;0;"#Apple Try the Touch Bar MacBook Pro on any Mac and iPad. Read more: http:// owler.us/abRWno $ AAPL";;;#Apple;"800830973612953600";https://twitter.com/_peripherals/status/800830973612953600
_peripherals;2016-11-21 22:38;0;0;"#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: http:// owler.us/abRWns $ AAPL";;;#Apple;"800830818276950016";https://twitter.com/_peripherals/status/800830818276950016
computer_hware;2016-11-21 22:38;0;0;"#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: http:// owler.us/abRWm4 $ AAPL";;;#Apple;"800830818247589893";https://twitter.com/computer_hware/status/800830818247589893
_peripherals;2016-11-21 22:38;0;0;"#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: http:// owler.us/abRWnx $ AAPL";;;#Apple;"800830662903070720";https://twitter.com/_peripherals/status/800830662903070720
computer_hware;2016-11-21 22:38;0;0;"#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: http:// owler.us/abRWm5 $ AAPL";;;#Apple;"800830662873710593";https://twitter.com/computer_hware/status/800830662873710593
2kaykim;2016-11-21 22:33;3;3;"*Journal-Post Update* 11-21-2016 | "My Call Options on $ AAPL (Part 2)" | Commentary here → http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ … pic.twitter.com/cTY8yqovsb";;;;"800829590436532224";https://twitter.com/2kaykim/status/800829590436532224
TashaARK;2016-11-21 22:33;0;0;"Apparently $ AAPL did visit #McLaren , although no bid was made. http:// arkinv.st/2f07ROh";;;#McLaren;"800829398995832833";https://twitter.com/TashaARK/status/800829398995832833
rosnerstocks;2016-11-21 22:32;0;0;"$ GDXJ Company Info Updated Monday, November 21, 2016 5:15:20 PM $ XLE $ MJNA $ AAPL $ VALE http:// dlvr.it/MjgjjN";;;;"800829181412024320";https://twitter.com/rosnerstocks/status/800829181412024320
StocksBomb;2016-11-21 22:30;0;0;"$ HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $ DRYS $ TVIX $ FB $ AAPL $ TWTR $ UVXY $ SPY d pic.twitter.com/3yp3fSLxhg";;;;"800828690951180291";https://twitter.com/StocksBomb/status/800828690951180291
computer_hware;2016-11-21 22:30;0;0;"Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: http:// owler.us/abRWi1 $ AAPL";;;#Apple;"800828643580645378";https://twitter.com/computer_hware/status/800828643580645378
_peripherals;2016-11-21 22:30;0;0;"Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: http:// owler.us/abRWjj $ AAPL";;;#Apple;"800828643542843393";https://twitter.com/_peripherals/status/800828643542843393
johnalunil;2016-11-21 22:29;0;0;"Canaccord Genuity remains confident in Apple, Oppenheimer & Co. less so $ AAPL #iphone #Apple #stocks #Finance http://www. seekingalpha.com/news/3226088";;;#iphone #Apple #stocks #Finance;"800828531781632000";https://twitter.com/johnalunil/status/800828531781632000
computer_hware;2016-11-21 22:28;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhd $ AAPL";;;#Apple;"800828332870811655";https://twitter.com/computer_hware/status/800828332870811655
_peripherals;2016-11-21 22:28;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhq $ AAPL";;;#Apple;"800828332862377984";https://twitter.com/_peripherals/status/800828332862377984
computer_hware;2016-11-21 22:28;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhc $ AAPL";;;#Apple;"800828177467572224";https://twitter.com/computer_hware/status/800828177467572224
