username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-11-20 12:26;0;0;"UUP Comcast Corp. 52Wk High Read More --> http:// dlvr.it/Mj7kdg $ UUP $ MCD $ XLK #share";;;#share;"800314267207536641";https://twitter.com/com1stocks16/status/800314267207536641
StockFluence;2016-11-20 12:02;0;0;"McDonald's Corp.: 81 (+1.37%) http:// StockFluence.com/fund/macdonalds $ MCD #McDonalds #Sentiment #Stock #Analysis #BigData";;;#McDonalds #Sentiment #Stock #Analysis #BigData;"800308209189867521";https://twitter.com/StockFluence/status/800308209189867521
_foodprocessing;2016-11-20 11:04;0;0;"#McDonalds McDonald : to Expand Table Service. Read more: http:// owler.us/abRA8n $ MCD";;;#McDonalds;"800293639251296257";https://twitter.com/_foodprocessing/status/800293639251296257
_foodprocessing;2016-11-20 09:24;0;0;"McRefund after customer complains about parking charges at #McDonalds Silverlink restaurant. Read more: http:// owler.us/abRAQc $ MCD";;;#McDonalds;"800268492826034177";https://twitter.com/_foodprocessing/status/800268492826034177
masterofstocks1;2016-11-20 07:49;0;0;"MCD Energy Transfer Equity LP % Change Read More --> http:// dlvr.it/Mj4WcQ $ MCD $ T $ ARIA #invest";;;#invest;"800244549146714112";https://twitter.com/masterofstocks1/status/800244549146714112
masterofstocks1;2016-11-20 07:49;0;0;"MCD Energy Transfer Equity LP % Change Read More --> http:// dlvr.it/Mj4Wbk $ MCD $ T $ ARIA #invest";;;#invest;"800244547166973953";https://twitter.com/masterofstocks1/status/800244547166973953
xfinstocks2016;2016-11-20 07:44;0;0;"KEY DuPont Co. Ask Size Read More --> http:// dlvr.it/Mj4TWd $ KEY $ MCD $ TNA #finance";;;#finance;"800243309981511681";https://twitter.com/xfinstocks2016/status/800243309981511681
xfinstocks2016;2016-11-20 07:44;0;0;"KEY DuPont Co. Ask Size Read More --> http:// dlvr.it/Mj4TSw $ KEY $ MCD $ TNA #finance";;;#finance;"800243307473272832";https://twitter.com/xfinstocks2016/status/800243307473272832
PortfolioBuzz;2016-11-20 06:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6vbVSHUpyG";;;#DowJones;"800230724100034560";https://twitter.com/PortfolioBuzz/status/800230724100034560
SEEKINGALPHA_FS;2016-11-20 05:55;0;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=twitter_sa_factset … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800215959948521472";https://twitter.com/SEEKINGALPHA_FS/status/800215959948521472
SeekingAlpha;2016-11-20 05:55;2;5;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=feed_f … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800215958203703296";https://twitter.com/SeekingAlpha/status/800215958203703296
_foodprocessing;2016-11-20 04:36;0;0;"#McDonalds is just lovin' VR advertising. Read more: http:// owler.us/abRyOx $ MCD";;;#McDonalds;"800196041194618882";https://twitter.com/_foodprocessing/status/800196041194618882
_foodprocessing;2016-11-20 02:16;0;0;"#McDonalds offering table service, touch-screen ordering. Read more: http:// owler.us/abRxLs $ MCD";;;#McDonalds;"800160930571042819";https://twitter.com/_foodprocessing/status/800160930571042819
_foodprocessing;2016-11-20 02:16;0;0;"#McDonalds Grand jury will look into possible cover-up in McDonald case . Read more: http:// owler.us/abRxLr $ MCD";;;#McDonalds;"800160775255965697";https://twitter.com/_foodprocessing/status/800160775255965697
YahooFinance;2016-11-20 00:01;6;10;"McDonald's is testing a new Big Mac recipe for the first time in history https:// yhoo.it/2fC9hv9 $ MCD pic.twitter.com/syXWUDsiPx";;;;"800126767256244224";https://twitter.com/YahooFinance/status/800126767256244224
