username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-13 23:37;0;0;"#Apple Tech execs send these post-election messages to reassure their employees. Read more: http:// owler.us/abPXAv $ AAPL";;;#Apple;"797946495316000769";https://twitter.com/computer_hware/status/797946495316000769
_peripherals;2016-11-13 23:37;0;0;"#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: http:// owler.us/abPXAJ $ AAPL";;;#Apple;"797946495232184320";https://twitter.com/_peripherals/status/797946495232184320
FinancialReview;2016-11-13 23:37;3;3;". @Apple 's out of touch with fans and average consumers. Here's why. #Apple $ AAPL #tech http:// bit.ly/2eReAVU";;@Apple;#Apple #tech;"797946399434403840";https://twitter.com/FinancialReview/status/797946399434403840
computer_hware;2016-11-13 23:36;0;0;"#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: http:// owler.us/abPXAw $ AAPL";;;#Apple;"797946339933859840";https://twitter.com/computer_hware/status/797946339933859840
_peripherals;2016-11-13 23:36;0;0;"#Apple 's Extended Holiday Return Policy Now in Effect. Read more: http:// owler.us/abPXAT $ AAPL";;;#Apple;"797946339929665536";https://twitter.com/_peripherals/status/797946339929665536
computer_hware;2016-11-13 23:36;0;1;"#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: http:// owler.us/abPXAD $ AAPL";;;#Apple;"797946184631390208";https://twitter.com/computer_hware/status/797946184631390208
_peripherals;2016-11-13 23:36;0;0;"#Apple Tech execs send these post-election messages to reassure their employees. Read more: http:// owler.us/abPXAP $ AAPL";;;#Apple;"797946184610349056";https://twitter.com/_peripherals/status/797946184610349056
_peripherals;2016-11-13 23:35;0;0;"#Apple : Buy Despite Softer October Supplier Data, Says Drexel. Read more: http:// owler.us/abPXAS $ AAPL";;;#Apple;"797946029341425664";https://twitter.com/_peripherals/status/797946029341425664
computer_hware;2016-11-13 23:35;0;0;"#Apple : Buy Despite Softer October Supplier Data, Says Drexel. Read more: http:// owler.us/abPXAu $ AAPL";;;#Apple;"797946029328900096";https://twitter.com/computer_hware/status/797946029328900096
computer_hware;2016-11-13 23:34;2;0;"#Apple 's Extended Holiday Return Policy Now in Effect. Read more: http:// owler.us/abPXAE $ AAPL";;;#Apple;"797945874089263104";https://twitter.com/computer_hware/status/797945874089263104
_peripherals;2016-11-13 23:34;2;0;"#Apple II recently got its first operating system update in 23 years. Read more: http:// owler.us/abPXAV $ AAPL";;;#Apple;"797945874076692481";https://twitter.com/_peripherals/status/797945874076692481
_peripherals;2016-11-13 23:34;0;0;"#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: http:// owler.us/abPXAQ $ AAPL";;;#Apple;"797945718753267712";https://twitter.com/_peripherals/status/797945718753267712
computer_hware;2016-11-13 23:34;0;0;"#Apple II recently got its first operating system update in 23 years. Read more: http:// owler.us/abPXAG $ AAPL";;;#Apple;"797945718744854528";https://twitter.com/computer_hware/status/797945718744854528
computer_hware;2016-11-13 23:33;0;0;"First look: #Apple 's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: http:// owler.us/abPXAB $ AAPL";;;#Apple;"797945563471695872";https://twitter.com/computer_hware/status/797945563471695872
_peripherals;2016-11-13 23:33;0;0;"First look: #Apple 's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: http:// owler.us/abPXA2 $ AAPL";;;#Apple;"797945563438194688";https://twitter.com/_peripherals/status/797945563438194688
_peripherals;2016-11-13 23:33;0;0;"#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: http:// owler.us/abPXA1 $ AAPL";;;#Apple;"797945408127320064";https://twitter.com/_peripherals/status/797945408127320064
computer_hware;2016-11-13 23:33;0;0;"#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: http:// owler.us/abPXAM $ AAPL";;;#Apple;"797945408106266624";https://twitter.com/computer_hware/status/797945408106266624
_peripherals;2016-11-13 23:32;0;0;"#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: http:// owler.us/abPXBa $ AAPL";;;#Apple;"797945252694761472";https://twitter.com/_peripherals/status/797945252694761472
KenFaulkenberry;2016-11-13 23:32;0;0;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/gYMb4lOSXS";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"797945192951246848";https://twitter.com/KenFaulkenberry/status/797945192951246848
iHotStockPicks;2016-11-13 23:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/zmKgqVREpm";;;;"797944647964205057";https://twitter.com/iHotStockPicks/status/797944647964205057
realsheepwolf;2016-11-13 23:21;2;3;"Top Stock searches on message boards and Twitter: $ SPCL $ UAMM $ AAPL $ SPY $ CNCG (06:20 PM) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"797942528100007936";https://twitter.com/realsheepwolf/status/797942528100007936
StockQuoteSafe;2016-11-13 23:17;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/fwbeLeV6E4";;;#StockQuote;"797941454224158720";https://twitter.com/StockQuoteSafe/status/797941454224158720
BossHoggHazzard;2016-11-13 23:16;0;0;"@YahooFinance Is it iPencil 2.0? $ aapl";;@YahooFinance;;"797941229866586112";https://twitter.com/BossHoggHazzard/status/797941229866586112
UnlockFusion;2016-11-13 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"797940905328119809";https://twitter.com/UnlockFusion/status/797940905328119809
treabase;2016-11-13 23:14;0;0;"$ AAPL #patent 20160330175: Secure element activities http:// trea.com/doc/20160330175 #tech #IP pic.twitter.com/tNpS8VsmNo";;;#patent #tech #IP;"797940698297180160";https://twitter.com/treabase/status/797940698297180160
WKRBNews;2016-11-13 23:12;0;0;"TRB Advisors LP Has $1,434,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2fKHWr3";;;;"797940124004716544";https://twitter.com/WKRBNews/status/797940124004716544
TalkMarkets;2016-11-13 23:11;0;0;"Wearable Tech: From "Peak Hype" To "Peak Adoption" $ AAPL https:// goo.gl/7rUVWD";;;;"797939987782180868";https://twitter.com/TalkMarkets/status/797939987782180868
StocksBomb;2016-11-13 23:10;0;0;"$ ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $ NVDA $ PTCT $ UVXY $ NUGT $ GRUB $ TWTR $ AMD $ AAPL $ FB $ NFLX / pic.twitter.com/xLW8Zm1wdY";;;;"797939623582437377";https://twitter.com/StocksBomb/status/797939623582437377
wlstcom;2016-11-13 23:07;0;0;"Apple Inc. May Be Using This New Tech in iPhone 8 -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/13/apple-inc-may-be-using-this-new-tech-in-iphone-8.aspx … pic.twitter.com/ofAWs0Wnmn";;;#wlst;"797938877977591808";https://twitter.com/wlstcom/status/797938877977591808
WKRBNews;2016-11-13 23:04;0;0;"TRB Advisors LP Has $1,434,000 Stake in Apple Inc. $ AAPL http://www. wkrb13.com/?p=1837372";;;;"797938184944545792";https://twitter.com/WKRBNews/status/797938184944545792
ProVesting;2016-11-13 23:03;1;0;"$ AAPL : Apple Inc. May Be Using This New Tech in iPhone 8: http://www. StockNewsWires.com/2016/11/13/aap l-apple-inc-may-be-using-this-new-tech-in-iphone-8/ …";;;;"797937851400744960";https://twitter.com/ProVesting/status/797937851400744960
scalpthatstock;2016-11-13 23:02;1;0;"$ AAPL Technical Analysis Chart 11/11/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-11112016/ …";;;;"797937821998690304";https://twitter.com/scalpthatstock/status/797937821998690304
Trading_Analyst;2016-11-13 23:00;0;0;"{NEW VIDEO} Stock Analysis + Trade Ideas $ AAPL $ GOOGL $ AMZN $ NFLX $ TWTR $ FB $ GPRO - click >> http:// bit.ly/2f6HiTX pic.twitter.com/3VgCs73sxM";;;;"797937235941322753";https://twitter.com/Trading_Analyst/status/797937235941322753
tradewithjoe;2016-11-13 23:00;1;0;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"797937116281872384";https://twitter.com/tradewithjoe/status/797937116281872384
AMG_Trading_LLC;2016-11-13 22:59;0;0;"Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics! #Stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5?btz19= 2300110113 …";;;#trading #forum #Stockmarket #Swingtrading;"797937082148626432";https://twitter.com/AMG_Trading_LLC/status/797937082148626432
DDRANTE;2016-11-13 22:56;0;0;"@CNBC $ AAPL Spec recon pls. Adopt emailmoni like #UBA Going #SocialBanking #SocialMedia /Payments #MEC https:// newtelegraphonline.com/mobility-is-fu ture-of-electronic-bankingtransaction/ …";;@CNBC;#UBA #SocialBanking #SocialMedia #MEC;"797936075821973504";https://twitter.com/DDRANTE/status/797936075821973504
sonycomeback;2016-11-13 22:46;0;0;"Interview: $ SNE Sony puts China's 'creative power' on its hit list- Nikkei Asian Review http:// s.nikkei.com/2F1UZ4R $ AAPL $ VIAB $ VIVEF $ FOXA $ T";;;;"797933691674697728";https://twitter.com/sonycomeback/status/797933691674697728
JorelLaraKalel;2016-11-13 22:45;0;0;"Here Are the Best Black Friday Deals for Tech $ WMT $ T $ VZ $ AAPL $ SSNLF $ SNE $ MSFT $ FIT $ GOOGL $ NTGR $ AMZN $ GPRO http:// for.tn/2f6G6jp";;;;"797933321305149440";https://twitter.com/JorelLaraKalel/status/797933321305149440
treabase;2016-11-13 22:43;1;1;"$ AAPL #patent 20160330024: System and method for content protection based o... http:// trea.com/doc/20160330024 #tech #IP pic.twitter.com/aVuTkjHcCy";;;#patent #tech #IP;"797932953997295616";https://twitter.com/treabase/status/797932953997295616
WatchMust;2016-11-13 22:39;1;2;"XLU Peabody Energy Corp. News Read More --> http:// dlvr.it/MffTqL $ XLU $ AAPL $ OPK #invest";;;#invest;"797931814492901376";https://twitter.com/WatchMust/status/797931814492901376
sks1586;2016-11-13 22:32;0;0;"$ AAPL $ AAPL Swing long opportunity arrives ! positive divergence on 60 min. Bullish http:// bit.ly/2fpcKj6";;;;"797930282653466629";https://twitter.com/sks1586/status/797930282653466629
iHotStockPicks;2016-11-13 22:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/O5Fi6Q5nLo";;;;"797929546343469056";https://twitter.com/iHotStockPicks/status/797929546343469056
TradersIdeaFlow;2016-11-13 22:30;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ DXCM http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797929539632558080";https://twitter.com/TradersIdeaFlow/status/797929539632558080
PortfolioBuzz;2016-11-13 22:23;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797927927060926464";https://twitter.com/PortfolioBuzz/status/797927927060926464
sks1586;2016-11-13 22:22;0;0;"$ AAPL $ AAPL weekly look http:// bit.ly/2eR8sx7";;;;"797927766662516740";https://twitter.com/sks1586/status/797927766662516740
treabase;2016-11-13 22:10;0;0;"$ AAPL #patent 20160329830: Transformerless ac line isolator http:// trea.com/doc/20160329830 #tech #IP pic.twitter.com/Kly5cx9Pvx";;;#patent #tech #IP;"797924622607917056";https://twitter.com/treabase/status/797924622607917056
DenverTrend;2016-11-13 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #NewYorkCity";;;#largest #earth #inspire #NewYorkCity;"797924561870209024";https://twitter.com/DenverTrend/status/797924561870209024
StocksBomb;2016-11-13 22:10;1;0;"$ ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $ NVDA $ PTCT $ UVXY $ NUGT $ GRUB $ TWTR $ AMD $ AAPL $ FB $ NFLX ! pic.twitter.com/UFfdHfBu5v";;;;"797924517406539776";https://twitter.com/StocksBomb/status/797924517406539776
TradersIdeaFlow;2016-11-13 22:04;1;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GRMN http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797922993833852929";https://twitter.com/TradersIdeaFlow/status/797922993833852929
ClayTrader25;2016-11-13 22:01;0;6;"The $100 Trading Challenge. How here's I grew a small account to a larger one - https:// claytrader.com/videos/100-tra ding-challenge/ … $ MJNA $ AAPL $ SPY $ ERBB $ SFOR $ FNMA";;;;"797922349555318788";https://twitter.com/ClayTrader25/status/797922349555318788
JenniferPahlavi;2016-11-13 22:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #NewYorkCity";;;#largest #earth #inspire #NewYorkCity;"797922267049107456";https://twitter.com/JenniferPahlavi/status/797922267049107456
optioncharts;2016-11-13 21:59;0;0;"$ AAPL maturity 11/18/2016 Vol PutCallRatio of 0.55 puts=39,295 calls=71,436 . http:// bit.ly/2fHmE08 pic.twitter.com/MiF5wKpZhy";;;;"797921789137408000";https://twitter.com/optioncharts/status/797921789137408000
CharlesNance415;2016-11-13 21:55;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #NewYorkCity";;;#largest #earth #inspire #NewYorkCity;"797920765601411072";https://twitter.com/CharlesNance415/status/797920765601411072
wlstcom;2016-11-13 21:53;0;0;"Ex-ARM chairman Chambers in rapid tech return with VE role $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/ex-arm-ch airman-chambers-rapid-213600523.html …";;;;"797920421278519296";https://twitter.com/wlstcom/status/797920421278519296
finzine;2016-11-13 21:53;0;0;"$ AAPL Ex-ARM chairman Chambers in rapid tech return with VE role http:// uk.finance.yahoo.com/news/ex-arm-ch airman-chambers-rapid-213600523.html …";;;;"797920415373004800";https://twitter.com/finzine/status/797920415373004800
AmyDaniel212;2016-11-13 21:50;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #NewYorkCity";;;#largest #earth #inspire #NewYorkCity;"797919521831055360";https://twitter.com/AmyDaniel212/status/797919521831055360
MacHashNews;2016-11-13 21:48;1;1;"Microsoft, Apple and Google Aim to Extend Touch Technologies to a World of new Devices and… http:// dlvr.it/Mfdx5c #PatentlyApple $ AAPL";;;#PatentlyApple;"797918983995400193";https://twitter.com/MacHashNews/status/797918983995400193
davidmoadel;2016-11-13 21:44;1;1;"$ SPY Trump vs. Brexit price performance showdown! http://www. valuewalk.com/2016/11/weekly -sp-500-chartstorm-13-nov-2016/ … $ SPX $ DIA $ QQQ $ IWM #stocks #stockmarket #finance $ AAPL $ NFLX $ TLT pic.twitter.com/snbgyosQzb";;;#stocks #stockmarket #finance;"797917993866956800";https://twitter.com/davidmoadel/status/797917993866956800
treabase;2016-11-13 21:41;1;1;"$ AAPL #patent 20160329820: Multi-signal digital controller for isolated sys... http:// trea.com/doc/20160329820 #tech #IP pic.twitter.com/ZYpZctGPi9";;;#patent #tech #IP;"797917424330772481";https://twitter.com/treabase/status/797917424330772481
iHotStockPicks;2016-11-13 21:30;1;0;"$ ROKA 1m float and low rsi going to supernova monday !!!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/6zveu47UCZ";;;;"797914450485530624";https://twitter.com/iHotStockPicks/status/797914450485530624
PortfolioBuzz;2016-11-13 21:22;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Q0rYMkelKI";;;;"797912458568617986";https://twitter.com/PortfolioBuzz/status/797912458568617986
mrmerdle;2016-11-13 21:16;0;0;"As a beer cap holder. This $ AAPL watch is most excellent. pic.twitter.com/vSeTdMwn0U";;;;"797911153334767616";https://twitter.com/mrmerdle/status/797911153334767616
Ourfreestockpic;2016-11-13 21:15;0;0;"$ AAPL Reco: Our Models indicate $ AAPL will fall to $107.33 (-1.11%) within the next few trading sessions. #ourfreestockpicks Blessings.";;;#ourfreestockpicks;"797910902171377664";https://twitter.com/Ourfreestockpic/status/797910902171377664
KTVora;2016-11-13 21:15;0;0;"Is $ AAPL going to back down on encryption? I don't think so. Make iPhones in the US? Do people want to pay $5000 for an iPhone?";;;;"797910764874928128";https://twitter.com/KTVora/status/797910764874928128
treabase;2016-11-13 21:13;1;0;"$ AAPL #patent 20160329386: Display with vias to access driver circuitry http:// trea.com/doc/20160329386 #tech #IP pic.twitter.com/DoxyzDFH4H";;;#patent #tech #IP;"797910298661359616";https://twitter.com/treabase/status/797910298661359616
StocksBomb;2016-11-13 21:10;1;1;"$ ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $ NVDA $ PTCT $ UVXY $ NUGT $ GRUB $ TWTR $ AMD $ AAPL $ FB $ NFLX . pic.twitter.com/8MgDuVKHfb";;;;"797909429748277249";https://twitter.com/StocksBomb/status/797909429748277249
TradeWithTechs;2016-11-13 21:01;1;0;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ AMZN $ GOOG pic.twitter.com/IcUC3xdpC0";;;;"797907212945473540";https://twitter.com/TradeWithTechs/status/797907212945473540
rpOliveira;2016-11-13 21:00;1;0;"$ EURUSD :1.08 $ EURGBP :0.86 $ AAPL : 108.4$ (+0.59%) $ GOOGL : 771.8$ (-1.09%) S&P500: 2164.45(-0.14%)";;;;"797906957906497536";https://twitter.com/rpOliveira/status/797906957906497536
stockrow1;2016-11-13 20:59;0;1;"$ AMZN and $ GOOG spend $14-15 billion on R&D per year, more than $ MSFT $ INTC $ AAPL $ FB #stocks #tech #investing #amazon #Google #innovation pic.twitter.com/G97YziTZka";;;#stocks #tech #investing #amazon #Google #innovation;"797906871520784384";https://twitter.com/stockrow1/status/797906871520784384
PortfolioBuzz;2016-11-13 20:54;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/OsXItkP7yS";;;;"797905459252338689";https://twitter.com/PortfolioBuzz/status/797905459252338689
BenCasey101;2016-11-13 20:52;1;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797904931470524416";https://twitter.com/BenCasey101/status/797904931470524416
davidtaylor1916;2016-11-13 20:51;1;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797904826973753344";https://twitter.com/davidtaylor1916/status/797904826973753344
MattBurns25;2016-11-13 20:51;1;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797904684489080832";https://twitter.com/MattBurns25/status/797904684489080832
don_right;2016-11-13 20:50;1;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797904607695568896";https://twitter.com/don_right/status/797904607695568896
GaryThomson16;2016-11-13 20:48;2;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797904051929284613";https://twitter.com/GaryThomson16/status/797904051929284613
GaryThomson14;2016-11-13 20:48;0;0;"Weekly Stock Market Review: Stocks for End of 2016, #AI Forecast Performance on $ NVDA , $ NFLX , $ MU : http:// messages.responder.co.il/2232771/ $ SPY $ AMD $ AAPL";;;#AI;"797903961726386176";https://twitter.com/GaryThomson14/status/797903961726386176
BearlyRational;2016-11-13 20:47;0;1;"Just bought song on @Apple $ AAPL #iTunes with #Goldmoney $ gold #Mastercard .Amazed this #fintech solution works seamlessly w current payment";;@Apple;#iTunes #Goldmoney #Mastercard #fintech;"797903642179158016";https://twitter.com/BearlyRational/status/797903642179158016
treabase;2016-11-13 20:43;1;1;"$ AAPL #patent 20160329232: Compliant bipolar micro device transfer head wit... http:// trea.com/doc/20160329232 #tech #IP pic.twitter.com/F7hbTu9luX";;;#patent #tech #IP;"797902828635197440";https://twitter.com/treabase/status/797902828635197440
AAPLTree;2016-11-13 20:32;1;1;"I mean, I've been skeptical of HBR since their tone-deafness on $ AAPL . "Angry at poor people" is probably neither that accurate or very fair";;;;"797900015888834561";https://twitter.com/AAPLTree/status/797900015888834561
iHotStockPicks;2016-11-13 20:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday !!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pRiXb7Mixp";;;;"797899355646611456";https://twitter.com/iHotStockPicks/status/797899355646611456
allstarcharts;2016-11-13 20:29;9;17;"Micro-cap Index $ IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $ AAPL $ GOOG $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/CzexajeqBZ";;;;"797899277972344832";https://twitter.com/allstarcharts/status/797899277972344832
_peripherals;2016-11-13 20:18;0;0;"#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: http:// owler.us/abPWiY $ AAPL";;;#Apple;"797896482498019329";https://twitter.com/_peripherals/status/797896482498019329
computer_hware;2016-11-13 20:18;0;0;"#Apple Short Interest Drops 1.3 Million Shares. Read more: http:// owler.us/abPWiH $ AAPL";;;#Apple;"797896482472890369";https://twitter.com/computer_hware/status/797896482472890369
_peripherals;2016-11-13 20:18;0;0;"#Apple Short Interest Drops 1.3 Million Shares. Read more: http:// owler.us/abPWiR $ AAPL";;;#Apple;"797896327145213952";https://twitter.com/_peripherals/status/797896327145213952
computer_hware;2016-11-13 20:18;1;0;"#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: http:// owler.us/abPWiI $ AAPL";;;#Apple;"797896327107485696";https://twitter.com/computer_hware/status/797896327107485696
treabase;2016-11-13 20:13;1;0;"$ AAPL #patent 20160328930: Haptic modules with independently controllable v... http:// trea.com/doc/20160328930 #tech #IP pic.twitter.com/yALp13SZCJ";;;#patent #tech #IP;"797895103310200832";https://twitter.com/treabase/status/797895103310200832
wlstcom;2016-11-13 20:07;0;0;"Emojis have become such a big deal that they now have their own conference no, really $ AAPL http://www. cnbc.com/2016/11/13/emo jis-get-their-own-conference-and-become-a-big-deal-in-tech.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104086006 … pic.twitter.com/qzGLr8LfMP";;;;"797893623065022464";https://twitter.com/wlstcom/status/797893623065022464
finzine;2016-11-13 20:07;1;0;"$ AAPL Emojis have become such a big deal that they now have their own conference (no,... http://www. cnbc.com/id/104086006?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104086006 …";;;;"797893612642193409";https://twitter.com/finzine/status/797893612642193409
PortfolioBuzz;2016-11-13 20:07;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/0392fYLDOo";;;#bigdata;"797893566764908544";https://twitter.com/PortfolioBuzz/status/797893566764908544
