username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-28 19:01;0;0;"State Of New Jersey Common Pension Fund D Has Cut Boeing Co $ BA Position https:// santimes.com/state-of-new-j ersey-common-pension-fund-d-has-cut-boeing-co-ba-position-ameriprise-financial-amp-shorts-up-by-18-09/ …";;;;"913478707297341440";https://twitter.com/noritsunagirota/status/913478707297341440
ProTradersNews;2017-09-28 18:51;0;0;"$ BA : How ULA, Northrop Grumman, Lockheed Martin’s $885.4M contracts …: http://www. StockNewsWires.com/ba-how-ula-nor throp-grumman-lockheed-martins-885-4m-contracts/ …";;;;"913476157130948609";https://twitter.com/ProTradersNews/status/913476157130948609
MarketNewsAlgo;2017-09-28 18:50;0;0;"Boeing 737 Backlog Jumps on New Orders http:// industrial.newsmovingmarkets.com/2017/09/boeing -737-backlog-jumps-on-new-orders.html … $ BA";;;;"913476046841933824";https://twitter.com/MarketNewsAlgo/status/913476046841933824
MarketOrg;2017-09-28 18:46;0;0;"Boeing 737 Backlog Jumps on New Orders http:// industrial.newsmovingmarkets.com/2017/09/boeing -737-backlog-jumps-on-new-orders.html … $ BA #Boeing";;;#Boeing;"913475124648644608";https://twitter.com/MarketOrg/status/913475124648644608
MarketOrg;2017-09-28 18:41;0;0;"Boeing Calls Theresa May’s Bluff After Threat to Retaliate Over Bombardier Aid http:// industrial.newsmovingmarkets.com/2017/09/boeing -calls-theresa-mays-bluff-after.html … $ BA #Boeing";;;#Boeing;"913473818630467585";https://twitter.com/MarketOrg/status/913473818630467585
MarketNewsAlgo;2017-09-28 18:40;0;0;"Boeing Calls Theresa May’s Bluff After Threat to Retaliate Over Bombardier Aid http:// industrial.newsmovingmarkets.com/2017/09/boeing -calls-theresa-mays-bluff-after.html … $ BA";;;;"913473448210509824";https://twitter.com/MarketNewsAlgo/status/913473448210509824
TribuneTrueBlue;2017-09-28 18:37;0;0;"Lawson Kroeker Investment Management Inc. NE Sells 607 Shares of Boeing Company $ The $ BA http:// ift.tt/2xAfROC";;;;"913472690211651584";https://twitter.com/TribuneTrueBlue/status/913472690211651584
FinInvTr;2017-09-28 18:20;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w/ Clean Bal Sheets https:// buff.ly/2wZNPYF $ BA $ V $ FB $ NFLX $ BABA $ MSFT $ AAPL";;;;"913468372301598720";https://twitter.com/FinInvTr/status/913468372301598720
MarketOrg;2017-09-28 18:11;0;0;"Boeing Wins 5-Year Order for Supplying F/A-18 Spare Parts http:// industrial.newsmovingmarkets.com/2017/09/boeing -wins-5-year-order-for-supplying.html … $ BA #Boeing";;;#Boeing;"913466254681346049";https://twitter.com/MarketOrg/status/913466254681346049
MarketNewsAlgo;2017-09-28 18:10;0;0;"Boeing Wins 5-Year Order for Supplying F/A-18 Spare Parts http:// industrial.newsmovingmarkets.com/2017/09/boeing -wins-5-year-order-for-supplying.html … $ BA";;;;"913465863755358208";https://twitter.com/MarketNewsAlgo/status/913465863755358208
finzine;2017-09-28 18:09;0;0;"$ BA Bombardier: World Series Now on http://www. hvper.com/?ref=fztw";;;;"913465744372961280";https://twitter.com/finzine/status/913465744372961280
FinInvTr;2017-09-28 18:07;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w/ Clean Bal Sheets - https:// buff.ly/2jBvf7R $ BA $ V $ FB $ NFLX $ BABA $ MSFT $ AAPL";;;;"913465190909403137";https://twitter.com/FinInvTr/status/913465190909403137
whotrades;2017-09-28 18:03;0;0;"Boeing Wins 5-Year Order for Supplying F/A-18 Spare Parts http:// bit.ly/280917BA $ BA $ LMT $ GE";;;;"913464307966529537";https://twitter.com/whotrades/status/913464307966529537
StockNewsWires;2017-09-28 18:03;1;0;"$ BA : Boeing 737 Backlog Jumps on New Orders: http://www. StockNewsWires.com/ba-boeing-737- backlog-jumps-on-new-orders/ …";;;;"913464136243097600";https://twitter.com/StockNewsWires/status/913464136243097600
ShortTreasuries;2017-09-28 18:03;0;1;"When I started a capital investment p-ship (dissolved) w/ friend at the '09 bottom the charter doc said "NO AIRLINE STOCKS". $ BA";;;;"913464117725450240";https://twitter.com/ShortTreasuries/status/913464117725450240
MarketNewsAlgo;2017-09-28 18:00;0;0;"UK-US relations shaken by Boeing-Bombardier dispute http:// industrial.newsmovingmarkets.com/2017/09/uk-us- relations-shaken-by-boeing_28.html … $ BA";;;;"913463531919593473";https://twitter.com/MarketNewsAlgo/status/913463531919593473
MarketOrg;2017-09-28 17:56;0;0;"UK-US relations shaken by Boeing-Bombardier dispute http:// industrial.newsmovingmarkets.com/2017/09/uk-us- relations-shaken-by-boeing_28.html … $ BA #Boeing";;;#Boeing;"913462447595548672";https://twitter.com/MarketOrg/status/913462447595548672
brianfires;2017-09-28 17:49;0;0;"Beat Clap Reiterating! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913321830773030912 …";;;;"913460697010458625";https://twitter.com/brianfires/status/913460697010458625
stocknewstimes;2017-09-28 17:47;0;0;"Boeing Company $ The $ BA Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2xFPjsT";;;;"913460227588153348";https://twitter.com/stocknewstimes/status/913460227588153348
hchao12_iii;2017-09-28 17:30;0;0;"#itsmycity #Kentucky #Alabama #livery #cabello #AOE #Mongolia flag of Mongolia $ MCD $ SPWR $ BA #Maserati Flags of Solomon Island #$ FB pic.twitter.com/AjAf4GvCMz";;;#itsmycity #Kentucky #Alabama #livery #cabello #AOE #Mongolia #Maserati #;"913455989550071808";https://twitter.com/hchao12_iii/status/913455989550071808
VistaPResearch;2017-09-28 17:18;1;1;"What to watch in the #markets : Thursday, September 28 https:// finance.yahoo.com/video/watch-ma rkets-thursday-september-28-160607780.html … Vista Partners http://www. vistapglobal.com $ DIA $ MCD $ BA $$ATOS pic.twitter.com/Yw1pmIQYL8";;;#markets;"913452958305607680";https://twitter.com/VistaPResearch/status/913452958305607680
stocktrader300;2017-09-28 17:18;0;1;"$ BA bounced off of Mondays low...great buy if you acted quickly";;;;"913452766093365251";https://twitter.com/stocktrader300/status/913452766093365251
ConsumerFeed;2017-09-28 17:16;0;0;"Boeing Company $ The $ BA Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2wZUDW1";;;;"913452289813295105";https://twitter.com/ConsumerFeed/status/913452289813295105
ConsumerFeed;2017-09-28 17:16;0;0;"Boeing Company $ The $ BA Shares Sold by Cullinan Associates Inc. http:// ift.tt/2ybDRsc";;;;"913452283060506626";https://twitter.com/ConsumerFeed/status/913452283060506626
_terrig;2017-09-28 17:15;0;0;"AK #Steel $ AKS Upgraded to STRONG BUY Ford Equity Research 9/15/17 Outperform next 6-12 mos $ IWM $ XME $ CAT $ LMT $ BA $ SCHN $ TSLA $ GM $ WHR $ X";;;#Steel;"913452207000956929";https://twitter.com/_terrig/status/913452207000956929
XMCapitalGroup;2017-09-28 17:11;0;1;"Sideways consolidation of recent gains should lead to higher highs in $ SPX . 2550-2600 in Oct. $ IWM $ JPM $ HD $ BA all-time highs should help.";;;;"913451144189550592";https://twitter.com/XMCapitalGroup/status/913451144189550592
dakotafinancial;2017-09-28 17:07;0;0;"Boeing Company $ The $ BA Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2wZUDW1";;;;"913450047722926080";https://twitter.com/dakotafinancial/status/913450047722926080
dakotafinancial;2017-09-28 17:07;0;0;"Boeing Company $ The $ BA Shares Sold by Cullinan Associates Inc. http:// ift.tt/2ybDRsc";;;;"913450041804718080";https://twitter.com/dakotafinancial/status/913450041804718080
windham_kathryn;2017-09-28 17:04;0;0;"Samlyn Capital Has Increased Boeing Co $ Put $ BA Stake http:// utahherald.com/samlyn-capital -has-increased-boeing-co-put-ba-stake-lmr-partners-llp-boosted-by-322561-its-robert-half-international-rhi-holding/ …";;;;"913449346582097920";https://twitter.com/windham_kathryn/status/913449346582097920
midetimes;2017-09-28 17:02;0;0;"Trust Co. of Toledo NA OH Sells 479 Shares of Boeing Company $ The $ BA http:// ift.tt/2k66uR7";;;;"913448784654405632";https://twitter.com/midetimes/status/913448784654405632
dailymailtimes;2017-09-28 17:02;0;0;"Trust Co. of Toledo NA OH Sells 479 Shares of Boeing Company $ The $ BA http:// ift.tt/2yvH0z4";;;;"913448781286436864";https://twitter.com/dailymailtimes/status/913448781286436864
mastrofinance;2017-09-28 17:00;0;0;"$ BA 16-day forecast +0.51%, BA dispute ‘undermines’ 80-year old partnership pic.twitter.com/JdLMcM7IjQ";;;;"913448429036228608";https://twitter.com/mastrofinance/status/913448429036228608
dailypoliticaln;2017-09-28 17:00;0;0;"Trust Co. of Toledo NA OH Sells 479 Shares of Boeing Company $ The $ BA http:// ift.tt/2yvH0z4";;;;"913448291483947009";https://twitter.com/dailypoliticaln/status/913448291483947009
TheMarketsDaily;2017-09-28 17:00;0;0;"NEXT Financial Group Inc Acquires 99 Shares of Boeing Company $ The $ BA http:// zpr.io/nn3Ub";;;;"913448268989911040";https://twitter.com/TheMarketsDaily/status/913448268989911040
finzine;2017-09-28 16:39;0;0;"$ BA Pentagon Looks To Speed Up These Missile Defense Systems Now on http://www. hvper.com/?ref=fztw";;;;"913443101494136833";https://twitter.com/finzine/status/913443101494136833
GambisteFinance;2017-09-28 16:24;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ MSFT $ NVS $ ORCL $ C $ BA $ INTC $ GE $ GOOG $ GOOGL http:// gambiste.com/index.php/2017 /09/28/gambiste-top-10-midday-most-tweeted-big-caps-59/ …";;;;"913439206969573377";https://twitter.com/GambisteFinance/status/913439206969573377
ericdavis221;2017-09-28 16:23;0;0;"Sept 27 Thursday, $ BA LOW was $251.17 and hit Bearish target $252.77";;;;"913439045472149504";https://twitter.com/ericdavis221/status/913439045472149504
JorelLaraKalel;2017-09-28 16:20;0;0;"3 Covered Calls to Pay Your Bills and Then Some http:// bit.ly/2xIxgE0 $ MCD $ BA $ BRK.A $ BRK.B http:// bit.ly/SSKMCD";;;;"913438287448231936";https://twitter.com/JorelLaraKalel/status/913438287448231936
VistaPResearch;2017-09-28 16:19;1;1;"@MomKnwsBstOnLn thanks for follow! #ThursdayThoughts See Vista Partners #Investing #Dow30 http://www. vistapglobal.com/signup DIA $ AAPL $ ATOS $ BA $ MMM pic.twitter.com/xyvIICKPDH";;@MomKnwsBstOnLn;#ThursdayThoughts #Investing #Dow30;"913437995327307781";https://twitter.com/VistaPResearch/status/913437995327307781
hchao12_iii;2017-09-28 16:17;0;0;"https:// goo.gl/images/bvtqQj #Paul #PaulRevere #SelenaGomez RNO to LAX to SFO to YVR to TPE to LGA to JFK to DAL to DEN to PVG to TPE to LAX $ BA";;;#Paul #PaulRevere #SelenaGomez;"913437587775283201";https://twitter.com/hchao12_iii/status/913437587775283201
realwillmeade;2017-09-28 16:14;1;4;"$ BA BofA Merrill slaps $18 PT on @AMD $ AMD 41% upside";;@AMD;;"913436797715324928";https://twitter.com/realwillmeade/status/913436797715324928
brianfires;2017-09-28 16:04;0;0;"FYI! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg $ khc $ p https:// twitter.com/brianfires/sta tus/913432567197704193 …";;;;"913434310774071297";https://twitter.com/brianfires/status/913434310774071297
brianfires;2017-09-28 16:04;0;0;"FYI! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg $ khc $ p https:// twitter.com/brianfires/sta tus/913433483200094209 …";;;;"913434165516865536";https://twitter.com/brianfires/status/913434165516865536
brianfires;2017-09-28 16:01;0;2;"Valeant Stock Could Be Down 5% Today on Poor Communication Again! Gotta Love Consistency! $ vrx $ agn $ myl $ mrk $ twtr $ ibm $ cmg $ crm $ brk $ ba https:// twitter.com/brianfires/sta tus/913432567197704193 …";;;;"913433483200094209";https://twitter.com/brianfires/status/913433483200094209
DozenStocks;2017-09-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913430725591830528";https://twitter.com/DozenStocks/status/913430725591830528
davidmoadel;2017-09-28 15:49;1;0;"$ ITA $ BA $ LMT $ GD $ RTN $ NOC $ COL https:// twitter.com/CptJohnCharts/ status/913082841851994112 …";;;;"913430359878127616";https://twitter.com/davidmoadel/status/913430359878127616
davidmoadel;2017-09-28 15:48;0;0;"$ BA $ LMT $ GD $ RTN $ NOC $ COL https:// twitter.com/fortunaequitis /status/913104568774483968 …";;;;"913430248972316672";https://twitter.com/davidmoadel/status/913430248972316672
MarketOrg;2017-09-28 15:47;0;0;"How Boeing's Bombardier 'Victory' Threatens Its Commercial Sales Too http:// industrial.newsmovingmarkets.com/2017/09/how-bo eings-bombardier-victory.html … $ BA #Boeing";;;#Boeing;"913429933514510338";https://twitter.com/MarketOrg/status/913429933514510338
newswithvalue;2017-09-28 15:47;0;0;"$ BA $ AAPL $ TWTR : US economy, GDP grew 3.1 percent in second quarter: http://www. StockNewsWires.com/ba-aapl-twtr-u s-economy-gdp-grew-3-1-percent-in-second-quarter/ …";;;;"913429862983000066";https://twitter.com/newswithvalue/status/913429862983000066
MarketNewsAlgo;2017-09-28 15:46;0;1;"How Boeing's Bombardier 'Victory' Threatens Its Commercial Sales Too http:// industrial.newsmovingmarkets.com/2017/09/how-bo eings-bombardier-victory.html … $ BA";;;;"913429680857939968";https://twitter.com/MarketNewsAlgo/status/913429680857939968
CGWM_DHG;2017-09-28 15:35;0;0;"CGWM Morning Coffee - (Feat. #Loonie , #Gold , #Tax , $ BMO , $ BA , $ ECA , $ G , $ TD , $ GOOGL , $ AMZN , $ AAPL , $ NKE , etc.) http:// ow.ly/uI6F30fuKmA pic.twitter.com/AmmXhgUE38";;;#Loonie #Gold #Tax;"913426883190108160";https://twitter.com/CGWM_DHG/status/913426883190108160
hchao12_iii;2017-09-28 15:34;0;0;"April/4th/11th/Noviembre/Octubre/ http://www. starbucks.com http://www. walmart.com $ AMZN $ GE $ BA $ FB $ FLXN $ fit $ MCD . pic.twitter.com/juMkkcxWPr";;;;"913426751925006338";https://twitter.com/hchao12_iii/status/913426751925006338
WUMoneyClub;2017-09-28 15:22;0;0;"3 Covered Calls to Pay Your Bills and Then Some $ MCD $ BA $ BRK https:// investorplace.com/2017/09/3-cove red-calls-to-pay-your-bills-and-then-some/ …";;;;"913423774028124160";https://twitter.com/WUMoneyClub/status/913423774028124160
InvestorPlace;2017-09-28 15:19;0;0;"3 Covered Calls to Pay Your Bills and Then Some $ MCD $ BA $ BRK https:// investorplace.com/2017/09/3-cove red-calls-to-pay-your-bills-and-then-some/ …";;;;"913422880859402240";https://twitter.com/InvestorPlace/status/913422880859402240
USRoute41;2017-09-28 15:18;0;0;"Isn't $ BA doing well? U.S. imposes tariff on jet imports. $ BOMBF takes hit. @DividendMaster @LogicalNumbers";;@DividendMaster @LogicalNumbers;;"913422750844358657";https://twitter.com/USRoute41/status/913422750844358657
troutbrandon23;2017-09-28 15:13;0;1;"Sat on it for a few minutes...saw sub $1, looking good so far! $ ba";;;;"913421297173925888";https://twitter.com/troutbrandon23/status/913421297173925888
EjwCapital;2017-09-28 15:12;0;0;"$ BA with a very nice intraday bounce off its 10EMA. Let's see if it can stick nearer the close #stocks #finance #investing #boeing #spy pic.twitter.com/34xCLMnXOO";;;#stocks #finance #investing #boeing #spy;"913421110514987008";https://twitter.com/EjwCapital/status/913421110514987008
finzine;2017-09-28 15:09;0;0;"$ BA Boeing Wins 5-Year Order for Supplying F/A-18 Spare Parts Now on http://www. hvper.com/?ref=fztw";;;;"913420449077481472";https://twitter.com/finzine/status/913420449077481472
TribuneTrueBlue;2017-09-28 15:07;0;0;"Boeing Company $The’s $ BA “Outperform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2fAJHM8";;;;"913419838781050881";https://twitter.com/TribuneTrueBlue/status/913419838781050881
MC_OptionTrades;2017-09-28 15:05;0;0;"Elevated Implied Volatility $ UNIT $ FOLD $ T $ GE $ BA $ ZGNX $ EFX $ CMG $ SPB $ FAST $ STX $ GOOGL $ GOOG #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"913419512271208448";https://twitter.com/MC_OptionTrades/status/913419512271208448
SweetPlatform;2017-09-28 14:54;0;0;"BA Top news - Sep 28th, 2017 $ BA http:// https:// goo.gl/ApK8dS";;;;"913416626388824065";https://twitter.com/SweetPlatform/status/913416626388824065
MarketOrg;2017-09-28 14:52;0;0;"UK-US relations shaken by Boeing-Bombardier dispute http:// industrial.newsmovingmarkets.com/2017/09/uk-us- relations-shaken-by-boeing.html … $ BA #Boeing";;;#Boeing;"913416187484176384";https://twitter.com/MarketOrg/status/913416187484176384
stocknewsdotcom;2017-09-28 14:52;0;0;"$ BA Theresa May hints that her country might stop doing business with Boeing, amid its ongoing conflict with Bomba… https:// stocknews.com/news/ba-could- the-u-k-soon-join-canadas-boycott-of-boeing-co/ …";;;;"913416155037143040";https://twitter.com/stocknewsdotcom/status/913416155037143040
MarketNewsAlgo;2017-09-28 14:50;0;0;"UK-US relations shaken by Boeing-Bombardier dispute http:// industrial.newsmovingmarkets.com/2017/09/uk-us- relations-shaken-by-boeing.html … $ BA";;;;"913415714123522050";https://twitter.com/MarketNewsAlgo/status/913415714123522050
newswelldone;2017-09-28 14:48;0;0;"$ BA $ LMT : US and Russia Agree to Collaborate on Space Station ‘Gateway …: http://www. StockNewsWires.com/ba-lmt-us-and- russia-agree-to-collaborate-on-space-station-gateway/ …";;;;"913415063628800000";https://twitter.com/newswelldone/status/913415063628800000
sylvainfaust;2017-09-28 14:30;0;0;"Something is Cooking #Bombardier is UP! $ BBD.B .CA $ BDRBF $ BA @jonostrower @geraldfillion @paigesellis pic.twitter.com/DUWHEQkLGd";;@jonostrower @geraldfillion @paigesellis;#Bombardier;"913410616093790208";https://twitter.com/sylvainfaust/status/913410616093790208
brianfires;2017-09-28 14:28;0;0;"IBM In India! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913409594218688512 …";;;;"913410138857463810";https://twitter.com/brianfires/status/913410138857463810
MarketNewsAlgo;2017-09-28 14:02;0;0;"Britain's May fires warning to Boeing over Bombardier trade dispute http:// industrial.newsmovingmarkets.com/2017/09/britai ns-may-fires-warning-to-boeing.html … $ BA";;;;"913403522384842752";https://twitter.com/MarketNewsAlgo/status/913403522384842752
MarketOrg;2017-09-28 14:02;0;0;"Britain's May fires warning to Boeing over Bombardier trade dispute http:// industrial.newsmovingmarkets.com/2017/09/britai ns-may-fires-warning-to-boeing.html … $ BA #Boeing";;;#Boeing;"913403452419641345";https://twitter.com/MarketOrg/status/913403452419641345
Valuentum;2017-09-28 14:01;1;2;"Boeing, Visa Top Dow Performers Thus Far in 2017 $ BA $ V https://www. valuentum.com/articles/Boein g_Visa_Top_Dow_Performers_Thus_Far_in_2017 …";;;;"913403292176338944";https://twitter.com/Valuentum/status/913403292176338944
SWIMKILLS;2017-09-28 14:01;0;0;"$ GE $ BA industrials pulling back";;;;"913403247586619392";https://twitter.com/SWIMKILLS/status/913403247586619392
IBD_GRich;2017-09-28 14:01;0;1;". @Boeing 's first-round victory in tariff dispute with Bombardier could hit commercial jet sales....in the U.K. http:// ow.ly/aFsL30fuxLT $ BA";;@Boeing;;"913403239323881473";https://twitter.com/IBD_GRich/status/913403239323881473
finzine;2017-09-28 13:54;0;0;"$ BA How Boeing&apos;s Bombardier &apos;Victory&apos; Threatens Its Commercial Sales Too Now on http://www. hvper.com/?ref=fztw";;;;"913401565410676736";https://twitter.com/finzine/status/913401565410676736
troutbrandon23;2017-09-28 13:52;0;2;"Took some $ ba 260 oct13c 1.20 on this dip...finding good support in this area";;;;"913400933949751297";https://twitter.com/troutbrandon23/status/913400933949751297
LargeVoidBot;2017-09-28 13:37;0;0;"09:37 New 52wk Highs: $ ALB $ AMAT $ AMRS $ AMX $ ANET $ ANH $ ASML $ AXP $ BA";;;;"913397226805661698";https://twitter.com/LargeVoidBot/status/913397226805661698
alphabetastock;2017-09-28 13:35;0;0;"Here’s What Day Traders Should Know – The Boeing Company $ BA http:// bit.ly/2hybnBD";;;;"913396764283215872";https://twitter.com/alphabetastock/status/913396764283215872
finzine;2017-09-28 13:25;0;0;"$ BA UK-US relations shaken by Boeing- Bombardier dispute Now on http://www. hvper.com/?ref=fztw";;;;"913394153794539520";https://twitter.com/finzine/status/913394153794539520
MarketOrg;2017-09-28 12:51;0;0;"Key Words: U.K.’s May warns Boeing that Bombardier dispute ‘undermines’ 80-year old partnership http:// industrial.newsmovingmarkets.com/2017/09/key-wo rds-uks-may-warns-boeing-that.html … $ BA #Boeing";;;#Boeing;"913385673851273216";https://twitter.com/MarketOrg/status/913385673851273216
MarketNewsAlgo;2017-09-28 12:50;0;0;"Key Words: U.K.’s May warns Boeing that Bombardier dispute ‘undermines’ 80-year old partnership http:// industrial.newsmovingmarkets.com/2017/09/key-wo rds-uks-may-warns-boeing-that.html … $ BA";;;;"913385463284736000";https://twitter.com/MarketNewsAlgo/status/913385463284736000
