username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScalpMaster1;2016-09-12 13:04;0;1;"Long Watches: $ PRGO , $ PM , $ SCTY , $ FOMX , $ P , $ RPTP ! Short Watches: $ GOOG , $ NTES , $ BIDU , $ BABA , $ UNH !";;;;"775319152948981760";https://twitter.com/ScalpMaster1/status/775319152948981760
DenverTrend;2016-09-12 08:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"775250229641744384";https://twitter.com/DenverTrend/status/775250229641744384
JenniferPahlavi;2016-09-12 08:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"775247634927943680";https://twitter.com/JenniferPahlavi/status/775247634927943680
CharlesNance415;2016-09-12 08:15;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"775246379379789824";https://twitter.com/CharlesNance415/status/775246379379789824
AmyDaniel212;2016-09-12 08:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"775245111970103297";https://twitter.com/AmyDaniel212/status/775245111970103297
Top_Dow_Stocks;2016-09-12 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-1.34% Weekly:-2.19% YTD:14.57% Trend:0 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"775231972373389312";https://twitter.com/Top_Dow_Stocks/status/775231972373389312
intercooleronli;2016-09-12 07:01;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2cSkU34";;;;"775227831961972736";https://twitter.com/intercooleronli/status/775227831961972736
intercooleronli;2016-09-12 07:01;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2cCuDIs";;;;"775227828648415232";https://twitter.com/intercooleronli/status/775227828648415232
SleekMoneycom;2016-09-12 06:59;0;0;"Cowen and Company Analysts Give UnitedHealth Group Inc. $ UNH a $150.00 Price Target http:// ift.tt/2cok4XB";;;;"775227252221079552";https://twitter.com/SleekMoneycom/status/775227252221079552
midetimes;2016-09-12 06:56;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2c4LnKK";;;;"775226480309768192";https://twitter.com/midetimes/status/775226480309768192
midetimes;2016-09-12 06:56;0;0;"Sanford C. Bernstein Reiterates “Outperform” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2c35gwH";;;;"775226478598447104";https://twitter.com/midetimes/status/775226478598447104
bigbluecup721;2016-09-12 04:51;0;0;"How to find stocks to buy like IMCI Check Out This Video --> http:// dlvr.it/MF9jdz Hot Stocks 2016 $ IMCI $ UNH $ SUBCY $ UPWT";;;;"775194996571910144";https://twitter.com/bigbluecup721/status/775194996571910144
goldrush201617;2016-09-12 00:38;0;0;"EWC Advanced Micro Devices, Inc. Last Trade Read More --> http:// dlvr.it/MF6k50 $ EWC $ UNH $ A #investing";;;#investing;"775131449775181824";https://twitter.com/goldrush201617/status/775131449775181824
