username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlpacaAlerts;2017-09-11 22:11;0;0;"$ CSCO is in White Marubozu winning 71.43% in the past. https:// goo.gl/7ZCMH8";;;;"907365888164331520";https://twitter.com/AlpacaAlerts/status/907365888164331520
russurban;2017-09-11 20:58;0;0;"The #stocks *seeing the most volume in after hours*: $ JBLU $ MU $ INTC $ CSCO and $ AAPL . http://www. speculatingstocks.com/after-hours.ph p#JBLU …";;;#stocks #JBLU;"907347544337915905";https://twitter.com/russurban/status/907347544337915905
FluentMarkets;2017-09-11 20:45;0;2;"$ AAPL , $ ADSW , $ AET , $ ALXN , $ BIP , $ CI , $ CMC , $ CSCO , $ ERF , $ ETN Your Easy Guide To Credit Suisse's New Top Stocks List http:// ow.ly/GVDx30f47pB pic.twitter.com/RDVd1P8rus";;;;"907344312765222912";https://twitter.com/FluentMarkets/status/907344312765222912
KenFaulkenberry;2017-09-11 20:39;0;0;"$ CSCO Up 2.3% Today. Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … #dividends #valueinvesting #technology #DVB pic.twitter.com/n5yLUJdlUX";;;#dividends #valueinvesting #technology #DVB;"907342881157009408";https://twitter.com/KenFaulkenberry/status/907342881157009408
ITRADEVOL;2017-09-11 20:35;0;0;"Most Active After Hours Trading $ F $ GDX $ PSY $ EEM $ GDXJ $ CSCO $ GM $ MU $ HAL $ JBLU $ SWN $ GE $ NBR $ MSFT $ INTC $ EFA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"907341958129098753";https://twitter.com/ITRADEVOL/status/907341958129098753
finzine;2017-09-11 20:27;0;0;"$ CSCO Cisco Systems, Inc. :CSCO-US: Earnings Analysis: Q4, 2017 By the Numbers : September 11, 2017 Now on http://www. hvper.com/?ref=fztw";;;;"907339902722953216";https://twitter.com/finzine/status/907339902722953216
HarvestTrader;2017-09-11 20:26;0;1;"Yo Pete those $ CSCO Dec 32 calls look cheap!!!!!!";;;;"907339664876601344";https://twitter.com/HarvestTrader/status/907339664876601344
deepxdive;2017-09-11 20:19;0;0;"$ CSCO Cisco Systems, Inc. CSCO-US Earnings Analysis Q4, 2017 By the Numbers September 11, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/CSCO/Earningsreleaseaol … pic.twitter.com/iEuLP3qGTi";;;#;"907337749346353153";https://twitter.com/deepxdive/status/907337749346353153
Margare30926081;2017-09-11 20:12;0;0;"Azimuth Capital Management Has Raised Cisco Systems $ CSCO Stake by $313,290 as Market Valuation Declined ...";;;;"907336000057303041";https://twitter.com/Margare30926081/status/907336000057303041
ProTradersNews;2017-09-11 20:11;0;0;"$ CSCO $ GS : Travelers, Cisco Systems Push DJIA Higher Monday: http://www. StockNewsWires.com/csco-gs-travel ers-cisco-systems-push-djia-higher-monday/ …";;;;"907335708624297985";https://twitter.com/ProTradersNews/status/907335708624297985
saul_noyes;2017-09-11 19:56;0;0;"$ CSCO Breakout watch, going higher";;;;"907332054051946496";https://twitter.com/saul_noyes/status/907332054051946496
MarieSm76375904;2017-09-11 19:55;0;0;"Natixis Asset Management Boosted Cisco Systems $ CSCO Position By $675,330 https:// heraldks.com/natixis-asset- management-boosted-cisco-systems-csco-position-by-675330-bridgford-foods-brid-shorts-increased-by-4-76/ …";;;;"907331731044405249";https://twitter.com/MarieSm76375904/status/907331731044405249
networking_eqpt;2017-09-11 19:34;0;0;"#Cisco : We are getting "Edgy" in a 5G way. Read more: http:// owler.us/adg8UR $ CSCO";;;#Cisco;"907326386351751168";https://twitter.com/networking_eqpt/status/907326386351751168
bankerstribune;2017-09-11 19:20;0;0;"Robert W. Baird reiterated Cisco Systems $ CSCO at Buy. Valuation models show nice Upside http:// ow.ly/pMnh30f4z6t";;;;"907322898901295110";https://twitter.com/bankerstribune/status/907322898901295110
finzine;2017-09-11 19:12;0;0;"$ CSCO You Know What's Cool? Vague $1 Billion Spending Promises Now on http://www. hvper.com/?ref=fztw";;;;"907321040166158336";https://twitter.com/finzine/status/907321040166158336
networking_eqpt;2017-09-11 19:04;0;0;"#Cisco : The Power of Data. Read more: http:// owler.us/adg8sb $ CSCO";;;#Cisco;"907318888764862464";https://twitter.com/networking_eqpt/status/907318888764862464
Margare30926081;2017-09-11 18:12;0;0;"As Cisco Sys $ CSCO Market Valuation Declined, Beech Hill Advisors Upped Stake https:// flintdaily.com/as-cisco-sys-c sco-market-valuation-declined-beech-hill-advisors-upped-stake-barrick-gold-abx-shareholder-oldfield-partners-llp-trimmed-position-by-97-55-million-as-share-value-declined/ …";;;;"907305750782992387";https://twitter.com/Margare30926081/status/907305750782992387
trigtrader;2017-09-11 18:07;0;0;"You could start with the simultaneous mass layoffs coinciding w/ 10s of BILLIONS in #Stockbuybacks at $ SLB , $ IBM , $ CSCO , $ TGT , etc etc!";;;#Stockbuybacks;"907304503040516096";https://twitter.com/trigtrader/status/907304503040516096
FinInvTr;2017-09-11 18:00;0;0;"TOP 10 Performing Stocks For Week #37 https:// buff.ly/2w1SGwA $ CSCO $ MSFT $ QCOM $ SBUX $ SPLS $ T $ VZ $ TGT $ CCL $ AES";;;#37;"907302797925896192";https://twitter.com/FinInvTr/status/907302797925896192
FinInvTr;2017-09-11 17:59;0;0;"TOP 10 Performing Stocks For Week #37 https:// buff.ly/2f0FAIT $ CSCO $ MSFT $ QCOM $ SBUX $ SPLS $ T $ VZ $ TGT $ CCL $ AES";;;#37;"907302568249917441";https://twitter.com/FinInvTr/status/907302568249917441
jjjinvesting;2017-09-11 17:47;0;0;"https:// seekingalpha.com/article/410574 5-special-dividends-apple-edition?source=tweet … $ LVS $ MSFT $ CSCO $ MRK $ HPQ $ AAPL";;;;"907299510946336770";https://twitter.com/jjjinvesting/status/907299510946336770
MariaDa18810214;2017-09-11 17:36;0;0;"Hallmark Capital Management Cut Cisco Sys $ CSCO Holding https:// huronreport.com/hallmark-capit al-management-cut-cisco-sys-csco-holding-bragg-financial-advisors-boosted-its-eaton-plc-etn-position/ …";;;;"907296861131874306";https://twitter.com/MariaDa18810214/status/907296861131874306
SPNewsAnalysis;2017-09-11 17:36;0;0;"Cypress Asset Management Inc. TX Has $529,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2y060PF";;;;"907296766361526272";https://twitter.com/SPNewsAnalysis/status/907296766361526272
TribuneTrueBlue;2017-09-11 17:36;0;0;"Bridges Investment Counsel Inc. Buys 18,168 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wyQ5ZS";;;;"907296751299776513";https://twitter.com/TribuneTrueBlue/status/907296751299776513
chaffeybreeze;2017-09-11 17:34;0;0;"Investment Partners Ltd. OH ADV Purchases 44 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2eQialA";;;;"907296257122729984";https://twitter.com/chaffeybreeze/status/907296257122729984
IRAMarketReport;2017-09-11 17:33;0;0;"Investment Partners Ltd. OH ADV Purchases 44 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2eQialA";;;;"907296138944040960";https://twitter.com/IRAMarketReport/status/907296138944040960
storminvestor;2017-09-11 17:29;0;0;"Cypress Asset Management Inc. TX Has $529,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2fekFyR";;;;"907294986689024001";https://twitter.com/storminvestor/status/907294986689024001
MariaDa18810214;2017-09-11 17:24;0;0;"Hrt Financial Has Upped By $328,050 Its Cisco Sys $ CSCO Position https:// wolcottdaily.com/hrt-financial- has-upped-by-328050-its-cisco-sys-csco-position-arrowhead-pharmaceuticals-arwr-sellers-decreased-by-10-99-their-shorts/ …";;;;"907293899034677248";https://twitter.com/MariaDa18810214/status/907293899034677248
noritsunagirota;2017-09-11 17:00;0;0;"Cisco Systems $ CSCO Stake Lifted by Hm Payson & Company https:// santimes.com/cisco-systems- csco-stake-lifted-by-hm-payson-tower-bridge-advisors-cut-position-in-keycorp-new-key-by-566964/ …";;;;"907287812751413249";https://twitter.com/noritsunagirota/status/907287812751413249
chaffeybreeze;2017-09-11 16:45;0;0;"Sterling Investment Advisors Ltd. Has $339,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xfTb5V";;;;"907283907959250944";https://twitter.com/chaffeybreeze/status/907283907959250944
IRAMarketReport;2017-09-11 16:40;0;0;"Sterling Investment Advisors Ltd. Has $339,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xfTb5V";;;;"907282833386942465";https://twitter.com/IRAMarketReport/status/907282833386942465
TheMarketsDaily;2017-09-11 16:40;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Shelton Capital Management http:// zpr.io/nUpzc";;;;"907282754743783425";https://twitter.com/TheMarketsDaily/status/907282754743783425
dakotafinancial;2017-09-11 16:39;0;0;"National Asset Management Inc. Purchases 4,801 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xVVsAb";;;;"907282416854859776";https://twitter.com/dakotafinancial/status/907282416854859776
ConsumerFeed;2017-09-11 16:36;0;0;"National Asset Management Inc. Purchases 4,801 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xVVsAb";;;;"907281705916092416";https://twitter.com/ConsumerFeed/status/907281705916092416
noritsunagirota;2017-09-11 16:27;0;0;"Keybank National Association Has Lowered Cisco Sys $ CSCO Stake https:// santimes.com/keybank-nation al-association-has-lowered-cisco-sys-csco-stake-compx-international-cix-has-1-5-sentiment/ …";;;;"907279367419678720";https://twitter.com/noritsunagirota/status/907279367419678720
stocknewsdotcom;2017-09-11 16:07;0;0;"$ CSCO R.W. Baird reiterates Buy rating, $38 PT https:// stocknews.com/news/csco-r-w- baird-reiterates-buy-rating-38-pt/ …";;;;"907274291733032960";https://twitter.com/stocknewsdotcom/status/907274291733032960
networking_eqpt;2017-09-11 16:02;0;0;"42: The Answer To Life, The Universe, And How Many #Cisco Products Have Struts Bugs. Read more: http:// owler.us/adg3SE $ CSCO";;;#Cisco;"907273094351396865";https://twitter.com/networking_eqpt/status/907273094351396865
MagnoliaG2012;2017-09-11 16:01;0;0;"https:// seekingalpha.com/article/410574 5-special-dividends-apple-edition?source=tweet … $ LVS $ MSFT $ CSCO $ MRK $ HPQ $ AAPL";;;;"907272778797211649";https://twitter.com/MagnoliaG2012/status/907272778797211649
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
pattie_jabbaz;2017-09-11 15:46;2;1;"Analizando las 30 acciones del $ DOW vean las caidas significativas desde max muchas mas del 10 %: $ TRV $ DIS $ BAC $ IBM $ NKE $ UTX $ GE $ CSCO";;;;"907269148165775365";https://twitter.com/pattie_jabbaz/status/907269148165775365
ledgerzette;2017-09-11 15:41;0;0;"Mutual of America Capital Management LLC Has $24.47 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vZHA6l";;;;"907267803434057729";https://twitter.com/ledgerzette/status/907267803434057729
networking_eqpt;2017-09-11 15:33;0;0;"#Cisco NetAcad: Educating and Connecting Students for 20 Years. Read Blog: http:// owler.us/adg2xL $ CSCO";;;#Cisco;"907265926059384832";https://twitter.com/networking_eqpt/status/907265926059384832
intercooleronli;2017-09-11 15:33;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// ift.tt/2fdxjhn";;;;"907265907558404096";https://twitter.com/intercooleronli/status/907265907558404096
networking_eqpt;2017-09-11 15:33;0;0;"#Cisco Equity and Access: How to Bring All Voices at the Table. Read Blog: http:// owler.us/adg2xK $ CSCO";;;#Cisco;"907265770639331328";https://twitter.com/networking_eqpt/status/907265770639331328
SEEKINGALPHA_FS;2017-09-11 15:32;0;0;"https:// seekingalpha.com/article/410574 5-special-dividends-apple-edition?source=twitter_sa_factset … $ LVS $ MSFT $ CSCO $ MRK $ HPQ $ AAPL";;;;"907265669816659969";https://twitter.com/SEEKINGALPHA_FS/status/907265669816659969
SAlphaTech;2017-09-11 15:32;0;0;"https:// seekingalpha.com/article/410574 5-special-dividends-apple-edition?source=twitter_salphatech … $ LVS $ MSFT $ CSCO $ MRK $ HPQ $ AAPL";;;;"907265668679995392";https://twitter.com/SAlphaTech/status/907265668679995392
SeekingAlpha;2017-09-11 15:32;1;1;"https:// seekingalpha.com/article/410574 5-special-dividends-apple-edition?source=feed_f … $ LVS $ MSFT $ CSCO $ MRK $ HPQ $ AAPL";;;;"907265666469699584";https://twitter.com/SeekingAlpha/status/907265666469699584
networking_eqpt;2017-09-11 15:32;0;0;"#Cisco Who's Afraid of Modernization?. Read Blog: http:// owler.us/adg2xF $ CSCO";;;#Cisco;"907265615131402242";https://twitter.com/networking_eqpt/status/907265615131402242
ConsumerFeed;2017-09-11 15:27;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// ift.tt/2fdxjhn #acn";;;#acn;"907264454747975680";https://twitter.com/ConsumerFeed/status/907264454747975680
AmericanBanking;2017-09-11 15:25;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// ift.tt/2jgtgWd";;;;"907263794614820865";https://twitter.com/AmericanBanking/status/907263794614820865
CFinancialNews;2017-09-11 15:24;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Robert W. Baird http:// ift.tt/2jgtgWd";;;;"907263631573778433";https://twitter.com/CFinancialNews/status/907263631573778433
ITRADEVOL;2017-09-11 15:21;2;0;"#TradeIdeas w/Buy-Write Search $ BABA $ AABA $ INtC $ SPY $ EBIO $ GE $ BAC $ DIS $ CSCO $ TWLO $ ZIOP $ TVIX $ TSLA $ DUST $ TVIX https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#TradeIdeas;"907262883653976065";https://twitter.com/ITRADEVOL/status/907262883653976065
ConsumerFeed;2017-09-11 15:21;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2wkyvFL $ CSCO #CSCO";;;#CSCO;"907262816855445504";https://twitter.com/ConsumerFeed/status/907262816855445504
VetrRatings;2017-09-11 15:20;0;0;"14 users on Vetr are bullish on Cisco Systems, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"907262691353427969";https://twitter.com/VetrRatings/status/907262691353427969
RatingsNetwork;2017-09-11 15:20;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2wkyvFL $ CSCO #CSCO";;;#CSCO;"907262633002373122";https://twitter.com/RatingsNetwork/status/907262633002373122
AmericanBanking;2017-09-11 15:14;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2wkyvFL $ CSCO #CSCO";;;#CSCO;"907261063481131009";https://twitter.com/AmericanBanking/status/907261063481131009
evil_speculator;2017-09-11 14:59;1;1;"TOP 10 Performing Stocks For Week #37 http:// evilspeculator.com/top_ten_perfor ming_stocks_for_week_37/ … $ MSFT $ T $ CSCO $ VZ $ QCOM $ SBUX $ TGT $ CCL $ SPLS $ AES pic.twitter.com/vk8aGWrFkR";;;#37;"907257293905031173";https://twitter.com/evil_speculator/status/907257293905031173
TipRanksFeed;2017-09-11 14:46;0;0;"3-star analyst Jayson Noland from Robert W. Baird rated $ CSCO w/a Buy. https://www. tipranks.com/analysts/jayso n-noland …";;;;"907254030036082688";https://twitter.com/TipRanksFeed/status/907254030036082688
ARatings;2017-09-11 14:32;0;0;"Robert W. Baird Releases a Buy Rating on Cisco Systems $ CSCO http://www. analystratings.com/articles/rober t-w-baird-releases-a-buy-rating-on-cisco-systems/ …";;;;"907250596721414145";https://twitter.com/ARatings/status/907250596721414145
wilkinson991;2017-09-11 14:15;0;1;"$ CSCO Finally it pops.. Bought here at 31.50. undervalued. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"907246149031079936";https://twitter.com/wilkinson991/status/907246149031079936
finzine;2017-09-11 14:13;0;0;"$ CSCO Cisco Systems, Inc. breached its 50 day moving average in a Bearish Manner : CSCO-US : September 11,... Now on";;;;"907245654581432331";https://twitter.com/finzine/status/907245654581432331
Esposito5Madda;2017-09-11 13:42;0;0;"$ CSCO Fifth Generation Cisco Unified Computing System: The Workshop http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Fifth-Generation-Cisco-Unified-Computing-System-The-Workshop-25090731/ …";;;;"907238011309629445";https://twitter.com/Esposito5Madda/status/907238011309629445
TheMetasians1;2017-09-11 13:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Aapl No ES for WC 3.2! A gd wthr day! Cdrs,Ur Discretions! GLTA! NP! U2+! http://www. youtube.com/watch?v=PlObo7 idmPI …";;;;"907237814181548034";https://twitter.com/TheMetasians1/status/907237814181548034
SweetPlatform;2017-09-11 13:38;0;0;"CSCO Top news - Sep 11th, 2017 $ CSCO http:// https:// goo.gl/fE7PZX";;;;"907237009193828353";https://twitter.com/SweetPlatform/status/907237009193828353
TheMetasians1;2017-09-11 13:36;0;0;"$ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Aapl Tbilisi WC 3.2: Carlsen, Kramnik & Naka all out https:// chess24.com/en/read/news/t bilisi-wc-3-2-carlsen-kramnik-naka-all-out …";;;;"907236523770306560";https://twitter.com/TheMetasians1/status/907236523770306560
wosaikeneriki;2017-09-11 13:11;0;0;"Paloma Partners Management Company Lifted Its Position in Cisco Systems $ Call $ CSCO by $12.73 Million as Va...";;;;"907230006820175873";https://twitter.com/wosaikeneriki/status/907230006820175873
KenFaulkenberry;2017-09-11 13:06;1;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … #dividends #valueinvesting #technology #dividend #investing pic.twitter.com/4xr2Dtrbkl";;;#dividends #valueinvesting #technology #dividend #investing;"907228843626438656";https://twitter.com/KenFaulkenberry/status/907228843626438656
Drugdoctor2014;2017-09-11 12:58;0;1;"$ VRX NYSE $13.61 - Huge Drug Stock was $260-REBOUNDING! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/Mtj9rcj0uQ";;;;"907226823666360320";https://twitter.com/Drugdoctor2014/status/907226823666360320
MariaDa18810214;2017-09-11 12:48;0;0;"Jnba Financial Advisors Has Lowered Its Cisco Sys $ CSCO Position https:// wolcottdaily.com/jnba-financial -advisors-has-lowered-its-cisco-sys-csco-position-vereit-ver-sellers-decreased-by-9-14-their-shorts/ …";;;;"907224434674728961";https://twitter.com/MariaDa18810214/status/907224434674728961
StockWebTrading;2017-09-11 12:40;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/ouxBDsB4ho";;;;"907222430493679617";https://twitter.com/StockWebTrading/status/907222430493679617
TickerReport;2017-09-11 12:30;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2wUOMVc";;;;"907219745035956225";https://twitter.com/TickerReport/status/907219745035956225
emq_news;2017-09-11 12:26;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2wUOMVc";;;;"907218805650321409";https://twitter.com/emq_news/status/907218805650321409
TickerReport;2017-09-11 12:26;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2jjopDQ";;;;"907218784729092096";https://twitter.com/TickerReport/status/907218784729092096
TradeAcademyCo;2017-09-11 12:21;0;1;"9/11 50D MA Watch List: $ TWTR $ CSIQ $ CSX $ PM $ MPC $ FAST $ USO $ CSCO $ SPG $ CARA $ AMAT $ AG $ TMUS $ MBI $ TWLO $ UCO $ XLE $ OXY $ FLEX $ TZA #trading";;;#trading;"907217485941886976";https://twitter.com/TradeAcademyCo/status/907217485941886976
SEEKINGALPHA_FS;2017-09-11 11:14;0;1;"https:// seekingalpha.com/article/410568 4-monthly-review-divgro-august-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CSCO $ CVS $ GD $ HRL $ JFR $ MAIN $ MO $ NNN $ O $ OHI $ PG $ RTN $ SBUX $ T $ UPS $ VZ";;;#APPLE;"907200643634315264";https://twitter.com/SEEKINGALPHA_FS/status/907200643634315264
SeekingAlpha;2017-09-11 11:14;1;0;"https:// seekingalpha.com/article/410568 4-monthly-review-divgro-august-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CSCO $ CVS $ GD $ HRL $ JFR $ MAIN $ MO $ NNN $ O $ OHI $ PG $ RTN $ SBUX $ T $ UPS $ VZ";;;#APPLE;"907200641902067712";https://twitter.com/SeekingAlpha/status/907200641902067712
Margare30926081;2017-09-11 10:43;0;0;"As Cisco Systems $ CSCO Share Price Declined, Capital Investment Advisors Has Cut Its Holding ...";;;;"907192981417025536";https://twitter.com/Margare30926081/status/907192981417025536
roberee;2017-09-11 10:26;2;0;"$ HACK $ PANW $ SYMC $ FEYE $ CSCO $ PFPT $ CHKP We're into a time where there are multiple BIG breaches a year; #CyberSecurity spending increases.";;;#CyberSecurity;"907188536151027712";https://twitter.com/roberee/status/907188536151027712
DozenStocks;2017-09-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907182146363654144";https://twitter.com/DozenStocks/status/907182146363654144
networking_eqpt;2017-09-11 09:25;0;0;"In2IT, #Cisco and Westcon-Comstor Southern Africa deliver technology insights at Digital Su... Read more: http:// owler.us/adgWXl $ CSCO";;;#Cisco;"907173144414240768";https://twitter.com/networking_eqpt/status/907173144414240768
networking_eqpt;2017-09-11 09:24;0;0;"#Cisco Viatel are hosting a Next Level GDPR and Cyber Security Briefing. Read more: http:// owler.us/adgWXm $ CSCO";;;#Cisco;"907172988893634561";https://twitter.com/networking_eqpt/status/907172988893634561
networking_eqpt;2017-09-11 07:48;0;0;"42: The answer to life, the universe and how many #Cisco products have Struts bugs. Read more: http:// owler.us/adgVp7 $ CSCO";;;#Cisco;"907148863621914625";https://twitter.com/networking_eqpt/status/907148863621914625
networking_eqpt;2017-09-11 07:36;2;0;"#Cisco Understanding Medical Device Security. Read Blog: http:// owler.us/adgVdO $ CSCO";;;#Cisco;"907145755999141888";https://twitter.com/networking_eqpt/status/907145755999141888
networking_eqpt;2017-09-11 07:35;0;0;"#Cisco AQA: A Faster Way to Index, Search, and Retrieve Large Volumes of Application Data. Read Blog: http:// owler.us/adgVdM $ CSCO";;;#Cisco;"907145600625393664";https://twitter.com/networking_eqpt/status/907145600625393664
networking_eqpt;2017-09-11 07:35;0;0;"#Cisco Exposed Vulnerability in Microsoft Edge Still Not Patched. Read more: http:// owler.us/adgVdN $ CSCO";;;#Cisco;"907145445134053376";https://twitter.com/networking_eqpt/status/907145445134053376
networking_eqpt;2017-09-11 07:34;0;0;"#Cisco : Recognized With GTDC Award For Distribution Growth. Read more: http:// owler.us/adgVd6 $ CSCO";;;#Cisco;"907145289806385152";https://twitter.com/networking_eqpt/status/907145289806385152
Top_Dow_Stocks;2017-09-11 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"907142279273390080";https://twitter.com/Top_Dow_Stocks/status/907142279273390080
Esposito5Madda;2017-09-11 07:11;0;0;"$ CSCO Cisco : IT Whiteboard Series | Tetration Analytics http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-IT-Whiteboard-Series-Tetration-Analytics-25086790/ …";;;;"907139497904787456";https://twitter.com/Esposito5Madda/status/907139497904787456
StockWebTrading;2017-09-11 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"907067466479689728";https://twitter.com/StockWebTrading/status/907067466479689728
StockWebTrading;2017-09-11 02:24;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/65Aw1lye4E";;;;"907067379745742849";https://twitter.com/StockWebTrading/status/907067379745742849
