username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ajax1970;2017-08-24 20:53;0;0;"@generalelectric This company has the worst board of directors ever. Should be ashamed of the current stock price. Strong sell $ GE";;@generalelectric;;"900823281921662976";https://twitter.com/Ajax1970/status/900823281921662976
MBAbstract;2017-08-24 20:41;0;0;"3 High-Yield Stocks to Own for the 21st Century @themotleyfool #stocks $ GE , $ LVS , $ CCI https://www. fool.com/investing/2017 /08/24/3-high-yield-stocks-to-own-for-the-21st-century.aspx …";;@themotleyfool;#stocks;"900820261381042177";https://twitter.com/MBAbstract/status/900820261381042177
TickerReport;2017-08-24 20:33;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2vkkCHU";;;;"900818356672004096";https://twitter.com/TickerReport/status/900818356672004096
windham_kathryn;2017-08-24 20:32;0;0;"Thompson Investment Management Has Decreased General Elec Co $ GE Holding By $601,586 http:// utahherald.com/thompson-inves tment-management-has-decreased-general-elec-co-ge-holding-by-601586-1-bullish-analysts-covering-avianca-holdings-sa-adr-avh/ …";;;;"900818173934661632";https://twitter.com/windham_kathryn/status/900818173934661632
ITRADEVOL;2017-08-24 20:32;0;0;"After Hours Most Active $ GEN $ GDX $ CSCO $ MSFT $ SPY $ LYG $ BAC $ GE $ EZU $ BABA $ MU $ XOM $ TGT $ DAL $ MRK $ WFC $ PFE $ IWM https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"900818153818796032";https://twitter.com/ITRADEVOL/status/900818153818796032
FASTGraphs;2017-08-24 20:31;1;1;"FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900817972020858880";https://twitter.com/FASTGraphs/status/900817972020858880
whotrades;2017-08-24 20:29;0;0;"U.S. Manufacturing PMI Falls: ETFs in Focus http:// bit.ly/240817GE $ GE $ MMM $ VIS";;;;"900817383165763585";https://twitter.com/whotrades/status/900817383165763585
TickerReport;2017-08-24 20:28;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2g9JuPW";;;;"900817146275651584";https://twitter.com/TickerReport/status/900817146275651584
ConsumerFeed;2017-08-24 20:27;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2xgBy3l #acn";;;#acn;"900816937952956416";https://twitter.com/ConsumerFeed/status/900816937952956416
fh4z2002;2017-08-24 20:27;0;0;"$ GE http:// schrts.co/f9o9nL Thoughts?";;;;"900816874707054594";https://twitter.com/fh4z2002/status/900816874707054594
CFinancialNews;2017-08-24 20:27;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2wssDON";;;;"900816783048921091";https://twitter.com/CFinancialNews/status/900816783048921091
AmericanBanking;2017-08-24 20:25;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2wssDON";;;;"900816338519830528";https://twitter.com/AmericanBanking/status/900816338519830528
emq_news;2017-08-24 20:25;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE to Announce $0.50 Earnings Per Share http:// ift.tt/2g9JuPW";;;;"900816318315864064";https://twitter.com/emq_news/status/900816318315864064
business_supser;2017-08-24 20:15;0;0;"#GE Dose of Colors Hot Fire & Sav&aacute;ge Matte Liquid Lipsticks . Read more: http:// owler.us/adcSq7 $ GE";;;#GE;"900813841478463488";https://twitter.com/business_supser/status/900813841478463488
business_supser;2017-08-24 20:14;0;0;"#GE #names Vishal Wanchoo as South Asia head. Read more: http:// owler.us/adcSq8 $ GE";;;#GE #names;"900813685983068160";https://twitter.com/business_supser/status/900813685983068160
business_supser;2017-08-24 20:13;0;0;"#GE Global Automation Solutions Market - Industry Forecast to 2025 - Driven by the Increasing... Read more: http:// owler.us/adcSty $ GE";;;#GE;"900813219672883200";https://twitter.com/business_supser/status/900813219672883200
business_supser;2017-08-24 20:12;0;0;"#GE Global Automation Solutions Market - Industry Forecast to 2025 - Driven by the Increasing... Read more: http:// owler.us/adcStA $ GE";;;#GE;"900813064349536256";https://twitter.com/business_supser/status/900813064349536256
AmericanBanking;2017-08-24 20:06;0;0;"General Electric Company Receives Consensus Hold Rating from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"900811489317187584";https://twitter.com/AmericanBanking/status/900811489317187584
AmericanBanking;2017-08-24 20:06;0;0;"Analysts Give Average Rating of Hold to General Electric Company $ GE http:// ift.tt/2mIw2A9";;;;"900811487366828033";https://twitter.com/AmericanBanking/status/900811487366828033
JorelLaraKalel;2017-08-24 20:03;0;0;"5 Top Stocks for an Activist-Investor Attack http:// bit.ly/2w2eIxQ $ TEVA $ GM $ IBM $ GE $ DANOY @investorplace";;@investorplace;;"900810853569712129";https://twitter.com/JorelLaraKalel/status/900810853569712129
gerr102;2017-08-24 20:01;0;0;"GE new 52 week low of $24.315 $ GE https:// pro.benzinga.com @benzinga";;@benzinga;;"900810408344387584";https://twitter.com/gerr102/status/900810408344387584
WizDayTrader;2017-08-24 20:00;0;0;"$ GE continues to be lethargic";;;;"900810170770522113";https://twitter.com/WizDayTrader/status/900810170770522113
ku4a;2017-08-24 19:59;0;0;"Bought $ GE @24.30";;@24;;"900809918973960194";https://twitter.com/ku4a/status/900809918973960194
jjjinvesting;2017-08-24 19:58;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE - buy low sell high big $$ - http:// bit.ly/youryacht";;;;"900809615411204097";https://twitter.com/jjjinvesting/status/900809615411204097
Margare30926081;2017-08-24 19:54;0;0;"New England Research & Management Has Upped Its General Electric $ GE Holding https:// flintdaily.com/new-england-re search-novavax-nvax-shorts-raised-by-1-6/ …";;;;"900808463193968642";https://twitter.com/Margare30926081/status/900808463193968642
JAuerbach4;2017-08-24 19:35;0;1;"$ GE new 52 week lows. Solid chart over there if you like death";;;;"900803828144123905";https://twitter.com/JAuerbach4/status/900803828144123905
wosaikeneriki;2017-08-24 19:26;0;0;"As General Electric Co Com $ GE Share Value Declined, Barrett Asset Management Has Trimmed Position by $393,...";;;;"900801615443185664";https://twitter.com/wosaikeneriki/status/900801615443185664
wosaikeneriki;2017-08-24 19:22;0;0;"Commerce Bank Increased Its General Electric Co $ GE Stake http:// bzweekly.com/commerce-bank- increased-its-general-electric-co-ge-stake-royal-bank-of-canada-decreased-its-holding-in-kinder-morgan-del-put-kmi-by-5-43-million-as-stock-value-declined/ …";;;;"900800586903367680";https://twitter.com/wosaikeneriki/status/900800586903367680
SFBusinessTimes;2017-08-24 19:20;0;0;"$ GE 's @JeffImmelt is front-runner for @Uber CEO job, with board vote expected in 2 weeks http:// bizj.us/1pahv2 pic.twitter.com/Jyd2iy6fte";;@JeffImmelt @Uber;;"900799881211727873";https://twitter.com/SFBusinessTimes/status/900799881211727873
WG_investments;2017-08-24 19:19;0;0;"Thoughts on $ GE at today's valuation @SeekingAlpha https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish …";;@SeekingAlpha;;"900799858805755909";https://twitter.com/WG_investments/status/900799858805755909
jjjinvesting;2017-08-24 19:17;0;0;"What Can We Expect From General Electric's New CEO? https:// seekingalpha.com/article/410159 7-can-expect-general-electrics-new-ceo?source=tweet … $ GE";;;;"900799216930492416";https://twitter.com/jjjinvesting/status/900799216930492416
jjjinvesting;2017-08-24 19:16;0;0;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9-just-doubled-position-general-electric-thank-bears?source=tweet … $ GE";;;;"900799083606138882";https://twitter.com/jjjinvesting/status/900799083606138882
iECONOMICS;2017-08-24 19:12;0;0;"General Electric $ GE market alert: 22-month low @24.32 https:// ieconomics.com/general-electr ic …";;@24;;"900798005409964032";https://twitter.com/iECONOMICS/status/900798005409964032
business_supser;2017-08-24 19:08;0;0;"#GE #retires P&W powered testbed. Read more: http:// owler.us/adcRW4 $ GE";;;#GE #retires;"900797039298060288";https://twitter.com/business_supser/status/900797039298060288
jjjinvesting;2017-08-24 19:08;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE - buy low sell high = big profits http:// bit.ly/youryacht";;;;"900796979315445761";https://twitter.com/jjjinvesting/status/900796979315445761
business_supser;2017-08-24 19:08;0;0;"#GE Reuters: #, ABB Restart Talks Over Industrial Solutions. Read more: http:// owler.us/adcRXi $ GE";;;#GE #;"900796883857100800";https://twitter.com/business_supser/status/900796883857100800
WeekHerald;2017-08-24 19:02;0;0;"General Electric $ GE and Raven Industries $ RAVN Critical Comparison http:// ift.tt/2vkjtA7";;;;"900795560604598272";https://twitter.com/WeekHerald/status/900795560604598272
davidmoadel;2017-08-24 18:43;0;0;"$ GE What Can We Expect From General Electric's New CEO? https:// seekingalpha.com/article/410159 7-can-expect-general-electrics-new-ceo … #stocks #investing #stockmarket #finance $ SPY $ QQQ $ DIA $ IWM";;;#stocks #investing #stockmarket #finance;"900790640203706369";https://twitter.com/davidmoadel/status/900790640203706369
theoldcurrency;2017-08-24 18:42;0;0;"$ GE : "General Electric [has resumed negotiations to sell its industrial solutions business to ABB]..." pic.twitter.com/Bdxp9jaYSk";;;;"900790412289421312";https://twitter.com/theoldcurrency/status/900790412289421312
midetimes;2017-08-24 18:28;0;0;"General Electric Company $ GE Stake Boosted by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2w1SBHO";;;;"900786896028258304";https://twitter.com/midetimes/status/900786896028258304
wosaikeneriki;2017-08-24 18:28;0;0;"Cypress Asset Management Increased Its Holding in General Electric Co $ GE by $324,043 as Stock Declined ...";;;;"900786847525240832";https://twitter.com/wosaikeneriki/status/900786847525240832
dailypoliticaln;2017-08-24 18:25;0;0;"General Electric Company $ GE Stake Boosted by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2wJSKQL";;;;"900786166034771968";https://twitter.com/dailypoliticaln/status/900786166034771968
WKRBNews;2017-08-24 18:23;1;0;"General Electric Company $ GE Stake Boosted by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2wJSKQL";;;;"900785689759035392";https://twitter.com/WKRBNews/status/900785689759035392
alifarhat79;2017-08-24 18:22;0;7;"A normal day of a $ ge shareholder @StockCats @SJosephBurns @FedPorn @MONETARY_MAYHEM pic.twitter.com/jWIJjmoWSG";;@StockCats @SJosephBurns @FedPorn @MONETARY_MAYHEM;;"900785337642999808";https://twitter.com/alifarhat79/status/900785337642999808
WatchlistN;2017-08-24 18:17;0;0;"Meyer Handelman Co. Has $69.41 Million Stake in General Electric Company $ GE http:// ift.tt/2wBSpR2";;;;"900784255617441792";https://twitter.com/WatchlistN/status/900784255617441792
windham_kathryn;2017-08-24 18:04;0;0;"Winch Advisory Services Upped By $344,100 Its General Electric Co Com $ GE Holding http:// utahherald.com/winch-advisory -services-upped-by-344100-its-general-electric-co-com-ge-holding-3-bullish-analysts-covering-tech-data-tecd/ …";;;;"900780794083409923";https://twitter.com/windham_kathryn/status/900780794083409923
whotrades;2017-08-24 17:58;0;0;"3 High-Yield Stocks to Own for the 21st Century http:// bit.ly/240817LVS $ LVS $ GE $ CCI";;;;"900779476719730688";https://twitter.com/whotrades/status/900779476719730688
business_supser;2017-08-24 17:37;0;0;"#GE Cramer: I don't #t former CEO Jeff Immelt's possible move to Uber. Read more: http:// owler.us/adcQ90 $ GE";;;#GE #t;"900774119284785152";https://twitter.com/business_supser/status/900774119284785152
business_supser;2017-08-24 17:37;0;0;"#GE Why Baker Hughes Now Looks So Attractive After Its #Merger . Read more: http:// owler.us/adcQ93 $ GE";;;#GE #Merger;"900773963692777474";https://twitter.com/business_supser/status/900773963692777474
newswithvalue;2017-08-24 17:23;0;0;"$ GOOG $ SNAP $ AMZN $ MSFT $ GE : What Google’s Deal With Marketo Means for Its Cloud Wars With …: http://www. StockNewsWires.com/goog-snap-amzn -msft-ge-what-googles-deal-with-marketo-means-for-its-cloud-wars-with/ …";;;;"900770446819311616";https://twitter.com/newswithvalue/status/900770446819311616
business_supser;2017-08-24 17:18;0;0;"#GE Masdar in deal with #to build Oman's first large wind farm. Read more: http:// owler.us/adcQU2 $ GE";;;#GE #to;"900769300616691712";https://twitter.com/business_supser/status/900769300616691712
DTradingAcademy;2017-08-24 17:12;0;0;"$ GE resumes plans to sell its industrial solutions business to ABB, which offers circuit breakers,panel boards & other electrical equipment.";;;;"900767737437224961";https://twitter.com/DTradingAcademy/status/900767737437224961
Margare30926081;2017-08-24 17:10;0;0;"Jolley Asset Management Holding in General Electric Company $ GE Upped by $568,044 https:// flintdaily.com/jolley-asset-m anagement-holding-in-general-electric-company-ge-upped-by-568044-private-wealth-advisors-has-decreased-position-in-colgate-palmolive-co-cl-by-635505-as-share-value-rose/ …";;;;"900767302983065600";https://twitter.com/Margare30926081/status/900767302983065600
passthepuck;2017-08-24 17:09;0;0;"@SoftBank invests $7.5m in regional broadband 'SuperTower' http:// zd.net/2hHkWho $ S $ T $ VZ $ GE $ GM $ DISH $ DIS $ APPL $ HPNN $ MSFT $ YHOO $ GLW";;@SoftBank;;"900766996383518720";https://twitter.com/passthepuck/status/900766996383518720
SwingTradeBot;2017-08-24 16:53;0;0;"Recent $ GE technical alerts: Lower Bollinger Band Walk plus 5 more alerts... https:// swingtradebot.com/equities/GE";;;;"900762895767699466";https://twitter.com/SwingTradeBot/status/900762895767699466
CrainsBoston;2017-08-24 16:50;0;0;"$ GE makes major overhaul to $1B IT outsourcing program Via Boston Business Journal http:// cra.in/5yg4HGR";;;;"900762363024068608";https://twitter.com/CrainsBoston/status/900762363024068608
TheMarketsDaily;2017-08-24 16:44;0;0;"Old Mutual Global Investors UK Ltd. Lowers Stake in General Electric Company $ GE http:// zpr.io/PBQwd";;;;"900760745427836929";https://twitter.com/TheMarketsDaily/status/900760745427836929
MarieSm76375904;2017-08-24 16:34;0;0;"Truepoint Lifted General Electric $ GE Position https:// heraldks.com/truepoint-lift ed-general-electric-ge-position-crawford-investment-counsel-trimmed-its-stryker-syk-stake/ …";;;;"900758341101682689";https://twitter.com/MarieSm76375904/status/900758341101682689
GilitoIF;2017-08-24 16:31;1;1;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9?source=ansh … $ GE";;;;"900757432766525440";https://twitter.com/GilitoIF/status/900757432766525440
SPNewsAnalysis;2017-08-24 16:29;0;0;"Access Financial Services Inc. Has $1.61 Million Stake in General Electric Company $ GE http:// ift.tt/2vjHyqF";;;;"900756985842462722";https://twitter.com/SPNewsAnalysis/status/900756985842462722
SPNewsAnalysis;2017-08-24 16:29;0;0;"General Electric Company $ GE Stake Decreased by First Merchants Corp http:// ift.tt/2wJ6D1K";;;;"900756976598233088";https://twitter.com/SPNewsAnalysis/status/900756976598233088
storminvestor;2017-08-24 16:23;0;0;"Access Financial Services Inc. Has $1.61 Million Stake in General Electric Company $ GE http:// ift.tt/2wBHC9C";;;;"900755366040018945";https://twitter.com/storminvestor/status/900755366040018945
storminvestor;2017-08-24 16:23;0;0;"General Electric Company $ GE Stake Decreased by First Merchants Corp http:// ift.tt/2xwfwZs";;;;"900755360348332032";https://twitter.com/storminvestor/status/900755360348332032
PipGawd;2017-08-24 16:20;0;0;"Good stock to look at buying is $ GE . It's below $25 & looking like it has found a support level.";;;;"900754673694650368";https://twitter.com/PipGawd/status/900754673694650368
stocknewstimes;2017-08-24 16:19;0;0;"Old Mutual Global Investors UK Ltd. Lowers Stake in General Electric Company $ GE http:// ift.tt/2iumo7i";;;;"900754429493866496";https://twitter.com/stocknewstimes/status/900754429493866496
stocknewstimes;2017-08-24 16:19;0;0;"Pegasus Partners Ltd. Purchases 1,795 Shares of General Electric Company $ GE http:// ift.tt/2g8jWT0";;;;"900754418685104130";https://twitter.com/stocknewstimes/status/900754418685104130
SleekMoneycom;2017-08-24 16:18;0;0;"Old Mutual Global Investors UK Ltd. Lowers Stake in General Electric Company $ GE http:// ift.tt/2iumo7i";;;;"900754093991481345";https://twitter.com/SleekMoneycom/status/900754093991481345
SleekMoneycom;2017-08-24 16:18;0;0;"Pegasus Partners Ltd. Purchases 1,795 Shares of General Electric Company $ GE http:// ift.tt/2g8jWT0";;;;"900754080141901824";https://twitter.com/SleekMoneycom/status/900754080141901824
BoB2Trader;2017-08-24 15:54;0;0;"Bought a starter position in #GeneralElectric . I'm LONG $ GE , a #LongTermInvestment for #Income and #CapitalAppreciation . Current Yield 3.94%";;;#GeneralElectric #LongTermInvestment #Income #CapitalAppreciation;"900748080676446209";https://twitter.com/BoB2Trader/status/900748080676446209
WatchlistN;2017-08-24 15:52;0;0;"Pegasus Partners Ltd. Purchases 1,795 Shares of General Electric Company $ GE http:// ift.tt/2wr10W1";;;;"900747628337651712";https://twitter.com/WatchlistN/status/900747628337651712
WatchlistN;2017-08-24 15:52;0;0;"BTC Capital Management Inc. Purchases 1,411 Shares of General Electric Company $ GE http:// ift.tt/2w7BkeJ";;;;"900747621278547972";https://twitter.com/WatchlistN/status/900747621278547972
t_ease;2017-08-24 15:49;0;1;"No wonder @generalelectric is all in on #AdditiveManufacturing @GEAdditive !! $ GE pic.twitter.com/WY4E2dKRlB";;@generalelectric @GEAdditive;#AdditiveManufacturing;"900747000211058688";https://twitter.com/t_ease/status/900747000211058688
svvage;2017-08-24 15:42;0;0;"$ GE General Electric deepens losses pic.twitter.com/ZxTVaVSO96";;;;"900745185193316352";https://twitter.com/svvage/status/900745185193316352
SEEKINGALPHA_FS;2017-08-24 15:25;0;0;"DivGro Pulse: August 2017 https:// seekingalpha.com/article/410161 6-divgro-pulse-august-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CMI $ CSCO $ CVS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ LMT $ LOW $ MO $ NKE";;;#APPLE;"900740856994340865";https://twitter.com/SEEKINGALPHA_FS/status/900740856994340865
SeekingAlpha;2017-08-24 15:25;0;0;"DivGro Pulse: August 2017 https:// seekingalpha.com/article/410161 6-divgro-pulse-august-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CMI $ CSCO $ CVS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ LMT $ LOW $ MO $ NKE";;;#APPLE;"900740855111143424";https://twitter.com/SeekingAlpha/status/900740855111143424
Beatles66;2017-08-24 15:08;0;0;"@bgurley Inmelt created ZERO shareholder value at $ GE in 2006-2017. Hard to find any other S&P500 that bad. Bad Uber choice.";;@bgurley;;"900736640997625857";https://twitter.com/Beatles66/status/900736640997625857
TradeWithSuper;2017-08-24 15:01;0;0;"SAlphaTrending: What Can We Expect From General Electric's New CEO? https:// seekingalpha.com/article/410159 7-can-expect-general-electrics-new-ceo?source=feed_t … $ GE";;;;"900734868044349441";https://twitter.com/TradeWithSuper/status/900734868044349441
SAlphaTrending;2017-08-24 15:00;0;0;"What Can We Expect From General Electric's New CEO? https:// seekingalpha.com/article/410159 7-can-expect-general-electrics-new-ceo?source=feed_t … $ GE";;;;"900734451235172352";https://twitter.com/SAlphaTrending/status/900734451235172352
whotrades;2017-08-24 14:58;0;0;"6 Stocks That Have Been in the Dow the Longest http:// bit.ly/240817XOM $ XOM $ UTX $ PG $ GE";;;;"900734047873359873";https://twitter.com/whotrades/status/900734047873359873
Ourfreestockpic;2017-08-24 14:55;0;0;"Latest cluster buys table and our email stats $ FOSL $ LE $ MATX $ NXEO $ BSQR $ SUP $ EDR $ TBPH $ GE http:// bit.ly/2v52jFQ pic.twitter.com/kY8onYRbpO";;;;"900733336221491200";https://twitter.com/Ourfreestockpic/status/900733336221491200
business_supser;2017-08-24 14:54;0;0;"#GE BRIEF-Port of Los An#les and Transportation expand commercial agreements worth up to $12 ... Read more: http:// owler.us/adcPdL $ GE";;;#GE #les;"900733142604038145";https://twitter.com/business_supser/status/900733142604038145
MarketNewsAlgo;2017-08-24 14:53;0;0;"What Can We Expect From General Electric's New CEO? http:// industrial.newsmovingmarkets.com/2017/08/what-c an-we-expect-from-general.html … $ GE";;;;"900732718283096064";https://twitter.com/MarketNewsAlgo/status/900732718283096064
MarketOrg;2017-08-24 14:51;0;0;"What Can We Expect From General Electric's New CEO? http:// industrial.newsmovingmarkets.com/2017/08/what-c an-we-expect-from-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"900732346424578049";https://twitter.com/MarketOrg/status/900732346424578049
mdesenne;2017-08-24 14:48;0;0;"Greatest stocks of all time: http://www. kiplinger.com/slideshow/inve sting/T052-S001-30-great-stocks-of-all-time/index.html … $ XOM $ PG $ KO $ AAPL $ MSFT $ IBM $ INTC $ MRK $ DIS $ PFE $ PEP $ JNJ $ GE $ GM $ WFC $ GOOGL $ AMZN";;;;"900731425560956930";https://twitter.com/mdesenne/status/900731425560956930
MarketsUpChuck;2017-08-24 14:40;1;2;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"900729636539248640";https://twitter.com/MarketsUpChuck/status/900729636539248640
SeekingAlpha;2017-08-24 14:39;0;0;"What Can We Expect From General Electric's New CEO? https:// seekingalpha.com/article/410159 7-can-expect-general-electrics-new-ceo?source=feed_f … $ GE";;;;"900729359157174272";https://twitter.com/SeekingAlpha/status/900729359157174272
BLUESCITYLEON;2017-08-24 14:21;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE";;;;"900724715186262016";https://twitter.com/BLUESCITYLEON/status/900724715186262016
MarketNewsAlgo;2017-08-24 14:14;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish http:// industrial.newsmovingmarkets.com/2017/08/ge-bel ieve-it-or-not-there-are-reasons.html … $ GE";;;;"900722985736261638";https://twitter.com/MarketNewsAlgo/status/900722985736261638
MarketOrg;2017-08-24 14:11;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish http:// industrial.newsmovingmarkets.com/2017/08/ge-bel ieve-it-or-not-there-are-reasons.html … $ GE #GeneralElectric";;;#GeneralElectric;"900722141628436481";https://twitter.com/MarketOrg/status/900722141628436481
WG_investments;2017-08-24 14:04;0;0;"There are reasons to be bullish about $ GE https:// twitter.com/seekingalpha/s tatus/900718939268800513 …";;;;"900720465068654592";https://twitter.com/WG_investments/status/900720465068654592
SeekingAlpha;2017-08-24 13:58;0;1;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=feed_f … $ GE";;;;"900718939268800513";https://twitter.com/SeekingAlpha/status/900718939268800513
MarieSm76375904;2017-08-24 13:50;0;0;"Nli International Lowered General Electric Co $ GE Stake By $341,000 https:// heraldks.com/nli-internatio nal-lowered-general-electric-co-ge-stake-by-341000-ion-asset-management-ltd-lowered-wix-wix-position-by-1-61-million/ …";;;;"900716991887134720";https://twitter.com/MarieSm76375904/status/900716991887134720
SweetPlatform;2017-08-24 13:46;0;0;"GE Top news - Aug 24th, 2017 $ GE http:// https:// goo.gl/ph4h6s";;;;"900715991855968256";https://twitter.com/SweetPlatform/status/900715991855968256
AldebaranEnterp;2017-08-24 13:33;0;0;"$ ge New day, new lows in $ GE .";;;;"900712712539439104";https://twitter.com/AldebaranEnterp/status/900712712539439104
AldebaranEnterp;2017-08-24 13:31;0;0;"The risk of owning $ GE at this level is the uncertainties in earning guidance in the short term.";;;;"900712202658877440";https://twitter.com/AldebaranEnterp/status/900712202658877440
ARCAINVEST;2017-08-24 13:27;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=tweet … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900711231887212545";https://twitter.com/ARCAINVEST/status/900711231887212545
HHamlinVP;2017-08-24 12:59;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=tweet … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900704203865247744";https://twitter.com/HHamlinVP/status/900704203865247744
