username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2017-01-04 22:55;0;0;"#ExxonMobil Rex Tillerson's credo: Exxon first, Earth second. Read more: http:// owler.us/ab2f4y $ XOM";;;#ExxonMobil;"816780039257604098";https://twitter.com/gas_utilities/status/816780039257604098
oilgas_refmktg;2017-01-04 22:55;0;0;"#ExxonMobil If Rex Tillerson becomes secretary of State, he'll get $180-million Exxon retire... Read more: http:// owler.us/ab2f3N $ XOM";;;#ExxonMobil;"816780039228309505";https://twitter.com/oilgas_refmktg/status/816780039228309505
gas_utilities;2017-01-04 22:54;0;0;"#ExxonMobil If Rex Tillerson becomes secretary of State, he'll get $180-million Exxon retire... Read more: http:// owler.us/ab2f4C $ XOM";;;#ExxonMobil;"816779883594424320";https://twitter.com/gas_utilities/status/816779883594424320
CGGovernance;2017-01-04 22:50;0;0;"theofrancisCriticism of $ XOM 's Tillerson deal: Costly for shareholders, long-term holding jettisoned, board had al… https:// twitter.com/theofrancis/st atus/816778492704649216 …";;;;"816778865565728771";https://twitter.com/CGGovernance/status/816778865565728771
theofrancis;2017-01-04 22:49;0;0;"Criticism of $ XOM 's Tillerson deal: Costly for shareholders, long-term holding jettisoned, board had alternatives -- http:// ceopay.asyousow.org/2017/01/exxon- signs-agreement-with-tillerson-questions-remain/ …";;;;"816778492704649216";https://twitter.com/theofrancis/status/816778492704649216
oilgas_refmktg;2017-01-04 22:48;0;0;"#ExxonMobil Tillerson Cuts All Ties With Exxon To Become Secretary Of State. Read more: http:// owler.us/ab2fYV $ XOM";;;#ExxonMobil;"816778330506719232";https://twitter.com/oilgas_refmktg/status/816778330506719232
integrated_og;2017-01-04 22:48;0;0;"#ExxonMobil Tillerson Cuts All Ties With Exxon To Become Secretary Of State. Read more: http:// owler.us/ab2fZn $ XOM";;;#ExxonMobil;"816778329843855361";https://twitter.com/integrated_og/status/816778329843855361
gas_utilities;2017-01-04 22:48;0;0;"#ExxonMobil Tillerson Cuts All Ties With Exxon To Become Secretary Of State. Read more: http:// owler.us/ab2fZE $ XOM";;;#ExxonMobil;"816778329822928896";https://twitter.com/gas_utilities/status/816778329822928896
LandisWeaver;2017-01-04 22:40;2;2;"My take on why shareholders may not be pleased with $ XOM Tillerson agreement: http:// ceopay.asyousow.org/2017/01/exxon- signs-agreement-with-tillerson-questions-remain/ …";;;;"816776336651984897";https://twitter.com/LandisWeaver/status/816776336651984897
gas_utilities;2017-01-04 22:28;0;0;"#ExxonMobil Tillerson and Exxon part ways; $180M retirement package. Read more: http:// owler.us/ab2fSv $ XOM";;;#ExxonMobil;"816773358964441088";https://twitter.com/gas_utilities/status/816773358964441088
oilgas_refmktg;2017-01-04 22:28;0;0;"#ExxonMobil Tillerson and Exxon part ways; $180M retirement package. Read more: http:// owler.us/ab2fSr $ XOM";;;#ExxonMobil;"816773203515219968";https://twitter.com/oilgas_refmktg/status/816773203515219968
integrated_og;2017-01-04 22:28;0;0;"#ExxonMobil Tillerson and Exxon part ways; $180M retirement package. Read more: http:// owler.us/ab2fSu $ XOM";;;#ExxonMobil;"816773203502604288";https://twitter.com/integrated_og/status/816773203502604288
integrated_og;2017-01-04 22:12;0;0;"#ExxonMobil Secretary of State pick Rex Tillerson and Exxon cutting ties; he'd get a $180-mi... Read more: http:// owler.us/ab2fMH $ XOM";;;#ExxonMobil;"816769319136694272";https://twitter.com/integrated_og/status/816769319136694272
oilgas_refmktg;2017-01-04 22:12;0;0;"#ExxonMobil Secretary of State pick Rex Tillerson and Exxon cutting ties; he'd get a $180-mi... Read more: http:// owler.us/ab2fMF $ XOM";;;#ExxonMobil;"816769319073787904";https://twitter.com/oilgas_refmktg/status/816769319073787904
gas_utilities;2017-01-04 22:12;0;0;"#ExxonMobil Secretary of State pick Rex Tillerson and Exxon cutting ties; he'd get a $180-mi... Read more: http:// owler.us/ab2fMO $ XOM";;;#ExxonMobil;"816769319065354241";https://twitter.com/gas_utilities/status/816769319065354241
StockNewsWires;2017-01-04 22:11;0;0;"$ XOM : Sen. Cardin’s Take on Trump Sec. of State Pick Tillerson: http://www. StockNewsWires.com/2017/01/04/xom -sen-cardins-take-on-trump-sec-of-state-pick-tillerson/ …";;;;"816768939011080192";https://twitter.com/StockNewsWires/status/816768939011080192
greenpeaceusa;2017-01-04 22:05;19;16;"What does Rex Tillerson's Exxon Mobil track record tell us? (hint: nothing good) http:// lat.ms/2hRLxrO $ XOM #RejectRex pic.twitter.com/iXSxnouPyf";;;#RejectRex;"816767428764069888";https://twitter.com/greenpeaceusa/status/816767428764069888
ConsumerFeed;2017-01-04 22:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Northpointe Capital LLC http:// zpr.io/Pq3nh";;;;"816767284433813510";https://twitter.com/ConsumerFeed/status/816767284433813510
dailypoliticaln;2017-01-04 22:03;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Northpointe Capital LLC http://www. dailypolitical.com/?p=871463";;;;"816767021903908864";https://twitter.com/dailypoliticaln/status/816767021903908864
WKRBNews;2017-01-04 22:01;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys Shares of 137,235 Exxon Mobil Corporation $ XOM http:// ift.tt/2jaV2lY";;;;"816766508021989380";https://twitter.com/WKRBNews/status/816766508021989380
dailypoliticaln;2017-01-04 21:59;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Northpointe Capital LLC http:// ift.tt/2iF8awS";;;;"816766106308345856";https://twitter.com/dailypoliticaln/status/816766106308345856
WKRBNews;2017-01-04 21:59;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Buys Shares of 137,235 Exxon Mobil Corporation $ XOM http:// zpr.io/PqwQv";;;;"816766013152825345";https://twitter.com/WKRBNews/status/816766013152825345
TopFlightTrades;2017-01-04 21:02;0;0;"Exxon, Shell Near Buy Points; Auto Sales Due: Investing Action Plan $ XOM $ F $ RDSA $ TOT $ GM $ FCAU http:// buff.ly/2ixFoAh";;;;"816751571673501697";https://twitter.com/TopFlightTrades/status/816751571673501697
TheStreet;2017-01-04 21:00;1;6;". @JimCramer on Rex Tillerson's $180 million retirement package from Exxon Mobil: http:// trib.al/8bOBXoX $ XOM";;@JimCramer;;"816751089143922694";https://twitter.com/TheStreet/status/816751089143922694
TradeOutLoud;2017-01-04 20:47;0;0;"Still have $ CAT , $ XOM , $ ABT $ RIG $ UA and small baby $ EBAY in another account...";;;;"816747857919283200";https://twitter.com/TradeOutLoud/status/816747857919283200
rorol;2017-01-04 20:30;2;2;"$ XOM deal for Tillerson's exit eases some conflicts, not all: https://www. thestreet.com/story/13941217 /1/exxon-tillerson-strike-a-deal-to-cut-ties-if-executive-lands-secretary-of-state.html … @EmilyStewartM pic.twitter.com/DXVR9VDJEt";;@EmilyStewartM;;"816743508858044416";https://twitter.com/rorol/status/816743508858044416
newswithvalue;2017-01-04 20:21;0;0;"$ XOM : OPEC’s 2nd biggest producer will have an especially hard time …: http://www. StockNewsWires.com/2017/01/04/xom -opecs-2nd-biggest-producer-will-have-an-especially-hard-time/ …";;;;"816741244957143040";https://twitter.com/newswithvalue/status/816741244957143040
newswithvalue;2017-01-04 20:21;0;0;"$ GS $ XOM $ TSLA : Your Evening Briefing: http://www. StockNewsWires.com/2017/01/04/gs- xom-tsla-your-evening-briefing/ …";;;;"816741244017590272";https://twitter.com/newswithvalue/status/816741244017590272
oilgas_refmktg;2017-01-04 20:20;0;0;"#ExxonMobil Tillerson to cede control of $240 million in Exxon stock as Trump pick. Read more: http:// owler.us/ab2eI4 $ XOM";;;#ExxonMobil;"816741026547146752";https://twitter.com/oilgas_refmktg/status/816741026547146752
gas_utilities;2017-01-04 20:20;0;0;"#ExxonMobil Tillerson to cede control of $240 million in Exxon stock as Trump pick. Read more: http:// owler.us/ab2eKm $ XOM";;;#ExxonMobil;"816741026219978752";https://twitter.com/gas_utilities/status/816741026219978752
integrated_og;2017-01-04 20:20;0;0;"#ExxonMobil Tillerson to cede control of $240 million in Exxon stock as Trump pick. Read more: http:// owler.us/ab2eJG $ XOM";;;#ExxonMobil;"816741026081558528";https://twitter.com/integrated_og/status/816741026081558528
kiwitrader24;2017-01-04 20:18;0;0;"$ XOM shit ton of this coming to the market soon, right?";;;;"816740609587376128";https://twitter.com/kiwitrader24/status/816740609587376128
finzine;2017-01-04 20:08;0;0;"$ XOM U.S. Republicans positive on Tillerson, Democrats have questions http:// finance.yahoo.com/news/u-republi cans-positive-tillerson-democrats-200234204.html …";;;;"816738061375721485";https://twitter.com/finzine/status/816738061375721485
integrated_og;2017-01-04 20:07;0;0;"#ExxonMobil Ahead of confirmation hearing, ex-Exxon CEO Tillerson cuts ties with oil giant . Read more: http:// owler.us/ab2eAl $ XOM";;;#ExxonMobil;"816737918215602176";https://twitter.com/integrated_og/status/816737918215602176
oilgas_refmktg;2017-01-04 20:07;0;0;"#ExxonMobil Ahead of confirmation hearing, ex-Exxon CEO Tillerson cuts ties with oil giant . Read more: http:// owler.us/ab2eAg $ XOM";;;#ExxonMobil;"816737918207213568";https://twitter.com/oilgas_refmktg/status/816737918207213568
gas_utilities;2017-01-04 20:07;0;0;"#ExxonMobil Tillerson meeting with Congress ahead of confirmation hearing. Read more: http:// owler.us/ab2eAq $ XOM";;;#ExxonMobil;"816737918198743040";https://twitter.com/gas_utilities/status/816737918198743040
oilgas_refmktg;2017-01-04 20:07;0;0;"#ExxonMobil Tillerson meeting with Congress ahead of confirmation hearing. Read more: http:// owler.us/ab2eAh $ XOM";;;#ExxonMobil;"816737762816593920";https://twitter.com/oilgas_refmktg/status/816737762816593920
gas_utilities;2017-01-04 20:07;0;0;"#ExxonMobil Tillerson leaves ExxonMobil with $180 million retirement package. Read more: http:// owler.us/ab2eAu $ XOM";;;#ExxonMobil;"816737762778853377";https://twitter.com/gas_utilities/status/816737762778853377
integrated_og;2017-01-04 20:07;0;0;"#ExxonMobil Tillerson meeting with Congress ahead of confirmation hearing. Read more: http:// owler.us/ab2eAm $ XOM";;;#ExxonMobil;"816737762724327424";https://twitter.com/integrated_og/status/816737762724327424
gas_utilities;2017-01-04 20:06;0;0;"#ExxonMobil Ahead of confirmation hearing, ex-Exxon CEO Tillerson cuts ties with oil giant . Read more: http:// owler.us/ab2eAp $ XOM";;;#ExxonMobil;"816737607350558721";https://twitter.com/gas_utilities/status/816737607350558721
oilgas_refmktg;2017-01-04 20:06;0;0;"#ExxonMobil Tillerson leaves ExxonMobil with $180 million retirement package. Read more: http:// owler.us/ab2eAf $ XOM";;;#ExxonMobil;"816737607321145344";https://twitter.com/oilgas_refmktg/status/816737607321145344
integrated_og;2017-01-04 20:06;0;0;"#ExxonMobil Tillerson leaves ExxonMobil with $180 million retirement package. Read more: http:// owler.us/ab2eAn $ XOM";;;#ExxonMobil;"816737607291764736";https://twitter.com/integrated_og/status/816737607291764736
TrustedBinary;2017-01-04 19:56;0;0;"ALERT: New Commodity Channel Index signal created on $ XOM - Low at 89.985 - Time: 19:56 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"816735143973048320";https://twitter.com/TrustedBinary/status/816735143973048320
ProVesting;2017-01-04 19:33;0;0;"$ XOM : Verizon And Exxon Face Off In Wild Card Round: http://www. StockNewsWires.com/2017/01/04/xom -verizon-and-exxon-face-off-in-wild-card-round/ …";;;;"816729219849854976";https://twitter.com/ProVesting/status/816729219849854976
Investopedia;2017-01-04 19:32;2;3;"Exxon strikes a deal with Rex Tillerson $ XOM http://www. investopedia.com/news/exxon-str ikes-deal-former-ceo-rex-tillerson-xom?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;;"816728913615458304";https://twitter.com/Investopedia/status/816728913615458304
TradeWithSuper;2017-01-04 19:30;0;0;"Benzinga: Former Chief White House Ethics Lawyer: Rex Tillerson Is Following Proper Protocol http:// benzinga.com/z/8865026 $ XOM";;;;"816728644534095872";https://twitter.com/TradeWithSuper/status/816728644534095872
SEEKINGALPHA_FS;2017-01-04 19:30;0;0;"Verizon And Exxon Face Off In Wild Card Round http:// seekingalpha.com/article/403431 5-verizon-exxon-face-wild-card-round?source=twitter_sa_factset … $ XOM $ VZ";;;;"816728622790651904";https://twitter.com/SEEKINGALPHA_FS/status/816728622790651904
SAlphaTech;2017-01-04 19:30;1;0;"Verizon And Exxon Face Off In Wild Card Round http:// seekingalpha.com/article/403431 5-verizon-exxon-face-wild-card-round?source=twitter_salphatech … $ XOM $ VZ";;;;"816728621880524800";https://twitter.com/SAlphaTech/status/816728621880524800
SeekingAlpha;2017-01-04 19:30;0;0;"Verizon And Exxon Face Off In Wild Card Round http:// seekingalpha.com/article/403431 5-verizon-exxon-face-wild-card-round?source=feed_f … $ XOM $ VZ";;;;"816728619699449856";https://twitter.com/SeekingAlpha/status/816728619699449856
Benzinga;2017-01-04 19:30;0;0;"Former Chief White House Ethics Lawyer: Rex Tillerson Is Following Proper Protocol http:// benzinga.com/z/8865026 $ XOM";;;;"816728406968717313";https://twitter.com/Benzinga/status/816728406968717313
oilgas_refmktg;2017-01-04 18:56;0;0;"#ExxonMobil Tillerson to cede control of $240M if picked as Trump's secretary of state. Read more: http:// owler.us/ab2dUx $ XOM";;;#ExxonMobil;"816719873376034817";https://twitter.com/oilgas_refmktg/status/816719873376034817
integrated_og;2017-01-04 18:56;0;0;"#ExxonMobil Tillerson to cede control of $240M if picked as Trump's secretary of state. Read more: http:// owler.us/ab2dUZ $ XOM";;;#ExxonMobil;"816719873237626880";https://twitter.com/integrated_og/status/816719873237626880
gas_utilities;2017-01-04 18:56;0;0;"#ExxonMobil Tillerson to cede control of $240M if picked as Trump's secretary of state. Read more: http:// owler.us/ab2dVg $ XOM";;;#ExxonMobil;"816719873199869952";https://twitter.com/gas_utilities/status/816719873199869952
ProVesting;2017-01-04 18:48;0;0;"$ XOM : Former Chief White House Ethics Lawyer: Rex Tillerson Is Following …: http://www. StockNewsWires.com/2017/01/04/xom -former-chief-white-house-ethics-lawyer-rex-tillerson-is-following/ …";;;;"816717850647744513";https://twitter.com/ProVesting/status/816717850647744513
jeffsiegel;2017-01-04 18:45;0;0;"Exxon Mobil, Tillerson agree to cut all ties https://www. yahoo.com/finance/news/e xxon-mobil-tillerson-agree-cut-031816932.html?.tsrc=fauxdal … $ XOM #RexTillerson pic.twitter.com/OE1SGmnfGm";;;#RexTillerson;"816717117303255040";https://twitter.com/jeffsiegel/status/816717117303255040
gas_utilities;2017-01-04 18:44;0;0;"#ExxonMobil The leading scholar of income inequality died the same week Exxon awarded Rex Ti... Read more: http:// owler.us/ab2dOX $ XOM";;;#ExxonMobil;"816716920971923456";https://twitter.com/gas_utilities/status/816716920971923456
integrated_og;2017-01-04 18:44;0;0;"#ExxonMobil The leading scholar of income inequality died the same week Exxon awarded Rex Ti... Read more: http:// owler.us/ab2dOV $ XOM";;;#ExxonMobil;"816716920959340547";https://twitter.com/integrated_og/status/816716920959340547
oilgas_refmktg;2017-01-04 18:44;0;0;"#ExxonMobil The leading scholar of income inequality died the same week Exxon awarded Rex Ti... Read more: http:// owler.us/ab2dON $ XOM";;;#ExxonMobil;"816716920946704384";https://twitter.com/oilgas_refmktg/status/816716920946704384
TradersCom;2017-01-04 18:43;1;1;"Another Milestone for #Iran #Oil , #Vitol does $1Bln Pre-Finance Deal $ CL_F $ USO $ XOM $ TOT $ BP #OOTT @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=1029.msg6119#msg6119 … pic.twitter.com/fLUYxdMiqH";;@HeidsterTrades;#Iran #Oil #Vitol #OOTT #msg6119;"816716792055889921";https://twitter.com/TradersCom/status/816716792055889921
KenJayHaley;2017-01-04 18:39;1;1;"Rex #Tillerson has a plan to divest from #ExxonMobil http://www. marketplace.org/2017/01/04/bus iness/rex-tillerson-has-plan-divest-exxon-mobil … $ XOM #Oil #Gas #naturalgas #exxon http:// bigcharts.marketwatch.com/advchart/frame s/frames.asp?show=&insttype=&symb=XOM+&x=0&y=0&time=6&startdate=1%2F4%2F1999&enddate=10%2F26%2F2015&freq=1&compidx=aaaaa%3A0&comptemptext=&comp=none&ma=4&maval=5+10+50&uf=7168&lf=1&lf2=4&lf3=2&type=4&style=320&size=3&timeFrameToggle=false&compareToToggle=false&indicatorsToggle=false&chartStyleToggle=false&state=15 …";;;#Tillerson #ExxonMobil #Oil #Gas #naturalgas #exxon;"816715722378211328";https://twitter.com/KenJayHaley/status/816715722378211328
integrated_og;2017-01-04 18:35;0;0;"#ExxonMobil ExxonMobil, Tillerson sever ties. Read more: http:// owler.us/ab2dKC $ XOM";;;#ExxonMobil;"816714590385909760";https://twitter.com/integrated_og/status/816714590385909760
oilgas_refmktg;2017-01-04 18:34;0;0;"#ExxonMobil ExxonMobil, Tillerson sever ties. Read more: http:// owler.us/ab2dKr $ XOM";;;#ExxonMobil;"816714435058221056";https://twitter.com/oilgas_refmktg/status/816714435058221056
gas_utilities;2017-01-04 18:34;0;0;"#ExxonMobil ExxonMobil, Tillerson sever ties. Read more: http:// owler.us/ab2dKF $ XOM";;;#ExxonMobil;"816714435041443840";https://twitter.com/gas_utilities/status/816714435041443840
JorelLaraKalel;2017-01-04 18:30;1;3;"5 Dogs of the Dow Stocks for 2017 $ VZ $ XOM $ CVX $ PFE $ CAT http:// bit.ly/2iB5Bhp #dogsofthedow @investorplace @zacksresearch";;@investorplace @zacksresearch;#dogsofthedow;"816713524152041474";https://twitter.com/JorelLaraKalel/status/816713524152041474
MoneyNewsTips;2017-01-04 18:30;0;0;"Tillerson and Exxon part ways; $180M retirement package http:// buff.ly/2ia6dHC $ XOM http:// buff.ly/2iabNtA";;;;"816713427154534400";https://twitter.com/MoneyNewsTips/status/816713427154534400
gas_utilities;2017-01-04 18:22;0;0;"#ExxonMobil , Tillerson agree to cut all ties. Read more: http:// owler.us/ab2dDs $ XOM";;;#ExxonMobil;"816711482675077120";https://twitter.com/gas_utilities/status/816711482675077120
oilgas_refmktg;2017-01-04 18:22;0;0;"#ExxonMobil , Tillerson agree to cut all ties. Read more: http:// owler.us/ab2dCV $ XOM";;;#ExxonMobil;"816711327682940928";https://twitter.com/oilgas_refmktg/status/816711327682940928
integrated_og;2017-01-04 18:22;0;0;"#ExxonMobil , Tillerson agree to cut all ties. Read more: http:// owler.us/ab2dDg $ XOM";;;#ExxonMobil;"816711327305474048";https://twitter.com/integrated_og/status/816711327305474048
finzine;2017-01-04 17:59;0;0;"$ XOM Tillerson's $180M Retirement Pay Raises Questions http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=E1645ABF-5CF3-41E1-9312-2DDA9382ECD4&siteid=yhoof2 …";;;;"816705565225287681";https://twitter.com/finzine/status/816705565225287681
InvestorPlace;2017-01-04 17:51;0;0;"Rex Tillerson is getting a $180 million retirement package from Exxon Mobil. $ XOM http:// bit.ly/2iEgxbG";;;;"816703674412134400";https://twitter.com/InvestorPlace/status/816703674412134400
oilgas_refmktg;2017-01-04 17:48;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2daU $ XOM";;;#ExxonMobil;"816702778739290116";https://twitter.com/oilgas_refmktg/status/816702778739290116
integrated_og;2017-01-04 17:48;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2daZ $ XOM";;;#ExxonMobil;"816702778735087616";https://twitter.com/integrated_og/status/816702778735087616
gas_utilities;2017-01-04 17:48;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2da1 $ XOM";;;#ExxonMobil;"816702778705735681";https://twitter.com/gas_utilities/status/816702778705735681
oilgas_refmktg;2017-01-04 17:41;0;0;"#ExxonMobil Tillerson to cut financial ties to Exxon. Read more: http:// owler.us/ab2c67 $ XOM";;;#ExxonMobil;"816701069669478400";https://twitter.com/oilgas_refmktg/status/816701069669478400
gas_utilities;2017-01-04 17:40;0;0;"#ExxonMobil Tillerson to cut financial ties to Exxon. Read more: http:// owler.us/ab2c7I $ XOM";;;#ExxonMobil;"816700914270490624";https://twitter.com/gas_utilities/status/816700914270490624
integrated_og;2017-01-04 17:40;0;0;"#ExxonMobil Tillerson to cut financial ties to Exxon. Read more: http:// owler.us/ab2c7p $ XOM";;;#ExxonMobil;"816700914257960960";https://twitter.com/integrated_og/status/816700914257960960
oilgas_refmktg;2017-01-04 17:40;0;0;"#ExxonMobil Oil and Gas News: ExxonMobil, Tillerson reach agreement to comply with conflict ... Read more: http:// owler.us/ab2c68 $ XOM";;;#ExxonMobil;"816700759353851904";https://twitter.com/oilgas_refmktg/status/816700759353851904
integrated_og;2017-01-04 17:40;0;0;"#ExxonMobil Oil and Gas News: ExxonMobil, Tillerson reach agreement to comply with conflict ... Read more: http:// owler.us/ab2c7V $ XOM";;;#ExxonMobil;"816700758947024896";https://twitter.com/integrated_og/status/816700758947024896
gas_utilities;2017-01-04 17:40;0;0;"#ExxonMobil Oil and Gas News: ExxonMobil, Tillerson reach agreement to comply with conflict ... Read more: http:// owler.us/ab2c8k $ XOM";;;#ExxonMobil;"816700758787690496";https://twitter.com/gas_utilities/status/816700758787690496
LandisWeaver;2017-01-04 17:38;0;0;"Exxon says its agnst best intrt of US & $ XOM for execs "to bear the conflict of interest risk of continued financial interests in the Corp"";;;;"816700408525623297";https://twitter.com/LandisWeaver/status/816700408525623297
integrated_og;2017-01-04 17:37;0;0;"Rex Tillerson Cuts Ties With #ExxonMobile In Advance Of Confirmation Hearings. Read more: http:// owler.us/ab2c3Y $ XOM";;;#ExxonMobile;"816699982019379200";https://twitter.com/integrated_og/status/816699982019379200
integrated_og;2017-01-04 17:35;0;0;"Rex Tillerson Cuts Ties With #ExxonMobil In Advance Of Confirmation Hearings. Read more: http:// owler.us/ab2c33 $ XOM";;;#ExxonMobil;"816699671087169536";https://twitter.com/integrated_og/status/816699671087169536
SmartStockNews;2017-01-04 17:32;0;0;"Here Are The Details of $ XOM #ExxonMobil And #RexTillerson #Tillerson Severing All Ties - https:// goo.gl/ALg810";;;#ExxonMobil #RexTillerson #Tillerson;"816698737057792004";https://twitter.com/SmartStockNews/status/816698737057792004
gas_utilities;2017-01-04 17:31;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2cXM $ XOM";;;#ExxonMobil;"816698583328038912";https://twitter.com/gas_utilities/status/816698583328038912
oilgas_refmktg;2017-01-04 17:30;0;0;"#ExxonMobil Cashes Out Ex-CEO Tillerson Ahead of Confirmation Hearings. Read more: http:// owler.us/ab2cZx $ XOM";;;#ExxonMobil;"816698272945319936";https://twitter.com/oilgas_refmktg/status/816698272945319936
gas_utilities;2017-01-04 17:30;0;0;"#ExxonMobil Cashes Out Ex-CEO Tillerson Ahead of Confirmation Hearings. Read more: http:// owler.us/ab2c1q $ XOM";;;#ExxonMobil;"816698272441958400";https://twitter.com/gas_utilities/status/816698272441958400
integrated_og;2017-01-04 17:30;0;0;"#ExxonMobil Cashes Out Ex-CEO Tillerson Ahead of Confirmation Hearings. Read more: http:// owler.us/ab2cZ6 $ XOM";;;#ExxonMobil;"816698272387514369";https://twitter.com/integrated_og/status/816698272387514369
integrated_og;2017-01-04 17:28;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2cXl $ XOM";;;#ExxonMobil;"816697807218188288";https://twitter.com/integrated_og/status/816697807218188288
oilgas_refmktg;2017-01-04 17:28;0;0;"Former CEO of #ExxonMobil agrees to sell $235 million worth of shares if confirmed as secret... Read more: http:// owler.us/ab2cW0 $ XOM";;;#ExxonMobil;"816697806786207744";https://twitter.com/oilgas_refmktg/status/816697806786207744
