username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-05 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"882539902864310272";https://twitter.com/DozenStocks/status/882539902864310272
DozenStocks;2017-07-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"882539836397109252";https://twitter.com/DozenStocks/status/882539836397109252
DozenStocks;2017-07-05 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882539770148044800";https://twitter.com/DozenStocks/status/882539770148044800
FinInvTr;2017-07-05 09:51;0;0;"13 Marquee Names In Market's Top Dividend Fund $ GILD $ QCOM $ TXN $ LMT $ LLY $ DOW $ UPS $ DD $ CB $ NEE $ NEP $ CAT $ DUK http:// buff.ly/2sDP3va pic.twitter.com/itTcBbxZpE";;;;"882537292644089857";https://twitter.com/FinInvTr/status/882537292644089857
dailypoliticaln;2017-07-05 09:24;0;0;"Joel Isaacson & Co. LLC Sells 90 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sLDTzO";;;;"882530575084638208";https://twitter.com/dailypoliticaln/status/882530575084638208
dailypoliticaln;2017-07-05 09:24;0;0;"Denver Investment Advisors LLC Sells 112 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tfXhIP";;;;"882530565236326400";https://twitter.com/dailypoliticaln/status/882530565236326400
TickerReport;2017-07-05 09:23;0;0;"Texas Permanent School Fund Has $20.29 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tH5wPa";;;;"882530328258150400";https://twitter.com/TickerReport/status/882530328258150400
emq_news;2017-07-05 09:23;0;0;"Texas Permanent School Fund Has $20.29 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tH5wPa";;;;"882530303780237312";https://twitter.com/emq_news/status/882530303780237312
TickerReport;2017-07-05 09:23;0;0;"Texas Permanent School Fund Has $20.29 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tot1cW";;;;"882530293030289408";https://twitter.com/TickerReport/status/882530293030289408
Top_Dow_Stocks;2017-07-05 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"882499637789073408";https://twitter.com/Top_Dow_Stocks/status/882499637789073408
StockWebTrading;2017-07-05 03:23;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"882439802582429696";https://twitter.com/StockWebTrading/status/882439802582429696
FinInvTr;2017-07-05 01:56;0;0;"13 Marquee Names In Market's Top Dividend Fund $ GILD $ QCOM $ TXN $ LMT $ LLY $ DOW $ UPS $ DD $ CB $ NEE $ NEP $ CAT $ DUK http:// buff.ly/2tnICcM";;;;"882417856310280192";https://twitter.com/FinInvTr/status/882417856310280192
