username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-24 19:52;0;0;"Butensky & Cohen Financial Security Inc. Has $1.88 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2gXF6mU";;;;"889574009876119553";https://twitter.com/chaffeybreeze/status/889574009876119553
consumable_fuel;2017-07-24 19:48;0;0;"CORRECTED-BRIEF-Cal/OSHA, #Chevron reach settlement for plan to improve safety at Chevron Ri... Read more: http:// owler.us/ac422c $ CVX";;;#Chevron;"889572964903071744";https://twitter.com/consumable_fuel/status/889572964903071744
consumable_fuel;2017-07-24 19:18;0;0;"Cal/OSHA and #Chevron Reach Settlement of Citations Appeal Following the August 2012 Richmon... Read more: http:// owler.us/ac42Q6 $ CVX";;;#Chevron;"889565488551927808";https://twitter.com/consumable_fuel/status/889565488551927808
itzstockchartz;2017-07-24 19:11;0;0;"$ CVX pic.twitter.com/OJAnCOzWIi";;;;"889563619901550597";https://twitter.com/itzstockchartz/status/889563619901550597
TMFEnergy;2017-07-24 18:46;0;0;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889557366848598018";https://twitter.com/TMFEnergy/status/889557366848598018
lbpensador;2017-07-24 18:02;0;3;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889546282745942016";https://twitter.com/lbpensador/status/889546282745942016
CallumTurcan;2017-07-24 17:28;0;0;"Chevron Ahead Of Earnings https:// seekingalpha.com/article/408984 8-chevron-ahead-earnings?source=tweet … $ CVX";;;;"889537884851625984";https://twitter.com/CallumTurcan/status/889537884851625984
consumable_fuel;2017-07-24 17:18;0;0;"Earnings Outlook: #Chevron earnings: Wall Street is looking for updates on natural-gas proje... Read more: http:// owler.us/ac4154 $ CVX";;;#Chevron;"889535303949492224";https://twitter.com/consumable_fuel/status/889535303949492224
ProTradersNews;2017-07-24 16:53;0;0;"$ CVX : Chevron earnings: Wall Street is looking for updates on natural-gas …: http://www. StockNewsWires.com/cvx-chevron-ea rnings-wall-street-is-looking-for-updates-on-natural-gas/ …";;;;"889528873754345472";https://twitter.com/ProTradersNews/status/889528873754345472
EnvestorFirst;2017-07-24 16:41;0;0;"Chevron Ahead Of Earnings $ CVX http://www. seekingalpha.com/article/4089848";;;;"889525948688855040";https://twitter.com/EnvestorFirst/status/889525948688855040
GlobalInvestor5;2017-07-24 16:18;0;0;"Sell $ SDRL -in reorg, the junior debt will be near wiped out this means the equity will definitely be wiped out to zero. $ slb $ eog $ cvx $ xom";;;;"889520282301550592";https://twitter.com/GlobalInvestor5/status/889520282301550592
Guillermo_Z;2017-07-24 16:11;1;0;"$ VLO $ PSX $ CVX $ PBF would be the most impacted by sanctions http://www. cnbc.com/2017/07/21/us- weighs-financial-sanctions-to-hit-venezuelas-oil-revenue-sources-say.html …";;;;"889518356709203968";https://twitter.com/Guillermo_Z/status/889518356709203968
klarkkant;2017-07-24 16:06;0;0;"Chevron Ahead Of Earnings $ CVX http://www. seekingalpha.com/article/4089848";;;;"889517026531823616";https://twitter.com/klarkkant/status/889517026531823616
dakotafinancial;2017-07-24 16:02;0;0;"Chevron Corporation $ CVX Stake Cut by Cwm LLC http:// ift.tt/2vC1iq0";;;;"889516187851378689";https://twitter.com/dakotafinancial/status/889516187851378689
SPNewsAnalysis;2017-07-24 16:00;0;0;"Canal Capital Management LLC Acquires 1,196 Shares of Chevron Corporation $ CVX http:// ift.tt/2tTSV6X";;;;"889515710828957698";https://twitter.com/SPNewsAnalysis/status/889515710828957698
SPNewsAnalysis;2017-07-24 16:00;0;0;"Chevron Corporation $ CVX Shares Sold by Cwm LLC http:// ift.tt/2tTGY1p";;;;"889515698405429248";https://twitter.com/SPNewsAnalysis/status/889515698405429248
MarineOneJacob;2017-07-24 15:58;0;0;"Second potentially only to $ CVX ; any positive news from $ XOM and the stock plunders its way through Earth's stratosphere.";;;;"889515115690766336";https://twitter.com/MarineOneJacob/status/889515115690766336
NewsToDesk;2017-07-24 15:47;0;0;"$ CVX : Chevron Ahead Of Earnings: http://www. StockNewsWires.com/cvx-chevron-ah ead-of-earnings/ …";;;;"889512265606586368";https://twitter.com/NewsToDesk/status/889512265606586368
irthcomm;2017-07-24 15:45;0;0;"Energy Survivors, Tech Small Caps, Boeing’s Big Bounce $ CETX $ BA $ MPC $ MPLX $ CVX $ BLK #tech #greenenergy http:// ow.ly/jbOS30dRSV2";;;#tech #greenenergy;"889511833660526592";https://twitter.com/irthcomm/status/889511833660526592
SeekingAlpha;2017-07-24 15:44;1;1;"Chevron Ahead Of Earnings https:// seekingalpha.com/article/408984 8-chevron-ahead-earnings?source=feed_f … $ CVX";;;;"889511594694131712";https://twitter.com/SeekingAlpha/status/889511594694131712
davidgaffen;2017-07-24 15:25;0;0;"And we're coming up on a big earnings week: $ XOM , $ COP , $ VLO , Marathon, $ CVX , Shell, Cenovus.";;;;"889506769306865665";https://twitter.com/davidgaffen/status/889506769306865665
ProTradersNews;2017-07-24 14:43;0;0;"$ CVX $ RDSA $ XOM $ BP : Here Are OPEC’s Latest Attempts To Boost Oil Prices: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-here-are-opecs-latest-attempts-to-boost-oil-prices/ …";;;;"889496149312249856";https://twitter.com/ProTradersNews/status/889496149312249856
cwp_advisor;2017-07-24 14:30;0;1;"Stocks reporting: $ GOOGL , $ MMM , $ UBS , $ CAT , $ MCD , $ AMZN , $ T , $ UTX , $ FB , $ BA , $ KO , $ INTC , $ SBUX , $ ABBV , $ MRK , $ CVX , $ XOM , $ VZ and $ BMY .";;;;"889492888857530373";https://twitter.com/cwp_advisor/status/889492888857530373
marniemuell;2017-07-24 13:44;0;0;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889481390189707266";https://twitter.com/marniemuell/status/889481390189707266
finzine;2017-07-24 13:37;0;0;"$ CVX Here Are OPEC&apos;s Latest Attempts To Boost Oil Prices http:// finance.yahoo.com/r/509e0e86-caa 4-37ae-8eba-516464f8ab46/here-are-opecs-latest-attempts-to-boost-oil-prices?src=A00220 …";;;;"889479769531830274";https://twitter.com/finzine/status/889479769531830274
chaffeybreeze;2017-07-24 13:07;0;0;"Narwhal Capital Management Maintains Position in Chevron Corporation $ CVX http:// ift.tt/2uPD4Lf";;;;"889472068982644737";https://twitter.com/chaffeybreeze/status/889472068982644737
IRAMarketReport;2017-07-24 13:04;0;0;"Narwhal Capital Management Maintains Position in Chevron Corporation $ CVX http:// ift.tt/2uPD4Lf";;;;"889471398317576193";https://twitter.com/IRAMarketReport/status/889471398317576193
AnnabelleTrader;2017-07-24 12:56;0;4;"Just the fact that $ CVX has not bounced with oil at all, speaks volumes about the price trend of oil.";;;;"889469296396697600";https://twitter.com/AnnabelleTrader/status/889469296396697600
consumable_fuel;2017-07-24 12:56;0;0;"How #Chevron Stock Has Performed ahead of 2Q17 Earnings. Read more: http:// owler.us/ac4YQG $ CVX";;;#Chevron;"889469233540644864";https://twitter.com/consumable_fuel/status/889469233540644864
SmallCaps33;2017-07-24 12:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"889467851014160384";https://twitter.com/SmallCaps33/status/889467851014160384
WeekHerald;2017-07-24 12:32;0;0;"Strs Ohio Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2vS99z3";;;;"889463259123900417";https://twitter.com/WeekHerald/status/889463259123900417
dakotafinancial;2017-07-24 12:24;0;0;"Chevron Corporation $ CVX Stake Held by Narwhal Capital Management http:// ift.tt/2ttSMIf";;;;"889461316150333441";https://twitter.com/dakotafinancial/status/889461316150333441
TickerReport;2017-07-24 12:03;0;0;"Chevron Corporation $ CVX is Physicians Financial Services Inc.’s 9th Largest Position http:// ift.tt/2tTAuiU";;;;"889455964331679745";https://twitter.com/TickerReport/status/889455964331679745
storminvestor;2017-07-24 11:55;0;0;"Chevron Corporation $ CVX Stake Maintained by Barton Investment Management http:// ift.tt/2uPgLFA";;;;"889453964512645120";https://twitter.com/storminvestor/status/889453964512645120
SPNewsAnalysis;2017-07-24 11:50;0;0;"Chevron Corporation $ CVX Stake Maintained by Barton Investment Management http:// ift.tt/2ttAy9D";;;;"889452776220176384";https://twitter.com/SPNewsAnalysis/status/889452776220176384
newswithvalue;2017-07-24 08:45;0;0;"$ CVX : I Am Keeping The Faith In This Company: http://www. StockNewsWires.com/cvx-i-am-keepi ng-the-faith-in-this-company/ …";;;;"889406072947003393";https://twitter.com/newswithvalue/status/889406072947003393
SeekingAlpha;2017-07-24 08:44;0;1;"I Am Keeping The Faith In This Company https:// seekingalpha.com/article/408973 4-keeping-faith-company?source=feed_f … $ CVX";;;;"889405903287406593";https://twitter.com/SeekingAlpha/status/889405903287406593
Top_Dow_Stocks;2017-07-24 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"889383781366288384";https://twitter.com/Top_Dow_Stocks/status/889383781366288384
TheMarketsDaily;2017-07-24 06:59;0;0;"Factory Mutual Insurance Co. Has $91.46 Million Stake in Chevron Corporation $ CVX http:// zpr.io/PcWH6";;;;"889379374633496576";https://twitter.com/TheMarketsDaily/status/889379374633496576
1MinuteStock;2017-07-24 06:14;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"889368053728690176";https://twitter.com/1MinuteStock/status/889368053728690176
1MinuteStock;2017-07-24 05:34;0;0;"Recommendation #HOLD for $ CVX with UB rating - 2.79 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"889357988183515138";https://twitter.com/1MinuteStock/status/889357988183515138
Subcontractsind;2017-07-24 05:12;0;0;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889352581968936960";https://twitter.com/Subcontractsind/status/889352581968936960
TalkMarkets;2017-07-24 04:48;0;0;"Oil Got Trounced And Solar Soared In The First Half $ ALJ $ BNO $ CVX $ DK $ RDS.B $ TLLP $ VLO $ XOM $ PEIX $ AMRS ... https:// goo.gl/vzjDVn";;;;"889346583250300933";https://twitter.com/TalkMarkets/status/889346583250300933
MBAbstract;2017-07-24 04:42;0;1;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889345134315413504";https://twitter.com/MBAbstract/status/889345134315413504
aaaamhim;2017-07-24 04:31;4;4;"CAN A $10,000 BUY IN $ ELED TURN2 100K N 5 MTHS? $ GOOGL $ CVX $ PCLN $ JPM $ BABA $ GE $ TAP $ JNJ $ XOM $ VRX $ KR $ RICE $ BEBE $ TENX $ IMUC $ AFOM $ AAPL pic.twitter.com/ym9Tlr4MiJ";;;;"889342258104979456";https://twitter.com/aaaamhim/status/889342258104979456
KenFaulkenberry;2017-07-24 03:42;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/K5y4engdaw";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"889329933503299584";https://twitter.com/KenFaulkenberry/status/889329933503299584
OilSandsMag;2017-07-24 03:30;0;1;"Plenty of energy earnings on tap next week, incl. $ XOM , $ IMO , $ CVE , $ CVX , $ SU , $ MRO , $ APC , $ RDS , $ VLO and $ TRP : http:// bit.ly/2to6XhI pic.twitter.com/hBYrgCBhMJ";;;;"889326813561978882";https://twitter.com/OilSandsMag/status/889326813561978882
finboxio;2017-07-24 02:45;0;0;"Little upside for Chevron $ CVX investors prior to earnings Friday http:// ow.ly/vNYQ30dNiFv pic.twitter.com/ji0G3YNszm";;;;"889315475917852672";https://twitter.com/finboxio/status/889315475917852672
kpak82;2017-07-24 02:38;2;4;"$ CVX Descending triangle pic.twitter.com/N7bQAbRdQH";;;;"889313806442270721";https://twitter.com/kpak82/status/889313806442270721
JorelLaraKalel;2017-07-24 02:28;0;0;"Dow Companies Reporting This Week $ CAT $ DD $ MCD $ MMM $ BA $ KO $ PG $ INTC $ VZ $ CVX $ MRK $ XOM http:// bit.ly/2uP3HQf http:// bit.ly/TheTickTV";;;;"889311259757334528";https://twitter.com/JorelLaraKalel/status/889311259757334528
PipsToDollars;2017-07-24 01:15;10;26;"M: $ HAL $ GOOGL T: $ AKS $ CMG $ WYNN $ HA W: FOMC $ BA $ FB $ MGM $ GILD Th: $ TWTR $ LUV $ MGM $ AMZN $ SBUX $ BIDU $ EA $ FSLR F: $ XOM $ CVX $ AAL pic.twitter.com/8H3ibZbZ1a";;;;"889292906875428864";https://twitter.com/PipsToDollars/status/889292906875428864
