username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1LuckyJimmy;2016-11-23 15:49;0;0;"UTX +0.96 total advance today 10:30 ET. United Technologies Corp $ UTX 107.90 Stock hit a High of 108.06 and 10 http:// investorshangout.com/post/view?id=4 185640 …";;;;"801452608737185798";https://twitter.com/1LuckyJimmy/status/801452608737185798
finzine;2016-11-23 15:01;0;0;"$ UTX Giving thanks for what's on our plates; giving thought to what's in our trash http://www. publicnow.com/view/EC52C087F 1D258796325EEA534A99425FF430BA8 …";;;;"801440521008857088";https://twitter.com/finzine/status/801440521008857088
jaytrades16;2016-11-23 14:50;0;0;"If you follow $ ARIA What do you think about it? ----> http:// dlvr.it/MkLXMW $ UL $ BFAM $ UTX $ AIT";;;;"801437663144263680";https://twitter.com/jaytrades16/status/801437663144263680
SFinanciers;2016-11-23 14:04;0;0;"What Will a Trump Presidency Mean for U.S. Manufacturing Stocks? Learn here: http:// bit.ly/221116CAT1 $ CAT $ GE $ UTX $ HON";;;;"801426204574236673";https://twitter.com/SFinanciers/status/801426204574236673
MarketOrg;2016-11-23 10:13;0;0;"United Technologies Corporation A Great Choice For A Trump Presidency - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/united -technologies-corporation-great.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"801368012100145152";https://twitter.com/MarketOrg/status/801368012100145152
MarketNewsAlgo;2016-11-23 09:57;0;0;"United Technologies Corporation A Great Choice For A Trump Presidency - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/united -technologies-corporation-great.html … $ UTX";;;;"801363987967438849";https://twitter.com/MarketNewsAlgo/status/801363987967438849
Top_Dow_Stocks;2016-11-23 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:0.08% Weekly:-0.69% YTD:13.57% Trend:63 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"801339006021734404";https://twitter.com/Top_Dow_Stocks/status/801339006021734404
newswelldone;2016-11-23 08:07;0;0;"$ UTX : United Technologies Corporation A Great Choice For A Trump …: http://www. StockNewsWires.com/2016/11/23/utx -united-technologies-corporation-a-great-choice-for-a-trump/ …";;;;"801336248493346816";https://twitter.com/newswelldone/status/801336248493346816
SEEKINGALPHA_FS;2016-11-23 08:03;0;0;"United Technologies Corporation A Great Choice For A Trump Presidency http:// seekingalpha.com/article/402577 4-united-technologies-corporation-great-choice-trump-presidency?source=twitter_sa_factset … $ UTX";;;;"801335412962816005";https://twitter.com/SEEKINGALPHA_FS/status/801335412962816005
SeekingAlpha;2016-11-23 08:03;1;0;"United Technologies Corporation A Great Choice For A Trump Presidency http:// seekingalpha.com/article/402577 4-united-technologies-corporation-great-choice-trump-presidency?source=feed_f … $ UTX";;;;"801335408458158080";https://twitter.com/SeekingAlpha/status/801335408458158080
StockNewsWires;2016-11-23 04:07;0;0;"$ UTX : Carrier Transicold Vector™ 1950 MT Units Selected for Aldi Fleet …: http://www. StockNewsWires.com/2016/11/22/utx -carrier-transicold-vector-1950-mt-units-selected-for-aldi-fleet/ …";;;;"801275846627573761";https://twitter.com/StockNewsWires/status/801275846627573761
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
