username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-12 20:45;0;0;"$ MCD Viral tweet gives McDonald's holiday cups a 'cheeky' NSFW look http:// finance.yahoo.com/news/viral-twe et-gives-mcdonalds-holiday-203801654.html …";;;;"808412484960808960";https://twitter.com/finzine/status/808412484960808960
StocksThatDoubl;2016-12-12 20:32;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/e2zXG3II89 $ USB $ MCD $ COG $ EOG $ TSM $ ATVI";;;;"808409294081314817";https://twitter.com/StocksThatDoubl/status/808409294081314817
JC_PIP;2016-12-12 20:20;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"808406141793353729";https://twitter.com/JC_PIP/status/808406141793353729
asymmetricalpha;2016-12-12 20:12;0;0;"$ MCD Consolidation after breakout http:// finviz.com/quote.ashx?t=M CD&ty=c&ta=1&p=d …";;;;"808404266574577665";https://twitter.com/asymmetricalpha/status/808404266574577665
jonogg;2016-12-12 20:01;0;0;"#investing How $ IBM $ KO $ CAT $ PG $ MCD rank in the preliminary Dogs of the Dow for 2017 http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401300815826944";https://twitter.com/jonogg/status/808401300815826944
_foodprocessing;2016-12-12 19:48;0;0;"#McDonalds Holiday Cups Might Be Considered NSFW to Some!. Read more: http:// owler.us/abWKeY $ MCD";;;#McDonalds;"808398034623021056";https://twitter.com/_foodprocessing/status/808398034623021056
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
TV_TradingIdeas;2016-12-12 19:19;0;0;"Wonder what it stopped.. $ MCD http://www. tradingview.com/chart/MCD/2V8E 8HfC-Wonder-what-it-stopped/ …";;;;"808390772294750209";https://twitter.com/TV_TradingIdeas/status/808390772294750209
everytimeicash;2016-12-12 19:19;0;0;"$ MCD chart: Wonder what it stopped... http://www. tradingview.com/chart/MCD/2V8E 8HfC-Wonder-what-it-stopped/ …";;;;"808390772227616768";https://twitter.com/everytimeicash/status/808390772227616768
_foodprocessing;2016-12-12 19:04;0;0;"#McDonalds Moves Tax Base to UK as European Union Attacks Burger Giant. Read more: http:// owler.us/abWJU4 $ MCD";;;#McDonalds;"808387008326287360";https://twitter.com/_foodprocessing/status/808387008326287360
finzine;2016-12-12 18:41;0;0;"$ MCD Tempe digital film agency adding virtual reality to service offerings http://www. bizjournals.com/phoenix/news/2 016/12/12/tempe-digital-film-agency-adding-virtual-reality.html?ana=yahoo …";;;;"808381169683365888";https://twitter.com/finzine/status/808381169683365888
jmleray;2016-12-12 18:17;0;0;"Fitch weighs in on the restaurant sector http:// seekingalpha.com/news/3230040-f itch-weighs-restaurant-sector?source=tweet … $ SBUX $ DRI $ MCD $ EAT";;;;"808375205324324864";https://twitter.com/jmleray/status/808375205324324864
_foodprocessing;2016-12-12 18:16;0;0;"#McDonalds Holiday Cup Gets An NSFW Makeover Thanks To The Internet. Read more: http:// owler.us/abWJtT $ MCD";;;#McDonalds;"808375049828712448";https://twitter.com/_foodprocessing/status/808375049828712448
_foodprocessing;2016-12-12 18:16;0;0;"Police: Man kicked out of Little Rock #McDonalds found bloodied, tells officers 3 robbed him . Read more: http:// owler.us/abWJtR $ MCD";;;#McDonalds;"808374894467563520";https://twitter.com/_foodprocessing/status/808374894467563520
johnalunil;2016-12-12 18:11;0;0;"Fitch weighs in on the restaurant sector $ SBUX $ DRI $ MCD $ EAT $ MENU #restaurant #stocks #Finance http://www. seekingalpha.com/news/3230040";;;#restaurant #stocks #Finance;"808373822126751744";https://twitter.com/johnalunil/status/808373822126751744
JeffMacke;2016-12-12 18:07;12;27;"PSA: $ MCD Internet ruins coffee (and isn't drawing the hands very well...) pic.twitter.com/LpBgtGO6KP";;;;"808372817771102208";https://twitter.com/JeffMacke/status/808372817771102208
SEEKINGALPHA_FS;2016-12-12 18:04;0;0;"Fitch weighs in on the restaurant sector http:// seekingalpha.com/news/3230040-f itch-weighs-restaurant-sector?source=twitter_sa_factset … $ SBUX $ DRI $ MCD $ EAT";;;;"808371896467099648";https://twitter.com/SEEKINGALPHA_FS/status/808371896467099648
MarketCurrents;2016-12-12 18:04;0;0;"Fitch weighs in on the restaurant sector http:// seekingalpha.com/news/3230040-f itch-weighs-restaurant-sector?source=feed_f … $ SBUX $ DRI $ MCD $ EAT";;;;"808371894596599810";https://twitter.com/MarketCurrents/status/808371894596599810
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
finzine;2016-12-12 17:39;0;0;"$ MCD It's 'Omni-Channel' or Bust for Retailers, Restaurants in 2017 http:// blogs.barrons.com/incomeinvestin g/2016/12/12/its-omni-channel-or-bust-for-retailers-restaurants-in-2017/ …";;;;"808365765674016768";https://twitter.com/finzine/status/808365765674016768
intercooleronli;2016-12-12 17:39;0;0;"Arizona State Retirement System Has $39,299,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/Pf4qe";;;;"808365618512723970";https://twitter.com/intercooleronli/status/808365618512723970
_foodprocessing;2016-12-12 17:23;0;0;"#McDonalds Now Has a Fried Shrimp and Macaroni Burger. Read more: http:// owler.us/abWI8H $ MCD";;;#McDonalds;"808361684175683584";https://twitter.com/_foodprocessing/status/808361684175683584
_foodprocessing;2016-12-12 17:22;0;0;"#McDonalds Now Has a Fried Shrimp and Macaroni Burger. Read more: http:// owler.us/abWI8F $ MCD";;;#McDonalds;"808361373600100353";https://twitter.com/_foodprocessing/status/808361373600100353
Simonsstore;2016-12-12 17:21;0;0;"@BillGates @JeffBezos what is competitive collaboration in the scheme of things... will yesterday be tomorrow again? @U2 $ MCD";;@BillGates @JeffBezos @U2;;"808361216301154304";https://twitter.com/Simonsstore/status/808361216301154304
_foodprocessing;2016-12-12 17:18;0;0;"#McDonalds has a cup design that looks like a goatse. Read more: http:// owler.us/abWI6g $ MCD";;;#McDonalds;"808360286210002944";https://twitter.com/_foodprocessing/status/808360286210002944
MillennialsGrid;2016-12-12 16:57;0;0;"McDonald's now has a fried shrimp and macaroni burger. $ MCD http:// fxn.ws/2hlXIvL #business";;;#business;"808355112045441025";https://twitter.com/MillennialsGrid/status/808355112045441025
FoxBusiness;2016-12-12 16:55;8;8;"McDonald's now has a fried shrimp and macaroni burger. $ MCD http:// fxn.ws/2hlXIvL";;;;"808354480798322688";https://twitter.com/FoxBusiness/status/808354480798322688
wlstcom;2016-12-12 16:53;0;0;"Continuous Dividend Growth Makes McDonald's a Safe Bet $ MCD http:// wlst.com http:// finance.yahoo.com/news/continuou s-dividend-growth-makes-mcdonalds-163947798.html …";;;;"808354158503985152";https://twitter.com/wlstcom/status/808354158503985152
finzine;2016-12-12 16:53;0;0;"$ MCD Continuous Dividend Growth Makes McDonald's a Safe Bet http:// finance.yahoo.com/news/continuou s-dividend-growth-makes-mcdonalds-163947798.html …";;;;"808354150392221696";https://twitter.com/finzine/status/808354150392221696
DozenStocks;2016-12-12 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ CVX $ DOW $ SLB $ VZ $ HD $ MCD $ GE $ COST $ ACN $ UPS $ MMM $ MSFT $ GM $ EXC $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"808353511008190464";https://twitter.com/DozenStocks/status/808353511008190464
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
_foodprocessing;2016-12-12 16:48;0;0;"Continuous Dividend Growth Makes #McDonalds a Safe Bet. Read more: http:// owler.us/abWIMZ $ MCD";;;#McDonalds;"808352831132422145";https://twitter.com/_foodprocessing/status/808352831132422145
MarketRealist;2016-12-12 16:47;0;0;"The Latest on Chemical Companies for the Week Ended December 9 http://marketrealist.com?p=1800225 marketrealist.com/?p=1800225 $ DIA $ GS $ IBM $ MCD";;;;"808352707245473792";https://twitter.com/MarketRealist/status/808352707245473792
whotrades;2016-12-12 16:33;0;0;"McDonald's Now Has a Fried Shrimp and Macaroni Burger $ MCD http:// bit.ly/121216MCD";;;;"808349174865559554";https://twitter.com/whotrades/status/808349174865559554
newswelldone;2016-12-12 16:28;0;0;"$ MCD : McDonald’s Now Has a Fried Shrimp and Macaroni Burger: http://www. StockNewsWires.com/2016/12/12/mcd -mcdonalds-now-has-a-fried-shrimp-and-macaroni-burger/ …";;;;"808347696213934080";https://twitter.com/newswelldone/status/808347696213934080
_foodprocessing;2016-12-12 16:22;0;0;"#McDonalds 20 Years Later... Still Lovin' It. Read more: http:// owler.us/abWIyg $ MCD";;;#McDonalds;"808346307383300096";https://twitter.com/_foodprocessing/status/808346307383300096
_foodprocessing;2016-12-12 16:04;0;0;"A Few Pen Strokes On This #McDonalds Coffee Cup Give "Warmest Greetings" A New Meaning. Read more: http:// owler.us/abWIkA $ MCD";;;#McDonalds;"808341803220934658";https://twitter.com/_foodprocessing/status/808341803220934658
Vince_Stanzione;2016-12-12 15:42;1;3;"$ MCD McDonalds had a fairly flat 2016 but expect 2017 to be better - 12 target $140+ pic.twitter.com/Fl65EirjJy";;;;"808336213417533440";https://twitter.com/Vince_Stanzione/status/808336213417533440
CFingraphs;2016-12-12 15:34;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/vcnHyOBpfj";;;#McDonalds #Stocks;"808334158095351808";https://twitter.com/CFingraphs/status/808334158095351808
OptionRunners;2016-12-12 15:31;1;0;"$ MCD strong here, $122+ https:// twitter.com/OptionRunners/ status/808002961477660672 …";;;;"808333338218000385";https://twitter.com/OptionRunners/status/808333338218000385
MCD_FRAUD;2016-12-12 15:15;0;0;"for how long? Once @McDonaldsCorp is indicted for #fraud in #Europe $ MCD stock will take a dip, see => http:// Steve-Easterbrook.com";;@McDonaldsCorp;#fraud #Europe;"808329533489197058";https://twitter.com/MCD_FRAUD/status/808329533489197058
StockHunter88;2016-12-12 15:15;0;0;"'McDonald's Corporation Common S ( $ MCD )' RISE to 121.83, now 4.6 months HIGH (+10.2%, 110.57 since 20/10/16). StochRSI: 70.88, Trend: -++++ pic.twitter.com/KuZpwokDoT";;;;"808329429105537024";https://twitter.com/StockHunter88/status/808329429105537024
finzine;2016-12-12 15:05;0;0;"$ MCD Trade Idea: McDonald's Bull Call Spread https://www. thestreet.com/story/13922176 /1/trade-idea-mcdonald-s-bull-call-spread.html?puc=yahoo&cm_ven=YAHOO …";;;;"808327022992912384";https://twitter.com/finzine/status/808327022992912384
Sandro_power;2016-12-12 15:05;12;14;"$ MCD is confirming";;;;"808327005888544768";https://twitter.com/Sandro_power/status/808327005888544768
Brysenp;2016-12-12 15:04;0;0;"$ MCD breaking range pic.twitter.com/UJw0D2Zf2c";;;;"808326736005824512";https://twitter.com/Brysenp/status/808326736005824512
randomdevtest13;2016-12-12 15:03;0;0;"Trade Idea: McDonald's Bull Call Spread $ MCD http:// dlvr.it/MsZXPS pic.twitter.com/Sla8vNg5nH";;;;"808326333604319232";https://twitter.com/randomdevtest13/status/808326333604319232
zerofiltertruth;2016-12-12 14:44;0;0;"$ CMG house-cleaning / wake-up reality check at hand $ MCD $ SHAK $ YUM $ EAT";;;;"808321571622420480";https://twitter.com/zerofiltertruth/status/808321571622420480
storminvestor;2016-12-12 14:32;0;0;"McDonald’s Corp.’s $ MCD “Market Perform” Rating Reiterated at Sanford C. Bernstein http:// zpr.io/Pfe4V";;;;"808318692253691904";https://twitter.com/storminvestor/status/808318692253691904
SweetPlatform;2016-12-12 14:32;0;0;"MCD Top news - Dec 12th, 2016 $ MCD http:// https:// goo.gl/1bHbdH";;;;"808318590793510913";https://twitter.com/SweetPlatform/status/808318590793510913
StocksThatDoubl;2016-12-12 14:30;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"808318150001496064";https://twitter.com/StocksThatDoubl/status/808318150001496064
MareaInformativ;2016-12-12 14:29;0;0;"McDonald’s Corp.’s $ MCD “Market Perform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2gDRUfU";;;;"808317938373685248";https://twitter.com/MareaInformativ/status/808317938373685248
PortfolioBuzz;2016-12-12 14:27;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U5CMZYAk8J";;;#DowJones;"808317299887407106";https://twitter.com/PortfolioBuzz/status/808317299887407106
iStreetWire;2016-12-12 14:14;0;0;"http:// istreetwire.com/2016/12/12/sto cks-trending-alert-invesco-ltd-ivz-mcdonalds-corporation-mcd-hologic-inc-holx/ … $ ivz $ mcd $ holx stocks trending alert. #students #DayTrading #SwingTrading #Patterns #charting #payattention";;;#students #DayTrading #SwingTrading #Patterns #charting #payattention;"808314067236614145";https://twitter.com/iStreetWire/status/808314067236614145
SFinanciers;2016-12-12 14:11;0;0;"Why Investors Shouldn't Fret Over Yum! Brands' 26.5% Stock Drop in November: http:// bit.ly/071216MCD $ MCD $ YUM";;;;"808313374694064136";https://twitter.com/SFinanciers/status/808313374694064136
TV_TradingIdeas;2016-12-12 13:57;0;0;"Make Americans fat again $ MCD http://www. tradingview.com/chart/MCD/g6mO N8pY-Make-Americans-fat-again/ …";;;;"808309694875844608";https://twitter.com/TV_TradingIdeas/status/808309694875844608
everytimeicash;2016-12-12 13:57;0;1;"$ MCD chart: Make Americans fat again. http://www. tradingview.com/chart/MCD/g6mO N8pY-Make-Americans-fat-again/ …";;;;"808309694775209984";https://twitter.com/everytimeicash/status/808309694775209984
talkingmoose_;2016-12-12 12:48;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808292374287790081";https://twitter.com/talkingmoose_/status/808292374287790081
_foodprocessing;2016-12-12 12:18;0;0;"#McDonalds The Goatse of Christmas past: McDonalds unveils cup with, er, surprising design. Read more: http:// owler.us/abWG3x $ MCD";;;#McDonalds;"808284801027305472";https://twitter.com/_foodprocessing/status/808284801027305472
stocknewsdotcom;2016-12-12 11:56;0;0;"$ MCD Positive mention on Mad Money show https:// stocknews.com/news/mcd-posit ive-mention-on-mad-money-show …";;;;"808279413276213248";https://twitter.com/stocknewsdotcom/status/808279413276213248
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
_foodprocessing;2016-12-12 08:33;0;0;"#McDonalds is Brexiting. Read more: http:// owler.us/abWEeN $ MCD";;;#McDonalds;"808228245296402432";https://twitter.com/_foodprocessing/status/808228245296402432
_foodprocessing;2016-12-12 08:32;0;0;"#McDonalds to move international tax base to U.K. after increased EU scrutiny. Read more: http:// owler.us/abWEeW $ MCD";;;#McDonalds;"808228089947779074";https://twitter.com/_foodprocessing/status/808228089947779074
_foodprocessing;2016-12-12 08:32;0;0;"The One Thing Missing From #McDonalds Rebound Recipe. Read more: http:// owler.us/abWEeV $ MCD";;;#McDonalds;"808227934997651456";https://twitter.com/_foodprocessing/status/808227934997651456
Top_Dow_Stocks;2016-12-12 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.67% Weekly:2.55% YTD:4.99% Trend:93 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"808224570549207040";https://twitter.com/Top_Dow_Stocks/status/808224570549207040
PortfolioBuzz;2016-12-12 08:07;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EsAd9AdQ4p";;;#DowJones;"808221714450644992";https://twitter.com/PortfolioBuzz/status/808221714450644992
NewsToDesk;2016-12-12 07:36;0;0;"$ WEN $ MCD $ PNRA : Still A Fan Of Wendy’s – Cramer’s Lightning Round (12/09/16): http://www. StockNewsWires.com/2016/12/12/wen -mcd-pnra-still-a-fan-of-wendys-cramers-lightning-round-120916/ …";;;;"808213812616765440";https://twitter.com/NewsToDesk/status/808213812616765440
newswithvalue;2016-12-12 07:17;0;0;"$ MCD $ PNRA $ T $ PYPL : Still A Fan Of Wendy’s – Cramer’s Lightning Round (12/09/16): http://www. StockNewsWires.com/2016/12/12/mcd -pnra-t-pypl-still-a-fan-of-wendys-cramers-lightning-round-120916/ …";;;;"808209029126385664";https://twitter.com/newswithvalue/status/808209029126385664
SeekingAlpha;2016-12-12 07:12;0;0;"Still A Fan Of Wendy's - Cramer's Lightning Round (12/09/16) http:// seekingalpha.com/article/402961 2-still-fan-wendys-cramers-lightning-round-12-09-16?source=feed_f … $ WEN $ MCD $ PNRA $ T $ PAYX $ PBR $ TRP $ BP";;;;"808207778124742656";https://twitter.com/SeekingAlpha/status/808207778124742656
Sw1ng_Trader;2016-12-12 05:43;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"808185501144346624";https://twitter.com/Sw1ng_Trader/status/808185501144346624
_foodprocessing;2016-12-12 04:37;0;0;"#McDonalds trims plans to sell Asian operations. Read more: http:// owler.us/abWASz $ MCD";;;#McDonalds;"808168790919782400";https://twitter.com/_foodprocessing/status/808168790919782400
_foodprocessing;2016-12-12 04:36;0;0;"McDonald : No country with a #McDonalds can remain a democracy. Read more: http:// owler.us/abWASx $ MCD";;;#McDonalds;"808168635638235136";https://twitter.com/_foodprocessing/status/808168635638235136
finzine;2016-12-12 03:32;0;0;"$ MCD McDonald's trims plans to sell parts of Asian operations http://www. ft.com/cms/s/cc7af7fe -bdf8-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"808152562503389184";https://twitter.com/finzine/status/808152562503389184
scutify;2016-12-12 03:13;0;0;"Should You Buy Target Corp Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2016- 12-10-should-you-buy-target-corporation-tgt-stock-3-pros-3-cons-there-are-a-lot-of-reasons-to-like-tgt-stock … $ TGT $ AMZN $ MCD $ WMT $ WFM $ KR #stocks #earnings #retail #growth pic.twitter.com/80b8LoJl0X";;;#stocks #earnings #retail #growth;"808147812848431104";https://twitter.com/scutify/status/808147812848431104
_foodprocessing;2016-12-12 02:31;0;0;"#McDonalds Goulden family celebrates important one year anniversary at Ronald McDonald House. Read more: http:// owler.us/abWzXF $ MCD";;;#McDonalds;"808137265100636160";https://twitter.com/_foodprocessing/status/808137265100636160
_foodprocessing;2016-12-12 02:31;0;0;"Volvo lures #McDonalds CDO to drive digital transformation. Read more: http:// owler.us/abWzXH $ MCD";;;#McDonalds;"808137109835894785";https://twitter.com/_foodprocessing/status/808137109835894785
cfromhertz;2016-12-12 02:13;0;2;"Consumer Discretionary names on my watchlilst after call activity last week: $ BUD $ DIS $ F $ FCAU $ GM $ HLT $ JWN $ MCD $ NFLX $ SBUX $ YUM $ XLY";;;;"808132693351342081";https://twitter.com/cfromhertz/status/808132693351342081
S_R_Charts;2016-12-12 01:35;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ MCD - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/mcd-la test-support-and-resistance-levels_11.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"808122982694612992";https://twitter.com/S_R_Charts/status/808122982694612992
bgamall;2016-12-12 01:18;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"808118695180414976";https://twitter.com/bgamall/status/808118695180414976
SmartTraderTips;2016-12-12 01:17;1;2;"$ MCD a NEW long since 121.15 was broken. Targets are 121.87, 123 & 123.7. Bears need to retake 118.8 first. Weekly a long since 120.25. $ DIA pic.twitter.com/cEBMIVUpwc";;;;"808118562518867968";https://twitter.com/SmartTraderTips/status/808118562518867968
