username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-07 22:18;0;0;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY 415";;;;"795752245157658624";https://twitter.com/iHotStockPicks/status/795752245157658624
App_sw_;2016-11-07 22:16;0;0;"#Microsoft Corp.'s "Buy" Rating Reiterated at Deutsche Bank AG. Read more: http:// owler.us/abOCeY $ MSFT";;;#Microsoft;"795751791451258882";https://twitter.com/App_sw_/status/795751791451258882
iHotStockPicks;2016-11-07 22:11;0;0;"$ SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $ NFLX $ AAPL $ FB $ TSLA $ MSFT $ HMNY";;;;"795750570153938944";https://twitter.com/iHotStockPicks/status/795750570153938944
SFBusinessTimes;2016-11-07 22:11;0;0;"Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor http:// bizj.us/1ow31g $ MSFT pic.twitter.com/ybpFBaX612";;@slack @stewart @Microsoft;;"795750432236851200";https://twitter.com/SFBusinessTimes/status/795750432236851200
MarketsRecap;2016-11-07 22:09;0;0;"#Microsoft Should Acquire #Tableau $ DATA $ MSFT https:// goo.gl/ya7BIP";;;#Microsoft #Tableau;"795749963133288449";https://twitter.com/MarketsRecap/status/795749963133288449
WatchlistN;2016-11-07 22:07;0;0;"Microsoft Corp. $ MSFT Given “Buy” Rating at Deutsche Bank AG http:// zpr.io/Pt2pK";;;;"795749518658727936";https://twitter.com/WatchlistN/status/795749518658727936
BrianDColwell;2016-11-07 22:06;11;11;"#Facebook : #Media #Company or #Technology #Platform ? CC: @WSJ @evankirstel #SocialMedia $ FB $ TWTR $ LNKD $ MSFT #digital #economy #ecommerce";;@WSJ @evankirstel;#Facebook #Media #Company #Technology #Platform #SocialMedia #digital #economy #ecommerce;"795749356586483712";https://twitter.com/BrianDColwell/status/795749356586483712
App_sw_;2016-11-07 22:05;0;0;"#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: http:// owler.us/abOBTz $ MSFT";;;#Microsoft;"795748993942765568";https://twitter.com/App_sw_/status/795748993942765568
App_sw_;2016-11-07 21:57;0;0;"#Microsoft Quality Updates is the New Cumulative Updates. Read more: http:// owler.us/abOBHv $ MSFT";;;#Microsoft;"795747128706375681";https://twitter.com/App_sw_/status/795747128706375681
thinkful;2016-11-07 21:52;2;4;"This week in tech history, #Turing conceived of AI and $ MSFT released #Windows http:// buff.ly/2fxpl0t pic.twitter.com/vaKel4hm1k";;;#Turing #Windows;"795745655335636992";https://twitter.com/thinkful/status/795745655335636992
ConsumerFeed;2016-11-07 21:44;0;0;"Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $70.00 PT. http:// ift.tt/2faQ9Xh $ MSFT #MSFT";;;#MSFT;"795743734054981633";https://twitter.com/ConsumerFeed/status/795743734054981633
App_sw_;2016-11-07 21:44;0;0;"#Microsoft Selfie App Heads To Android And The Web. Read more: http:// owler.us/abOBCv $ MSFT";;;#Microsoft;"795743710042411008";https://twitter.com/App_sw_/status/795743710042411008
RatingsNetwork;2016-11-07 21:40;0;0;"Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $70.00 PT. http:// ift.tt/2faQ9Xh $ MSFT #MSFT";;;#MSFT;"795742780463136772";https://twitter.com/RatingsNetwork/status/795742780463136772
App_sw_;2016-11-07 21:36;0;0;"#Microsoft Selfie app now available on Android. Read more: http:// owler.us/abOBym $ MSFT";;;#Microsoft;"795741845464629252";https://twitter.com/App_sw_/status/795741845464629252
KenFaulkenberry;2016-11-07 21:36;0;0;"$ MSFT Up 2.9% Today. Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/D0ANREO0LE";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"795741688748711936";https://twitter.com/KenFaulkenberry/status/795741688748711936
BColwell_4IR;2016-11-07 21:35;20;13;"It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs . $ msft $ aapl #4ir #tech #innovation #computer http:// ow.ly/8XsV305FLnd";;;#Microsoft #Surface #Apple #Mac #PCs #4ir #tech #innovation #computer;"795741435458887680";https://twitter.com/BColwell_4IR/status/795741435458887680
SAlphaAAPL;2016-11-07 21:30;1;1;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"795740107563155456";https://twitter.com/SAlphaAAPL/status/795740107563155456
sonycomeback;2016-11-07 21:28;0;0;"#NakedTruth $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#NakedTruth #SONY;"795739788896780288";https://twitter.com/sonycomeback/status/795739788896780288
PortfolioBuzz;2016-11-07 21:27;0;0;"These assets are seeing a jump in tweets $ AAPL $ BB $ GOOGL $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BB,$GOOGL,$MSFT,$TSLA … pic.twitter.com/sTRw1I4QDL";;;;"795739399501860864";https://twitter.com/PortfolioBuzz/status/795739399501860864
Traderific;2016-11-07 21:26;0;0;"COVER $ MCHP 62.02, COVER $ MDLZ 44.22, BUY $ MMC 65.09, BUY $ MSFT 60.44. More stock tips & details at: http://www. traderific.com/?date=2016-11- 07 …";;;;"795739284808601600";https://twitter.com/Traderific/status/795739284808601600
nerdcriollo;2016-11-07 21:23;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.47.";;;#Microsoft;"795738554454446080";https://twitter.com/nerdcriollo/status/795738554454446080
App_sw_;2016-11-07 21:23;0;0;"#Microsoft Tears off the Band-Aid with EMET. Read more: http:// owler.us/abOASe $ MSFT";;;#Microsoft;"795738427027132416";https://twitter.com/App_sw_/status/795738427027132416
App_sw_;2016-11-07 21:22;0;0;"#Microsoft Azure integrates open-source container manager Kubernetes, born inside Google. Read more: http:// owler.us/abOAU0 $ MSFT";;;#Microsoft;"795738271644991488";https://twitter.com/App_sw_/status/795738271644991488
BullishAlert;2016-11-07 21:22;0;0;"$ SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas $ RGSE $ FB $ AAPL $ MSFT $ AMZN $ MEET $ MACK";;;;"795738249050423296";https://twitter.com/BullishAlert/status/795738249050423296
JorelLaraKalel;2016-11-07 21:22;0;0;"Microsoft's Shoulda-Woulda-Coulda Mobile Story $ MSFT $ AAPL @microsoft http:// bit.ly/2fMEH6b http:// bit.ly/MSFTTTS";;@microsoft;;"795738144054345732";https://twitter.com/JorelLaraKalel/status/795738144054345732
wlstcom;2016-11-07 21:19;0;0;"Microsofts Path to $70 Gets Easier with Cloud Profit, Says Deutsche $ MSFT #wlst http:// blogs.barrons.com/techtraderdail y/2016/11/07/microsofts-path-to-70-gets-easier-with-cloud-profit-says-deutsche … pic.twitter.com/idZt0ZTp6u";;;#wlst;"795737478531420160";https://twitter.com/wlstcom/status/795737478531420160
barronstechblog;2016-11-07 21:19;1;0;"Microsoft’s Path to $70 Gets Easier with Cloud Profit, Says Deutsche - Tech Trader Daily - Barron's $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/11/07/microsofts-path-to-70-gets-easier-with-cloud-profit-says-deutsche/ …";;;;"795737472286203904";https://twitter.com/barronstechblog/status/795737472286203904
App_sw_;2016-11-07 21:15;0;0;"#Microsoft Bundling Access With Office 365 for SMBs. Read more: http:// owler.us/abOAZ1 $ MSFT";;;#Microsoft;"795736406660300813";https://twitter.com/App_sw_/status/795736406660300813
App_sw_;2016-11-07 21:14;0;0;"Apple, #Microsoft , Citigroup Retake Buy Points As Market Rallies. Read more: http:// owler.us/abOBdj $ MSFT";;;#Microsoft;"795736251336835072";https://twitter.com/App_sw_/status/795736251336835072
App_sw_;2016-11-07 21:13;0;0;"#Microsoft touts Azure Backup as Ransomware insurance. Read more: http:// owler.us/abOAZ2 $ MSFT";;;#Microsoft;"795735940459208705";https://twitter.com/App_sw_/status/795735940459208705
ProVesting;2016-11-07 21:12;0;0;"$ GS $ MSFT : JPMorgan, Goldman Sachs Lead Dow Higher Monday: http://www. StockNewsWires.com/2016/11/07/gs- msft-jpmorgan-goldman-sachs-lead-dow-higher-monday/ …";;;;"795735599491805184";https://twitter.com/ProVesting/status/795735599491805184
App_sw_;2016-11-07 21:09;0;0;"Check out #Microsoft 's new Surface Pro 4 ad: helping Marvel make its magic. Read more: http:// owler.us/abOA3C $ MSFT";;;#Microsoft;"795735008082214912";https://twitter.com/App_sw_/status/795735008082214912
sonycomeback;2016-11-07 21:07;0;0;"The #NakedTruth $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#NakedTruth #SONY;"795734521731837952";https://twitter.com/sonycomeback/status/795734521731837952
MITickWatcher;2016-11-07 21:05;0;1;"Top #moneyflow for #sp500 today $ MSFT $ AMZN $ CSCO $ CTL $ GILD $ FE $ QCOM $ MU $ FCX $ JPM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"795733822587502593";https://twitter.com/MITickWatcher/status/795733822587502593
MITickWatcher;2016-11-07 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ AMZN $ CSCO $ GILD $ QCOM $ MU $ PCLN $ ESRX $ CTRP $ CERN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"795733820523905024";https://twitter.com/MITickWatcher/status/795733820523905024
MITickWatcher;2016-11-07 21:05;0;0;"Top #moneyflow for whole #market today $ IWM $ IXJ $ MSFT $ EFA $ PFF $ SSO $ NEAR $ GBF $ AMZN $ IWB ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"795733818724466688";https://twitter.com/MITickWatcher/status/795733818724466688
stockrow1;2016-11-07 21:04;0;0;"Evaluating Microsoft's management https:// stockrow.com/blog/posts/b2a f-evaluating-microsoft-s-msft-management … $ MSFT #stocks #investing pic.twitter.com/6cjvSxB1tx";;;#stocks #investing;"795733663321296896";https://twitter.com/stockrow1/status/795733663321296896
PortfolioBuzz;2016-11-07 21:04;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ GOOG $ MSFT $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GOOG,$MSFT,$SPX,$TSLA … pic.twitter.com/z0FzUrZDtS";;;;"795733589509996546";https://twitter.com/PortfolioBuzz/status/795733589509996546
TradeWithSuper;2016-11-07 21:02;0;0;"SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story http:// seekingalpha.com/article/402066 2-microsofts-shoulda-woulda-coulda-mobile-story?source=feed_t … $ AAPL #APPLE $ GOOG $ GOOGL $ BBRY $ MSFT";;;#APPLE;"795733264182951936";https://twitter.com/TradeWithSuper/status/795733264182951936
DozenStocks;2016-11-07 21:00;0;0;"S&P500 #Stocks Trend $ SYY $ ROK $ CMI $ TIF $ CELG $ PCLN $ RF $ PH $ UHS $ KEY $ PRU $ LNC $ CFG $ JPM $ CSX $ R $ GS $ MSFT @http:// 12Stocks.com/sp500";;@http;#Stocks;"795732649209839619";https://twitter.com/DozenStocks/status/795732649209839619
SAlphaTrending;2016-11-07 21:00;1;1;"Microsoft's Shoulda-Woulda-Coulda Mobile Story http:// seekingalpha.com/article/402066 2-microsofts-shoulda-woulda-coulda-mobile-story?source=feed_t … $ AAPL #APPLE $ GOOG $ GOOGL $ BBRY $ MSFT";;;#APPLE;"795732574769332231";https://twitter.com/SAlphaTrending/status/795732574769332231
SAlphaAAPL;2016-11-07 21:00;0;1;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"795732572936421388";https://twitter.com/SAlphaAAPL/status/795732572936421388
SiftStock;2016-11-07 21:00;0;0;"$ MSFT $60.34 (+2.78%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"795732564753391616";https://twitter.com/SiftStock/status/795732564753391616
DozenStocks;2016-11-07 20:59;0;0;"Nasdaq100 #Stocks Trend $ INCY $ CELG $ PCLN $ CSX $ MSFT $ TMUS $ TRIP $ AAL $ CHKP $ FOXA $ LRCX $ ADP $ WDC $ SIRI $ NVDA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"795732514060914688";https://twitter.com/DozenStocks/status/795732514060914688
DozenStocks;2016-11-07 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ PCLN $ JPM $ GS $ MSFT $ COP $ FDX $ BA $ USB $ BK $ MS $ MA $ MET $ CVX $ FOXA $ GM $ AXP $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"795732370351493120";https://twitter.com/DozenStocks/status/795732370351493120
DozenStocks;2016-11-07 20:58;0;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ BA $ CVX $ AXP $ DIS $ UNH $ DD $ V $ CSCO $ IBM $ UTX $ JNJ $ CAT $ PG $ MMM $ AAPL $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795732238063149056";https://twitter.com/DozenStocks/status/795732238063149056
MADWealth;2016-11-07 20:55;0;0;"Can you still make #investmentgains on these mergers? $ WWAV $ VAL $ LNKD $ STJ $ ABT $ MSFT $ DANOY $ SHW http://www. themadconsultant.com/2016/11/invest ing-in-mergers.html …";;;#investmentgains;"795731387605192704";https://twitter.com/MADWealth/status/795731387605192704
App_sw_;2016-11-07 20:50;0;0;"#Microsoft Container Toolbox Grows With Azure Support. Read more: http:// owler.us/abOAG6 $ MSFT";;;#Microsoft;"795730191242838016";https://twitter.com/App_sw_/status/795730191242838016
PortfolioBuzz;2016-11-07 20:49;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/DNKVQuQ56f";;;;"795729800107327489";https://twitter.com/PortfolioBuzz/status/795729800107327489
mikekhusid;2016-11-07 20:48;0;0;"$ MSFT #opensource #docker on #linux WOW. https:// twitter.com/TechCrunch/sta tus/795672342449897472 …";;;#opensource #docker #linux;"795729726375624705";https://twitter.com/mikekhusid/status/795729726375624705
