username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-10-05 22:26;0;0;"#McDonalds Moving To Sustainable Coffee. Read more: http:// owler.us/abF6ZN $ MCD";;;#McDonalds;"783795539242397696";https://twitter.com/_foodprocessing/status/783795539242397696
BUSINESSFIRSTAM;2016-10-05 22:21;0;0;"@AlBk2Comodities says #McDonaldsIcedTea rocks and so does the stock! $ MCD https:// youtu.be/ExXsBXyagZs . @AngieMiles #IcedTea #FastFood";;@AlBk2Comodities @AngieMiles;#McDonaldsIcedTea #IcedTea #FastFood;"783794352279654400";https://twitter.com/BUSINESSFIRSTAM/status/783794352279654400
_foodprocessing;2016-10-05 22:19;1;0;"#McDonalds Sexual Harrassment Case: Workers In 8 States File Complaints With Federal Governm... Read more: http:// owler.us/abF6WY $ MCD";;;#McDonalds;"783793828184543233";https://twitter.com/_foodprocessing/status/783793828184543233
_foodprocessing;2016-10-05 22:19;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF6WX $ MCD";;;#McDonalds;"783793672844259328";https://twitter.com/_foodprocessing/status/783793672844259328
_foodprocessing;2016-10-05 22:03;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF6RN $ MCD";;;#McDonalds;"783789633238802432";https://twitter.com/_foodprocessing/status/783789633238802432
_foodprocessing;2016-10-05 22:02;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF6RM $ MCD";;;#McDonalds;"783789478624112640";https://twitter.com/_foodprocessing/status/783789478624112640
_foodprocessing;2016-10-05 21:54;0;0;"#McDonalds Moving To Sustainable Coffee. Read more: http:// owler.us/abF6Oy $ MCD";;;#McDonalds;"783787454968975360";https://twitter.com/_foodprocessing/status/783787454968975360
_foodprocessing;2016-10-05 21:32;0;0;"#McDonalds Staff Complain Of Rampant Sexual Harassment. Read more: http:// owler.us/abF6CA $ MCD";;;#McDonalds;"783781861029916672";https://twitter.com/_foodprocessing/status/783781861029916672
1MinuteStock;2016-10-05 21:06;0;0;"Do you know that #Book Value for $ MCD is $0.75 https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"783775278464135169";https://twitter.com/1MinuteStock/status/783775278464135169
_foodprocessing;2016-10-05 21:05;0;0;"#McDonalds set to sell Singapore, Malaysian franchise to Saudi company. Read more: http:// owler.us/abF6gv $ MCD";;;#McDonalds;"783775022775095296";https://twitter.com/_foodprocessing/status/783775022775095296
OptionsMaxPain;2016-10-05 21:00;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ROIJjG6W9l";;;#Options #maxpain #iTunes;"783773825804754944";https://twitter.com/OptionsMaxPain/status/783773825804754944
stockrow1;2016-10-05 21:00;0;0;"$ YUM is slightly more expensive than $ MCD with EV/EBITDA of 12, $ DRI is at 8.6 #stocks #investing #dataviz #finance pic.twitter.com/3sb40XR1c6";;;#stocks #investing #dataviz #finance;"783773822428348417";https://twitter.com/stockrow1/status/783773822428348417
1MinuteStock;2016-10-05 20:58;0;0;"Not sure what to do with $ MCD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"783773262979428352";https://twitter.com/1MinuteStock/status/783773262979428352
I_Tiresias;2016-10-05 20:49;0;1;"if $ mcd workers had a union they wouldn't have to take such abuse.";;;;"783771035262971904";https://twitter.com/I_Tiresias/status/783771035262971904
_foodprocessing;2016-10-05 20:48;0;0;"Fight for $15 files sexual harassment complaint against #McDonalds . Read more: http:// owler.us/abF54i $ MCD";;;#McDonalds;"783770825463767040";https://twitter.com/_foodprocessing/status/783770825463767040
1MinuteStock;2016-10-05 20:46;0;0;"We calculated 21-day Expected Return of $ MCD for you: -1.98% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"783770247228784640";https://twitter.com/1MinuteStock/status/783770247228784640
learnstocks101;2016-10-05 20:38;0;0;"Commented on StockTwits: $ MCD not moving real quick but still roomto 112 then 110 http:// stocktwits.com/Learnstocks101 /message/64004965#64101235 …";;;#64101235;"783768376212676608";https://twitter.com/learnstocks101/status/783768376212676608
_foodprocessing;2016-10-05 20:32;0;0;"#McDonalds wants 100% of coffee from sustainable sources by 2020. Read more: http:// owler.us/abF5Vt $ MCD";;;#McDonalds;"783766785422086146";https://twitter.com/_foodprocessing/status/783766785422086146
bullorbust;2016-10-05 20:28;0;0;"Almost sold my $ fcx calls today profitable but believe this market wants to go higher. $ mcd calls sucking right now.";;;;"783765837509386240";https://twitter.com/bullorbust/status/783765837509386240
crosshairtrader;2016-10-05 20:28;0;0;"$ MCD chart from 10/3 http:// stocktwits.com/crosshairtrade r/message/63918752 … Breaking its support along the down trend.";;;;"783765811206950914";https://twitter.com/crosshairtrader/status/783765811206950914
PortfolioBuzz;2016-10-05 20:23;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tSxFNRwh0s";;;#DowJones;"783764492429717504";https://twitter.com/PortfolioBuzz/status/783764492429717504
StockHunter88;2016-10-05 20:15;0;0;"*'McDonald's ( $ MCD )' dropped to 113.38, now 10.7 months LOW (-13.8%, 131.600006 since 10/5/16). StochRSI: 0, Trend: -+-00";;;;"783762447886712832";https://twitter.com/StockHunter88/status/783762447886712832
gamiller99;2016-10-05 20:00;0;0;"@FittyPercent $ MCD earnings in 16 days. You believe IV has peaked?";;@FittyPercent;;"783758897114968064";https://twitter.com/gamiller99/status/783758897114968064
SentiQuant;2016-10-05 19:55;0;0;"sentishiftdown $ MCD $ LNKD $ BBRY $ BIDU $ SLV #FinTech #trading #finance #SentiQuant 20161005-15:55";;;#FinTech #trading #finance #SentiQuant;"783757507630100481";https://twitter.com/SentiQuant/status/783757507630100481
chriswmayer;2016-10-05 19:40;2;9;"Steven Bregman @HorizonKinetics was very good @GrantsPub conf. From his slide deck on distorting effects of ETFs and the automatic bid. $ MCD pic.twitter.com/Bv2tqZpnD4";;@HorizonKinetics @GrantsPub;;"783753642113323008";https://twitter.com/chriswmayer/status/783753642113323008
TalkMarkets;2016-10-05 19:33;0;0;"#Yuan 1, Doomsayers 0: Here's How You Profit $ CYB $ UUP Also $ DSUM $ MCD $ AAPL $ SBUX https:// goo.gl/6hsMiZ";;;#Yuan;"783752025934860289";https://twitter.com/TalkMarkets/status/783752025934860289
MarginHunt;2016-10-05 19:30;0;0;"$ YUM Brands #EBITDA multiples before #Earnings vs $ DPZ $ DRI $ MCD $ SHAK http:// bit.ly/2cT1nLv #Investing pic.twitter.com/wj9Q2TLpMN";;;#EBITDA #Earnings #Investing;"783751309765795841";https://twitter.com/MarginHunt/status/783751309765795841
_foodprocessing;2016-10-05 19:26;0;0;"#McDonalds Is Making a Major Change to Its Coffee. Read more: http:// owler.us/abF46A $ MCD";;;#McDonalds;"783750156726378496";https://twitter.com/_foodprocessing/status/783750156726378496
_foodprocessing;2016-10-05 19:22;0;0;"#McDonalds set to sell Singapore, Malaysian franchise to Saudi group. Read more: http:// owler.us/abF41T $ MCD";;;#McDonalds;"783749223204257792";https://twitter.com/_foodprocessing/status/783749223204257792
_foodprocessing;2016-10-05 19:21;0;0;"Workers File Sexual Harassment Claims Against #McDonalds . Read more: http:// owler.us/abF4YF $ MCD";;;#McDonalds;"783749067876610048";https://twitter.com/_foodprocessing/status/783749067876610048
_foodprocessing;2016-10-05 19:21;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4YE $ MCD";;;#McDonalds;"783748912439963648";https://twitter.com/_foodprocessing/status/783748912439963648
_foodprocessing;2016-10-05 18:54;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CE $ MCD";;;#McDonalds;"783742229349212160";https://twitter.com/_foodprocessing/status/783742229349212160
_foodprocessing;2016-10-05 18:54;0;0;"#McDonalds Workers File Sexual Harassment Complaints, Plan Protests. Read more: http:// owler.us/abF4Gn $ MCD";;;#McDonalds;"783742073971146752";https://twitter.com/_foodprocessing/status/783742073971146752
_foodprocessing;2016-10-05 18:53;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CD $ MCD";;;#McDonalds;"783741918605742080";https://twitter.com/_foodprocessing/status/783741918605742080
_foodprocessing;2016-10-05 18:52;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CB $ MCD";;;#McDonalds;"783741763324219396";https://twitter.com/_foodprocessing/status/783741763324219396
_foodprocessing;2016-10-05 18:52;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CA $ MCD";;;#McDonalds;"783741608395026433";https://twitter.com/_foodprocessing/status/783741608395026433
_foodprocessing;2016-10-05 18:51;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CC $ MCD";;;#McDonalds;"783741452421435392";https://twitter.com/_foodprocessing/status/783741452421435392
_foodprocessing;2016-10-05 18:51;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CG $ MCD";;;#McDonalds;"783741297265741824";https://twitter.com/_foodprocessing/status/783741297265741824
_foodprocessing;2016-10-05 18:50;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4CF $ MCD";;;#McDonalds;"783741141690691584";https://twitter.com/_foodprocessing/status/783741141690691584
NewsToDesk;2016-10-05 18:49;0;0;"$ MCD : McDonald’s Workers File Sexual Harassment Complaints, Plan …: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-workers-file-sexual-harassment-complaints-plan/ …";;;;"783740802421981185";https://twitter.com/NewsToDesk/status/783740802421981185
_foodprocessing;2016-10-05 18:46;0;0;"#McDonalds raccoon gets Taiwanese animation treatment. Read more: http:// owler.us/abF4Af $ MCD";;;#McDonalds;"783740209032667138";https://twitter.com/_foodprocessing/status/783740209032667138
_foodprocessing;2016-10-05 18:46;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4Ae $ MCD";;;#McDonalds;"783740053541363712";https://twitter.com/_foodprocessing/status/783740053541363712
InvestorsAlley;2016-10-05 18:38;1;0;"$ MCD , the restaurant operator is near a deal to sell 20-year franchise rights in Singapore and Malaysia to Saudi Arabia's Reza Group";;;;"783738199558455297";https://twitter.com/InvestorsAlley/status/783738199558455297
StockHunter88;2016-10-05 18:21;0;0;"*'McDonald's ( $ MCD )' dropped to 113.49, now 10.2 months LOW (-13.8%, 131.600006 since 10/5/16). StochRSI: 0, Trend: -+-00";;;;"783733860936720384";https://twitter.com/StockHunter88/status/783733860936720384
SEEKINGALPHA_FS;2016-10-05 18:19;0;0;"Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"783733375005622272";https://twitter.com/SEEKINGALPHA_FS/status/783733375005622272
SeekingAlpha;2016-10-05 18:19;0;0;"Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"783733370677145600";https://twitter.com/SeekingAlpha/status/783733370677145600
_foodprocessing;2016-10-05 18:18;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF4is $ MCD";;;#McDonalds;"783733216440033280";https://twitter.com/_foodprocessing/status/783733216440033280
_foodprocessing;2016-10-05 18:18;0;0;"#McDonalds workers file charges of sexual harassment with EEOC. Read more: http:// owler.us/abF4iq $ MCD";;;#McDonalds;"783733061087145984";https://twitter.com/_foodprocessing/status/783733061087145984
SoBeLIVE;2016-10-05 18:12;0;0;"McDonald's is making a big change to a popular menu item - http:// klou.tt/1slq08m7ioqnp - Follow @McDonalds ║ $ McD";;@McDonalds;;"783731583459000320";https://twitter.com/SoBeLIVE/status/783731583459000320
_foodprocessing;2016-10-05 18:07;0;0;"Labor group names #McDonalds in sexual harassment claims. Read more: http:// owler.us/abF30F $ MCD";;;#McDonalds;"783730419275476993";https://twitter.com/_foodprocessing/status/783730419275476993
_foodprocessing;2016-10-05 18:07;0;0;"#McDonalds workers file complaints over sexual harassment. Read more: http:// owler.us/abF30G $ MCD";;;#McDonalds;"783730263897444352";https://twitter.com/_foodprocessing/status/783730263897444352
_foodprocessing;2016-10-05 18:06;0;0;"#McDonalds workers file EEOC complaints over sexual harassment. Read more: http:// owler.us/abF30E $ MCD";;;#McDonalds;"783730108452352000";https://twitter.com/_foodprocessing/status/783730108452352000
StudentDebtGuy;2016-10-05 18:05;0;0;"McDonald's, franchisees hit with sexual harassment complaints http:// yhoo.it/2dSIw5i $ MCD pic.twitter.com/KdSNGiBPdP YahooFinance RT";;;;"783729917326462977";https://twitter.com/StudentDebtGuy/status/783729917326462977
serge_poznanski;2016-10-05 18:02;0;0;"YahooFinance: McDonald's, franchisees hit with sexual harassment complaints http:// yhoo.it/2dSIw5i $ MCD pic.twitter.com/V3q5lQUyUM";;;;"783728987797356544";https://twitter.com/serge_poznanski/status/783728987797356544
YahooFinance;2016-10-05 18:01;2;1;"McDonald's, franchisees hit with sexual harassment complaints http:// yhoo.it/2dSIw5i $ MCD pic.twitter.com/qP3DvWXiZW";;;;"783728774026264577";https://twitter.com/YahooFinance/status/783728774026264577
MarketsRecap;2016-10-05 17:39;0;0;"European, EM #Stocks Slide On #ECB Taper Concerns; US #Futures Flat $ BNO $ DBO $ FXB $ GBB $ SPY $ BLK $ MCD https:// goo.gl/EVrz1v";;;#Stocks #ECB #Futures;"783723191122456576";https://twitter.com/MarketsRecap/status/783723191122456576
jjjinvesting;2016-10-05 17:34;0;0;"Problems With Zoe's Kitchen's Valuation http:// seekingalpha.com/article/400998 2-problems-zoes-kitchens-valuation?source=tweet … $ CMG $ DWUGX $ PNRA $ EAT $ DFDSX $ DIN $ FRGI $ WEN $ YUM $ MCD $ DRI $ ZOES";;;;"783722165279465473";https://twitter.com/jjjinvesting/status/783722165279465473
_foodprocessing;2016-10-05 17:33;0;0;"UPDATE 1- #McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF3QO $ MCD";;;#McDonalds;"783721717168377857";https://twitter.com/_foodprocessing/status/783721717168377857
_foodprocessing;2016-10-05 17:32;0;0;"#McDonalds , franchisees hit with sexual harassment complaints . Read more: http:// owler.us/abF3QM $ MCD";;;#McDonalds;"783721561651937280";https://twitter.com/_foodprocessing/status/783721561651937280
Trefis;2016-10-05 17:19;0;0;"Is Starbucks Banking On Customer Convenience To Drive Volumes? http:// tref.is/2dF0xGs by Trefis Team $ SBUX $ MCD $ DNKN";;;;"783718289071407104";https://twitter.com/Trefis/status/783718289071407104
_foodprocessing;2016-10-05 17:18;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF3ED $ MCD";;;#McDonalds;"783717986968276993";https://twitter.com/_foodprocessing/status/783717986968276993
finzine;2016-10-05 17:15;0;0;"$ MCD McDonald's Finds Buyer for SE Asia Branch (MCD) http://www. investopedia.com/news/mcdonalds -finds-buyer-se-asia-branch-mcd/ …";;;;"783717186321821696";https://twitter.com/finzine/status/783717186321821696
_foodprocessing;2016-10-05 17:06;0;0;"#McDonalds Planning To Buy Only Sustainable Coffee By 2020. Read more: http:// owler.us/abF3sL $ MCD";;;#McDonalds;"783715033314308096";https://twitter.com/_foodprocessing/status/783715033314308096
_foodprocessing;2016-10-05 17:06;0;0;"All #McDonalds coffee could be sustainably sourced by 2020 . Read more: http:// owler.us/abF3sK $ MCD";;;#McDonalds;"783714878049529856";https://twitter.com/_foodprocessing/status/783714878049529856
_foodprocessing;2016-10-05 17:02;0;0;"#McDonalds , franchisees hit with sexual harassment complaints . Read more: http:// owler.us/abF3nn $ MCD";;;#McDonalds;"783714100899553280";https://twitter.com/_foodprocessing/status/783714100899553280
_foodprocessing;2016-10-05 17:02;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF3nm $ MCD";;;#McDonalds;"783713945945149441";https://twitter.com/_foodprocessing/status/783713945945149441
StockNewsWires;2016-10-05 17:02;0;0;"$ MCD : McDonald’s, franchisees hit with sexual harassment complaints: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-franchisees-hit-with-sexual-harassment-complaints/ …";;;;"783713879608139776";https://twitter.com/StockNewsWires/status/783713879608139776
finzine;2016-10-05 16:57;0;0;"$ MCD McDonald's workers are protesting alleged sexual harassment in restaurants... http:// finance.yahoo.com/news/mcdonalds -workers-protesting-alleged-sexual-164100463.html …";;;;"783712646419709952";https://twitter.com/finzine/status/783712646419709952
_foodprocessing;2016-10-05 16:53;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF3dD $ MCD";;;#McDonalds;"783711613022969856";https://twitter.com/_foodprocessing/status/783711613022969856
_foodprocessing;2016-10-05 16:50;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF3cE $ MCD";;;#McDonalds;"783710991989084160";https://twitter.com/_foodprocessing/status/783710991989084160
_foodprocessing;2016-10-05 16:38;0;0;"#McDonalds is moving to sustainable coffee in latest menu change. Read more: http:// owler.us/abF2CQ $ MCD";;;#McDonalds;"783708037257179137";https://twitter.com/_foodprocessing/status/783708037257179137
_foodprocessing;2016-10-05 16:38;0;0;"#McDonalds is moving to sustainable coffee. Read more: http:// owler.us/abF2CO $ MCD";;;#McDonalds;"783707881862422528";https://twitter.com/_foodprocessing/status/783707881862422528
_foodprocessing;2016-10-05 16:35;0;0;"#McDonalds , franchisees hit with sexual harassment complaints. Read more: http:// owler.us/abF2xJ $ MCD";;;#McDonalds;"783707260224573440";https://twitter.com/_foodprocessing/status/783707260224573440
finzine;2016-10-05 16:29;0;0;"$ MCD McDonald's, franchisees hit with sexual harassment complaints http:// in.finance.yahoo.com/news/mcdonalds -franchisees-hit-sexual-harassment-161242792.html …";;;;"783705753479622656";https://twitter.com/finzine/status/783705753479622656
_foodprocessing;2016-10-05 16:27;0;0;"#McDonalds Is Set to Sell Southeast Asia Rights to Reza. Read more: http:// owler.us/abF2nT $ MCD";;;#McDonalds;"783705083699564544";https://twitter.com/_foodprocessing/status/783705083699564544
thetradingcat;2016-10-05 16:21;0;0;"$ MCD https:// twitter.com/Breaking911/st atus/783703461988794368 …";;;;"783703726523617280";https://twitter.com/thetradingcat/status/783703726523617280
IHPosts2;2016-10-05 16:17;0;0;"leahanne: Volume Alert - MCD 114.27 McDonald's Corp $ MCD http:// dlvr.it/MPGylw";;;;"783702580547334144";https://twitter.com/IHPosts2/status/783702580547334144
IHPosts;2016-10-05 16:17;0;0;"leahanne: Volume Alert - MCD 114.27 McDonald's Corp $ MCD http:// dlvr.it/MPGybs";;;;"783702563681992704";https://twitter.com/IHPosts/status/783702563681992704
SpeedyCalls;2016-10-05 16:14;0;1;"$ MCD 115 Calls BUYING Activity expiring on 21st Oct, Vol 1000";;;;"783702006267518976";https://twitter.com/SpeedyCalls/status/783702006267518976
_foodprocessing;2016-10-05 16:01;0;0;"#McDonalds nears deal to sell Singapore, Malaysian franchise to Saudi group: sources. Read more: http:// owler.us/abF1UO $ MCD";;;#McDonalds;"783698556460728321";https://twitter.com/_foodprocessing/status/783698556460728321
Trefis;2016-10-05 15:55;0;0;"How Much Upside Can Sustained Demand For “All Day Breakfast” Drive For McDonald's? http:// tref.is/2dSjm6O by Trefis Team $ MCD $ CMG $ SBUX";;;;"783697200001888256";https://twitter.com/Trefis/status/783697200001888256
leahanneta;2016-10-05 15:54;0;0;"Volume Alert - MCD 114.27 McDonald's Corp $ MCD Hit a high today of 114.83 Closing the day 10:30 at 114.27 +0.7 http:// investorshangout.com/post/view?id=4 096764 …";;;;"783696940278116352";https://twitter.com/leahanneta/status/783696940278116352
newswelldone;2016-10-05 15:53;0;0;"$ MCD : Why Traders Are Closely Watching McDonald’s, Salesforce …: http://www. StockNewsWires.com/2016/10/05/mcd -why-traders-are-closely-watching-mcdonalds-salesforce/ …";;;;"783696510244577280";https://twitter.com/newswelldone/status/783696510244577280
NewsToDesk;2016-10-05 15:44;0;0;"$ MCD : McDonald’s Corporation (MCD) Calls Active On Franchise Chatter: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-corporation-mcd-calls-active-on-franchise-chatter/ …";;;;"783694242841526273";https://twitter.com/NewsToDesk/status/783694242841526273
JohnAGordon;2016-10-05 15:42;0;0;"$ MCD : interesting to see the royalty rate RT: McDonald's set to sell Singapore, Malaysian franchise to Saudi company http:// reut.rs/2dJM74o";;;;"783693963412709376";https://twitter.com/JohnAGordon/status/783693963412709376
ProVesting;2016-10-05 15:27;0;0;"$ MCD : McDonald’s Workers File EEOC Complaints Over Sexual Harassment: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-workers-file-eeoc-complaints-over-sexual-harassment/ …";;;;"783689971215597569";https://twitter.com/ProVesting/status/783689971215597569
StudentDebtGuy;2016-10-05 15:26;0;0;"McDonald's set to sell Singapore, Malaysian franchise to Saudi company - sources http:// yhoo.it/2deQBAa $ MCD pic.twitter.com/YFgJaVZhRQ Yah…";;;;"783689928895000576";https://twitter.com/StudentDebtGuy/status/783689928895000576
YahooFinance;2016-10-05 15:23;34;6;"McDonald's set to sell Singapore, Malaysian franchise to Saudi company - sources http:// yhoo.it/2deQBAa $ MCD pic.twitter.com/eaAhJJSQvP";;;;"783689019083325440";https://twitter.com/YahooFinance/status/783689019083325440
serge_poznanski;2016-10-05 15:08;0;0;"YahooFinance: #stock movers: $ TWTR bids expected; $ NFLX new deal; $ STZ gains; $ AMZN adds Prime perk; $ MCD $SCTY… https:// twitter.com/i/web/status/7 83684219209932800 …";;;#stock;"783685288203804672";https://twitter.com/serge_poznanski/status/783685288203804672
StudentDebtGuy;2016-10-05 15:06;0;0;"#stock movers: $ TWTR bids expected; $ NFLX new deal; $ STZ gains; $ AMZN adds Prime perk; $ MCD $SCTY… https:// twitter.com/i/web/status/7 83684219209932800 … YahooFinance RT";;;#stock;"783684705396858880";https://twitter.com/StudentDebtGuy/status/783684705396858880
YahooFinance;2016-10-05 15:04;8;3;"#stock movers: $ TWTR bids expected; $ NFLX new deal; $ STZ gains; $ AMZN adds Prime perk; $ MCD $ SCTY http:// yhoo.it/2cSxu2M @SeanaNSmith pic.twitter.com/iHF1CBiW6a";;@SeanaNSmith;#stock;"783684219209932800";https://twitter.com/YahooFinance/status/783684219209932800
TickerReport;2016-10-05 14:57;0;0;"Somerset Group LLC Has $552,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2drOIp2";;;;"783682521536008192";https://twitter.com/TickerReport/status/783682521536008192
TickerReport;2016-10-05 14:57;0;0;"Hancock Holding Co. Has $13,332,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2dJULAB";;;;"783682517761200128";https://twitter.com/TickerReport/status/783682517761200128
AmericanBanking;2016-10-05 14:51;0;0;"Somerset Group LLC Has $552,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2drOIp2";;;;"783680917185462277";https://twitter.com/AmericanBanking/status/783680917185462277
AmericanBanking;2016-10-05 14:51;0;1;"Hancock Holding Co. Has $13,332,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2dJULAB";;;;"783680915004354560";https://twitter.com/AmericanBanking/status/783680915004354560
_foodprocessing;2016-10-05 14:48;0;0;"#McDonalds is making a big change to its coffee. Read more: http:// owler.us/abFZ3w $ MCD";;;#McDonalds;"783680216661057537";https://twitter.com/_foodprocessing/status/783680216661057537
SweetPlatform;2016-10-05 14:22;0;0;"MCD Top news - Oct 5th, 2016 $ MCD http:// https:// goo.gl/BCDoO5";;;;"783673691678838784";https://twitter.com/SweetPlatform/status/783673691678838784
FinSentS_SP500;2016-10-05 14:10;0;0;"$ MCD :US Exclusive McDonalds set to sell Singapore Malaysian franchise to Saudi company #MCDONALD 'S CORP http:// tinyurl.com/hpju6xq #SP500";;;#MCDONALD #SP500;"783670684929097728";https://twitter.com/FinSentS_SP500/status/783670684929097728
_foodprocessing;2016-10-05 14:02;0;0;"#McDonalds is in talks to sell hundreds of overseas restaurants to a Saudi Arabian company. Read more: http:// owler.us/abFY1J $ MCD";;;#McDonalds;"783668707356581888";https://twitter.com/_foodprocessing/status/783668707356581888
stockoapp;2016-10-05 13:51;0;0;"Early movers: $ TWTR / $ CRM / $ GOOGL / $ DIS $ AMZN $ MCD $ MU - recovers from after hours dip http:// stko.co/nt7c2bbv pic.twitter.com/ArnZVnxyRf";;;;"783665896925515780";https://twitter.com/stockoapp/status/783665896925515780
