username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExpatInc;2016-09-20 13:12;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #tuesdaymotivation #toofartuesday";;;#best #android #stock #app #tuesdaymotivation #toofartuesday;"778220320830349313";https://twitter.com/ExpatInc/status/778220320830349313
stockmarket2013;2016-09-20 12:46;0;0;"AMD CVR Refining, LP Change Read More --> http:// dlvr.it/MJ9rMj $ AMD $ CAT $ COD.L #stock";;;#stock;"778213777233752064";https://twitter.com/stockmarket2013/status/778213777233752064
stockbard;2016-09-20 11:18;0;0;"$ BIT $ MY $ CAT $ FOR $ HUBS $ FLOW $ MR $ USA $ IM $ MY $ ALLY";;;;"778191650002698240";https://twitter.com/stockbard/status/778191650002698240
StocksThatDoubl;2016-09-20 10:08;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"778173942079098881";https://twitter.com/StocksThatDoubl/status/778173942079098881
DozenStocks;2016-09-20 10:01;0;1;"Weekly S&P100 #Stocks Trend $ NEE $ CELG $ MA $ INTC $ AGN $ LLY $ GM $ AAPL $ TXN $ PG $ AMGN $ MET $ V $ PCLN $ CAT $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"778172192571944960";https://twitter.com/DozenStocks/status/778172192571944960
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
intowin2017;2016-09-20 08:44;0;0;"CAT Costco Wholesale Corp. Message Board Posts Read More --> http:// dlvr.it/MJ63b8 $ CAT $ CSC $ ABX #invest";;;#invest;"778152830372831236";https://twitter.com/intowin2017/status/778152830372831236
UTradePH;2016-09-20 07:39;0;1;"MARKET IS CLOSED TOP GAINERS $ BH 19.88% $ MRC 13.83% $ CAT 9.35% $ LBC 8.85% $ PRMX 8.23% pic.twitter.com/eRPhpCKCEE";;;;"778136552899809280";https://twitter.com/UTradePH/status/778136552899809280
StocksThatDoubl;2016-09-20 07:23;0;1;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"778132406318530560";https://twitter.com/StocksThatDoubl/status/778132406318530560
Top_Dow_Stocks;2016-09-20 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.21% Weekly:-0.05% YTD:24.36% Trend:76 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"778131612164825088";https://twitter.com/Top_Dow_Stocks/status/778131612164825088
TCBFx;2016-09-20 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=64c9d380-7ef3-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"778104119651364864";https://twitter.com/TCBFx/status/778104119651364864
D0n3tech;2016-09-20 03:41;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Fn3BRMi9J2";;;;"778076602567630848";https://twitter.com/D0n3tech/status/778076602567630848
PortfolioBuzz;2016-09-20 03:37;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U117Mmakto";;;;"778075607544524800";https://twitter.com/PortfolioBuzz/status/778075607544524800
stockcharts247;2016-09-20 03:35;0;0;"CAT 81.88 Stock Charts $ CAT Caterpillar Inc. (NYSE) Last Updated: 09/19/2016 22:36:00 CAT Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 061591 …";;;;"778075203574333440";https://twitter.com/stockcharts247/status/778075203574333440
StockWebTrading;2016-09-20 03:24;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"778072295055163392";https://twitter.com/StockWebTrading/status/778072295055163392
StockWebTrading;2016-09-20 03:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778072149194051584";https://twitter.com/StockWebTrading/status/778072149194051584
DenverTrend;2016-09-20 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"778067452609630208";https://twitter.com/DenverTrend/status/778067452609630208
JenniferPahlavi;2016-09-20 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"778064937256153088";https://twitter.com/JenniferPahlavi/status/778064937256153088
CharlesNance415;2016-09-20 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"778063678105067520";https://twitter.com/CharlesNance415/status/778063678105067520
AmyDaniel212;2016-09-20 02:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"778062435437731840";https://twitter.com/AmyDaniel212/status/778062435437731840
DenverTrend;2016-09-20 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778033510791733248";https://twitter.com/DenverTrend/status/778033510791733248
JenniferPahlavi;2016-09-20 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778030989729816576";https://twitter.com/JenniferPahlavi/status/778030989729816576
CharlesNance415;2016-09-20 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778029712518119425";https://twitter.com/CharlesNance415/status/778029712518119425
AmyDaniel212;2016-09-20 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"778028587605712896";https://twitter.com/AmyDaniel212/status/778028587605712896
