username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-10-22 22:35;0;0;"GS http:// Amazon.com , Inc. Company Info Read More --> http:// dlvr.it/MVxvSq $ GS $ IBM $ CZO.V #stocks";;;#stocks;"789958286074220544";https://twitter.com/bigbluecup721/status/789958286074220544
tradewithjoe;2016-10-22 22:28;0;1;"Much like $ GS testing some very key levels. $ AXP pic.twitter.com/sSYxjxHeZn";;;;"789956654653665280";https://twitter.com/tradewithjoe/status/789956654653665280
bfsi_financial;2016-10-22 22:22;0;0;"#GoldmanSachsGroup Goldman Sachs' Blankfein says he's more confident, 'market has improved' d... Read more: http:// owler.us/abKviY $ GS";;;#GoldmanSachsGroup;"789955235250712576";https://twitter.com/bfsi_financial/status/789955235250712576
bfsi_ibb;2016-10-22 22:22;0;0;"#GoldmanSachsGroup KKR, Goldman to exit as CDPQ invests $155m in India's TVS Logistics. Read more: http:// owler.us/abKviJ $ GS";;;#GoldmanSachsGroup;"789955235204640768";https://twitter.com/bfsi_ibb/status/789955235204640768
bfsi_financial;2016-10-22 22:21;0;0;"#GoldmanSachsGroup KKR, Goldman to exit as CDPQ invests $155m in India's TVS Logistics. Read more: http:// owler.us/abKviU $ GS";;;#GoldmanSachsGroup;"789954924536659968";https://twitter.com/bfsi_financial/status/789954924536659968
bfsi_ibb;2016-10-22 22:21;0;0;"#GoldmanSachsGroup Goldman Sachs' Blankfein says he's more confident, 'market has improved' d... Read more: http:// owler.us/abKviQ $ GS";;;#GoldmanSachsGroup;"789954924515692544";https://twitter.com/bfsi_ibb/status/789954924515692544
bfsi_financial;2016-10-22 22:21;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviX $ GS";;;#GoldmanSachsGroup;"789954769217388544";https://twitter.com/bfsi_financial/status/789954769217388544
bfsi_ibb;2016-10-22 22:21;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviM $ GS";;;#GoldmanSachsGroup;"789954769213272065";https://twitter.com/bfsi_ibb/status/789954769213272065
bfsi_financial;2016-10-22 22:20;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKvi3 $ GS";;;#GoldmanSachsGroup;"789954613810110464";https://twitter.com/bfsi_financial/status/789954613810110464
bfsi_ibb;2016-10-22 22:20;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviP $ GS";;;#GoldmanSachsGroup;"789954613797490688";https://twitter.com/bfsi_ibb/status/789954613797490688
bfsi_financial;2016-10-22 22:19;0;0;"#GoldmanSachsGroup Goldman Sachs' Latam investment bank chief to leave-source. Read more: http:// owler.us/abKvi2 $ GS";;;#GoldmanSachsGroup;"789954458440441856";https://twitter.com/bfsi_financial/status/789954458440441856
bfsi_ibb;2016-10-22 22:19;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviN $ GS";;;#GoldmanSachsGroup;"789954458411081728";https://twitter.com/bfsi_ibb/status/789954458411081728
bfsi_financial;2016-10-22 22:19;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviZ $ GS";;;#GoldmanSachsGroup;"789954303104385024";https://twitter.com/bfsi_financial/status/789954303104385024
bfsi_ibb;2016-10-22 22:19;0;0;"#GoldmanSachsGroup Goldman Sachs' Latam investment bank chief to leave-source. Read more: http:// owler.us/abKviR $ GS";;;#GoldmanSachsGroup;"789954303045750785";https://twitter.com/bfsi_ibb/status/789954303045750785
bfsi_financial;2016-10-22 22:18;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKvi5 $ GS";;;#GoldmanSachsGroup;"789954147919343616";https://twitter.com/bfsi_financial/status/789954147919343616
bfsi_ibb;2016-10-22 22:18;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviO $ GS";;;#GoldmanSachsGroup;"789954147747454976";https://twitter.com/bfsi_ibb/status/789954147747454976
bfsi_ibb;2016-10-22 22:18;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKviT $ GS";;;#GoldmanSachsGroup;"789953992432373761";https://twitter.com/bfsi_ibb/status/789953992432373761
bfsi_financial;2016-10-22 22:18;0;0;"#GoldmanSachsGroup Exclusive: Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKvi1 $ GS";;;#GoldmanSachsGroup;"789953992411402240";https://twitter.com/bfsi_financial/status/789953992411402240
wlstcom;2016-10-22 22:08;0;0;"Exclusive - Goldman Sachs' Latam investment bank chief to leave: source $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/exclusive -goldman-sachs-latam-investment-214804949.html …";;;;"789951507315712000";https://twitter.com/wlstcom/status/789951507315712000
BoardCentral;2016-10-22 22:00;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"789949463754256384";https://twitter.com/BoardCentral/status/789949463754256384
finzine;2016-10-22 21:57;0;0;"$ GS Exclusive - Goldman Sachs' Latam investment bank chief to leave: source http:// sg.finance.yahoo.com/news/exclusive -goldman-sachs-latam-investment-214804949.html …";;;;"789948715976888320";https://twitter.com/finzine/status/789948715976888320
PortfolioBuzz;2016-10-22 21:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gGSc4ja1Ws";;;;"789945632735854593";https://twitter.com/PortfolioBuzz/status/789945632735854593
thejudgewill451;2016-10-22 21:42;0;0;"GUD.TO United Cannabis Corp. 52Wk Low Read More --> http:// dlvr.it/MVxPd4 $ GUD.TO $ GS $ NGHCO #share";;;#share;"789944936351137792";https://twitter.com/thejudgewill451/status/789944936351137792
bfsi_ibb;2016-10-22 21:36;0;0;"#GoldmanSachsGroup Blankfein: We're certainly not plotting the destruction of US sovereignty. Read more: http:// owler.us/abKu0s $ GS";;;#GoldmanSachsGroup;"789943429228744704";https://twitter.com/bfsi_ibb/status/789943429228744704
bfsi_ibb;2016-10-22 21:35;0;0;"#GoldmanSachsGroup The Tell: Goldman's Blankfein says asset prices are being 'pumped up indis... Read more: http:// owler.us/abKu0v $ GS";;;#GoldmanSachsGroup;"789943273955663872";https://twitter.com/bfsi_ibb/status/789943273955663872
bfsi_financial;2016-10-22 21:35;1;0;"#GoldmanSachsGroup Blankfein: We're certainly not plotting the destruction of US sovereignty. Read more: http:// owler.us/abKu0J $ GS";;;#GoldmanSachsGroup;"789943273926238208";https://twitter.com/bfsi_financial/status/789943273926238208
bfsi_financial;2016-10-22 21:34;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO ON TRUMP: 'If there's some international cabal, I've bee... Read more: http:// owler.us/abKu0W $ GS";;;#GoldmanSachsGroup;"789943118581764097";https://twitter.com/bfsi_financial/status/789943118581764097
bfsi_ibb;2016-10-22 21:34;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Rating Increased to Outperf... Read more: http:// owler.us/abKu0w $ GS";;;#GoldmanSachsGroup;"789943118510432256";https://twitter.com/bfsi_ibb/status/789943118510432256
bfsi_financial;2016-10-22 21:34;1;0;"#GoldmanSachsGroup The Tell: Goldman's Blankfein says asset prices are being 'pumped up indis... Read more: http:// owler.us/abKu0K $ GS";;;#GoldmanSachsGroup;"789942963199545344";https://twitter.com/bfsi_financial/status/789942963199545344
bfsi_ibb;2016-10-22 21:34;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abKu0t $ GS";;;#GoldmanSachsGroup;"789942963182776320";https://twitter.com/bfsi_ibb/status/789942963182776320
bfsi_ibb;2016-10-22 21:33;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO ON TRUMP: 'If there's some international cabal, I've bee... Read more: http:// owler.us/abKu0u $ GS";;;#GoldmanSachsGroup;"789942807888662529";https://twitter.com/bfsi_ibb/status/789942807888662529
bfsi_financial;2016-10-22 21:33;0;0;"#GoldmanSachsGroup Inc. Reiterates "€24.00" Price Target for Alstom SA (ALO). Read more: http:// owler.us/abKu0Z $ GS";;;#GoldmanSachsGroup;"789942807888662528";https://twitter.com/bfsi_financial/status/789942807888662528
bfsi_financial;2016-10-22 21:32;0;0;"Siemens AG (SIE) Given a €118.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abKu0V $ GS";;;#GoldmanSachsGroup;"789942652523323392";https://twitter.com/bfsi_financial/status/789942652523323392
bfsi_ibb;2016-10-22 21:32;0;0;"#GoldmanSachsGroup Inc. Reiterates "€24.00" Price Target for Alstom SA (ALO). Read more: http:// owler.us/abKu0x $ GS";;;#GoldmanSachsGroup;"789942497321463808";https://twitter.com/bfsi_ibb/status/789942497321463808
bfsi_financial;2016-10-22 21:32;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Rating Increased to Outperf... Read more: http:// owler.us/abKu08 $ GS";;;#GoldmanSachsGroup;"789942497216634884";https://twitter.com/bfsi_financial/status/789942497216634884
tphedgegroup;2016-10-22 21:30;0;0;"Just a little corruption problem. Burn your files and GTFO Werner. $ GS in damage control mode. http://www. reuters.com/article/us-gol dmansachs-mexico-idUSKCN12M0UJ?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social …";;;;"789942094894956546";https://twitter.com/tphedgegroup/status/789942094894956546
tradewithjoe;2016-10-22 20:57;0;0;"Bias to short side. We have been nailing short term trades in $ GS . More net week. bOOm! pic.twitter.com/AfMVrAVCez";;;;"789933666998874112";https://twitter.com/tradewithjoe/status/789933666998874112
bfsi_ibb;2016-10-22 20:33;0;0;"#GoldmanSachsGroup Goldman's Lloyd Blankfein on markets, banks and the election. Read more: http:// owler.us/abKuOx $ GS";;;#GoldmanSachsGroup;"789927584188334080";https://twitter.com/bfsi_ibb/status/789927584188334080
bfsi_financial;2016-10-22 20:33;0;0;"#GoldmanSachsGroup Goldman's Lloyd Blankfein on markets, banks and the election. Read more: http:// owler.us/abKuON $ GS";;;#GoldmanSachsGroup;"789927583504666624";https://twitter.com/bfsi_financial/status/789927583504666624
bfsi_ibb;2016-10-22 20:32;0;1;"#GoldmanSachsGroup Inc. Shares Sold by Sumitomo Mitsui Asset Management Company LTD. Read more: http:// owler.us/abKuOv $ GS";;;#GoldmanSachsGroup;"789927428055375872";https://twitter.com/bfsi_ibb/status/789927428055375872
bfsi_financial;2016-10-22 20:32;0;0;"#GoldmanSachsGroup Inc. Shares Sold by Sumitomo Mitsui Asset Management Company LTD. Read more: http:// owler.us/abKuOT $ GS";;;#GoldmanSachsGroup;"789927427963092992";https://twitter.com/bfsi_financial/status/789927427963092992
stocksnvape;2016-10-22 19:39;0;0;"XLI Anavex Life Sciences Corp. Message Board Posts Read More --> http:// dlvr.it/MVwDCm $ XLI $ MGM $ GS #finance";;;#finance;"789913991166308352";https://twitter.com/stocksnvape/status/789913991166308352
MuneebBrey;2016-10-22 19:33;0;0;"The $ GS elevator will be working overtime on this one. https:// twitter.com/zerohedge/stat us/789888990434488321 …";;;;"789912565564444673";https://twitter.com/MuneebBrey/status/789912565564444673
bfsi_financial;2016-10-22 19:29;0;0;"#GoldmanSachsGroup Goldman Sachs Tech Banker Lee Thinks AI Will Have a Big Impact on Chipmakers. Read more: http:// owler.us/abKuj3 $ GS";;;#GoldmanSachsGroup;"789911568758616064";https://twitter.com/bfsi_financial/status/789911568758616064
bfsi_ibb;2016-10-22 19:29;0;0;"#GoldmanSachsGroup Goldman Sachs Tech Banker Lee Thinks AI Will Have a Big Impact on Chipmakers. Read more: http:// owler.us/abKujL $ GS";;;#GoldmanSachsGroup;"789911568737710080";https://twitter.com/bfsi_ibb/status/789911568737710080
bfsi_financial;2016-10-22 19:28;0;0;"#GoldmanSachsGroup Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan... Read more: http:// owler.us/abKuj0 $ GS";;;#GoldmanSachsGroup;"789911413569363968";https://twitter.com/bfsi_financial/status/789911413569363968
bfsi_ibb;2016-10-22 19:28;0;0;"#GoldmanSachsGroup Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan... Read more: http:// owler.us/abKujG $ GS";;;#GoldmanSachsGroup;"789911413426823168";https://twitter.com/bfsi_ibb/status/789911413426823168
bfsi_ibb;2016-10-22 19:28;0;0;"#GoldmanSachsGroup UnitedHealth, Goldman Sachs Dominate DJIA on Tuesday. Read more: http:// owler.us/abKujP $ GS";;;#GoldmanSachsGroup;"789911257998434304";https://twitter.com/bfsi_ibb/status/789911257998434304
bfsi_financial;2016-10-22 19:28;1;0;"#GoldmanSachsGroup UnitedHealth, Goldman Sachs Dominate DJIA on Tuesday. Read more: http:// owler.us/abKukg $ GS";;;#GoldmanSachsGroup;"789911257960767489";https://twitter.com/bfsi_financial/status/789911257960767489
RudyHavenstein;2016-10-22 19:13;4;8;"Anyone ever hear @DavidFaber respond to this article? $ GS http:// wallstreetonparade.com/2016/10/goldma n-sachs-top-lawyer-is-part-of-a-secret-banking-cabal-as-ceo-blankfein-denies-one-exists/ …";;@DavidFaber;;"789907610354843648";https://twitter.com/RudyHavenstein/status/789907610354843648
amystocks21334;2016-10-22 17:51;0;0;"XLP iShares MSCI Hong Kong ETF Ask Size Read More --> http:// dlvr.it/MVv7pj $ XLP $ BIOC $ GS #stock";;;#stock;"789886799862575104";https://twitter.com/amystocks21334/status/789886799862575104
WKRBNews;2016-10-22 17:48;0;0;"FTB Advisors Inc. Continues to Hold Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2eiycrL";;;;"789886123241836545";https://twitter.com/WKRBNews/status/789886123241836545
jjjinvesting;2016-10-22 17:46;0;0;"Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"789885754067464192";https://twitter.com/jjjinvesting/status/789885754067464192
WKRBNews;2016-10-22 17:45;0;0;"FTB Advisors Inc. Continues to Hold Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/P65xv";;;;"789885467449757697";https://twitter.com/WKRBNews/status/789885467449757697
WatchMust;2016-10-22 17:43;0;0;"GS Cirrus Logic, Inc. EOD Data Read More --> http:// dlvr.it/MVv46k $ GS $ XLY $ NOU.V #tradeideas";;;#tradeideas;"789884922408280064";https://twitter.com/WatchMust/status/789884922408280064
intowin2017;2016-10-22 17:40;0;0;"HBI Cannabis Science Inc. Last Price Read More --> http:// dlvr.it/MVv1p8 $ HBI $ BABA $ GS #tradeideas";;;#tradeideas;"789884039377195009";https://twitter.com/intowin2017/status/789884039377195009
kingtin1978;2016-10-22 17:33;1;0;"CVX Barrick Gold Corp. E.P.S. Read More --> http:// dlvr.it/MVty5s $ CVX $ FVI.TO $ GS #invest";;;#invest;"789882276012187649";https://twitter.com/kingtin1978/status/789882276012187649
bfsi_ibb;2016-10-22 17:05;0;0;"#GoldmanSachsGroup Inc. Analysts Give Microsoft Corp. (MSFT) a $60.00 Price Target. Read more: http:// owler.us/abKtmf $ GS";;;#GoldmanSachsGroup;"789875215832494080";https://twitter.com/bfsi_ibb/status/789875215832494080
bfsi_financial;2016-10-22 17:05;0;0;"#GoldmanSachsGroup Inc. Analysts Give Microsoft Corp. (MSFT) a $60.00 Price Target. Read more: http:// owler.us/abKtmo $ GS";;;#GoldmanSachsGroup;"789875215828344832";https://twitter.com/bfsi_financial/status/789875215828344832
Nvestly;2016-10-22 16:54;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"789872538750816256";https://twitter.com/Nvestly/status/789872538750816256
PragmaticProfit;2016-10-22 16:29;0;0;"You don't get to be CEO of Goldman without becoming a Jedi Master of the elevator pitch. $ GS pic.twitter.com/5EYuOEcAjn";;;;"789866307143426048";https://twitter.com/PragmaticProfit/status/789866307143426048
WatchlistN;2016-10-22 16:14;0;0;"Aberdeen Asset Management PLC UK Decreases Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/P65HA";;;;"789862472865964033";https://twitter.com/WatchlistN/status/789862472865964033
PortfolioBuzz;2016-10-22 16:14;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YGx6jOGwFQ";;;;"789862429484253184";https://twitter.com/PortfolioBuzz/status/789862429484253184
stockfollower4u;2016-10-22 15:43;0;0;"GS Cannabis Science Inc. Prev Close Read More --> http:// dlvr.it/MVsfql $ GS $ JO $ AKAM #finance";;;#finance;"789854624626778112";https://twitter.com/stockfollower4u/status/789854624626778112
intowin2017;2016-10-22 15:34;0;0;"PG.TO American Intl Group, Inc. Company Info Read More --> http:// dlvr.it/MVsYwM $ PG.TO $ XLF $ GS #tradeideas";;;#tradeideas;"789852461116764160";https://twitter.com/intowin2017/status/789852461116764160
newswithvalue;2016-10-22 15:12;0;0;"$ WFC $ JPM $ GS : Goldman CEO Blankfein ‘Supportive’ of Clinton for Pragmatism: http://www. StockNewsWires.com/2016/10/22/wfc -jpm-gs-goldman-ceo-blankfein-supportive-of-clinton-for-pragmatism/ …";;;;"789846789147025409";https://twitter.com/newswithvalue/status/789846789147025409
WatchMust;2016-10-22 14:49;0;0;"GS SPDR Dow Jones Industrial Average ETF Bid Read More --> http:// dlvr.it/MVs09h $ GS $ YCS $ XOM #nasdaq";;;#nasdaq;"789841020854808576";https://twitter.com/WatchMust/status/789841020854808576
ZenzoLusengo;2016-10-22 14:39;0;0;"A 34-year old trader made a $100M profit - he might be the last of a generation http:// read.bi/2e22X0j @clusterstock #fixedincome $ GS";;@clusterstock;#fixedincome;"789838498085871616";https://twitter.com/ZenzoLusengo/status/789838498085871616
bfsi_ibb;2016-10-22 14:17;0;0;"Tractor Supply Co. (TSCO) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKrI5 $ GS";;;#GoldmanSachsGroup;"789833106039578624";https://twitter.com/bfsi_ibb/status/789833106039578624
bfsi_financial;2016-10-22 14:16;0;0;"Tractor Supply Co. (TSCO) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKrI0 $ GS";;;#GoldmanSachsGroup;"789832795380027392";https://twitter.com/bfsi_financial/status/789832795380027392
bfsi_financial;2016-10-22 14:04;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for Tractor Supply Co. (TSCO). Read more: http:// owler.us/abKrxs $ GS";;;#GoldmanSachsGroup;"789829687656656896";https://twitter.com/bfsi_financial/status/789829687656656896
bfsi_ibb;2016-10-22 14:04;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for Tractor Supply Co. (TSCO). Read more: http:// owler.us/abKrxb $ GS";;;#GoldmanSachsGroup;"789829687652397056";https://twitter.com/bfsi_ibb/status/789829687652397056
Drugdoctor2014;2016-10-22 14:01;0;1;"$ KAYS - Legal Marijuana Stores-OREGON Golden-Cross Chart $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/b66J1wmBhN";;;;"789829072339820544";https://twitter.com/Drugdoctor2014/status/789829072339820544
bfsi_financial;2016-10-22 13:47;0;0;"Tractor Supply Co. (TSCO) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKre8 $ GS";;;#GoldmanSachsGroup;"789825492245356545";https://twitter.com/bfsi_financial/status/789825492245356545
bfsi_ibb;2016-10-22 13:46;0;0;"Tractor Supply Co. (TSCO) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKreD $ GS";;;#GoldmanSachsGroup;"789825181485178880";https://twitter.com/bfsi_ibb/status/789825181485178880
goldrush201617;2016-10-22 12:51;0;0;"INTC EQT Midstream Partners, LP Stock Message Board Read More --> http:// dlvr.it/MVqbgH $ INTC $ GS $ DYA.V #stockmarket";;;#stockmarket;"789811305926361088";https://twitter.com/goldrush201617/status/789811305926361088
bfsi_financial;2016-10-22 12:31;0;0;"FY2016 EPS Estimates for #GoldmanSachsGroup Inc. Raised by Analyst. Read more: http:// owler.us/abKp9B $ GS";;;#GoldmanSachsGroup;"789806329900638208";https://twitter.com/bfsi_financial/status/789806329900638208
bfsi_ibb;2016-10-22 12:30;0;0;"FY2016 EPS Estimates for #GoldmanSachsGroup Inc. Raised by Analyst. Read more: http:// owler.us/abKp9r $ GS";;;#GoldmanSachsGroup;"789806019056500737";https://twitter.com/bfsi_ibb/status/789806019056500737
intercooleronli;2016-10-22 12:03;0;0;"FY2016 EPS Estimates for Goldman Sachs Group Inc. $ GS Raised by Analyst http:// zpr.io/P6LZB";;;;"789799361316261888";https://twitter.com/intercooleronli/status/789799361316261888
astruzynski;2016-10-22 11:28;0;0;"$ GS weekly. doji last week did not result in lower prices this week. pic.twitter.com/nzwmbEBf0u";;;;"789790518502952962";https://twitter.com/astruzynski/status/789790518502952962
talkingmoose_;2016-10-22 11:22;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"789789066090778624";https://twitter.com/talkingmoose_/status/789789066090778624
intowin2017;2016-10-22 10:36;0;0;"GRASIM.IN Advanced Micro Devices, Inc. Ask Size Read More --> http:// dlvr.it/MVp3kJ $ GRASIM.IN $ GS $ EMB #stockmarket";;;#stockmarket;"789777329023102976";https://twitter.com/intowin2017/status/789777329023102976
StoxPix2017;2016-10-22 08:59;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2evQpy7";;;#StockMarket #StockAlert #t;"789753059685625856";https://twitter.com/StoxPix2017/status/789753059685625856
prO5pero222;2016-10-22 08:56;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789752223261687808";https://twitter.com/prO5pero222/status/789752223261687808
RTRRTcoach;2016-10-22 08:55;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #tweko #2016shift $ FED …";;;#StockMarket #StockAlert #tweko #2016shift;"789752051957891073";https://twitter.com/RTRRTcoach/status/789752051957891073
AcademicZodiac;2016-10-22 08:55;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789751965534355456";https://twitter.com/AcademicZodiac/status/789751965534355456
2012eon;2016-10-22 08:54;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2evQpy7";;;#StockMarket #StockAlert #t;"789751736957362176";https://twitter.com/2012eon/status/789751736957362176
Kalki2025;2016-10-22 08:54;0;0;"Bull&Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #t … http:// ift.tt/2eDgwBV";;;#StockMarket #StockAlert #t;"789751733333454848";https://twitter.com/Kalki2025/status/789751733333454848
dailypoliticaln;2016-10-22 07:56;0;0;"Brokers Offer Predictions for Goldman Sachs Group Inc.’s Q3 2016 Earnings $ GS http://www. dailypolitical.com/?p=751010";;;;"789737107870867457";https://twitter.com/dailypoliticaln/status/789737107870867457
finzine;2016-10-22 04:55;0;0;"$ GS They Said What? http://www. barrons.com/articles/they- said-what-1477111131 …";;;;"789691711333163008";https://twitter.com/finzine/status/789691711333163008
