username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OTC_insider;2016-12-30 17:31;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ …";;;;"814886585011490817";https://twitter.com/OTC_insider/status/814886585011490817
GSCareers;2016-12-30 17:31;2;11;"From intern to associate—follow Ola's #career path within $ GS ' Internal Audit Division: http:// link.gs.com/TvZc pic.twitter.com/UsvVhf2gG1";;;#career;"814886542976151552";https://twitter.com/GSCareers/status/814886542976151552
PennyStockGang;2016-12-30 17:30;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ …";;;;"814886469491970048";https://twitter.com/PennyStockGang/status/814886469491970048
WallStGangsta;2016-12-30 17:30;1;1;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ …";;;;"814886378739826688";https://twitter.com/WallStGangsta/status/814886378739826688
247WolfSt;2016-12-30 17:29;7;11;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ …";;;;"814886199177449472";https://twitter.com/247WolfSt/status/814886199177449472
realwillmeade;2016-12-30 17:28;0;1;"I'm neutral on it, $ GS Goldman recommends buying $ NFLX calls that cover its next earnings, but calls pretty pricey right now!";;;;"814885982600392705";https://twitter.com/realwillmeade/status/814885982600392705
bfsi_ibb;2016-12-30 17:19;0;0;"#GoldmanSachsGroup Almost 70% of Goldman Sachs' employees are under the age of 35. Read more: http:// owler.us/ab1e75 $ GS";;;#GoldmanSachsGroup;"814883547659968513";https://twitter.com/bfsi_ibb/status/814883547659968513
bfsi_financial;2016-12-30 17:19;0;0;"#GoldmanSachsGroup Almost 70% of Goldman Sachs' employees are under the age of 35. Read more: http:// owler.us/ab1e8a $ GS";;;#GoldmanSachsGroup;"814883547651547136";https://twitter.com/bfsi_financial/status/814883547651547136
OTC_insider;2016-12-30 17:10;0;0;"$ OBMP Strong BUY & HOLD , Accumulation Before HUGE Crowd $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"814881335781322752";https://twitter.com/OTC_insider/status/814881335781322752
wlstcom;2016-12-30 17:08;0;0;"The Death of Clintonism $ GS http:// wlst.com http://www. politico.com/magazine/story /2016/12/hillary-clinton-2016-loss-democrats-214570 … pic.twitter.com/0o8vZVB2WF";;;;"814880878899957760";https://twitter.com/wlstcom/status/814880878899957760
garynielson;2016-12-30 17:08;0;0;"'People thought she'd been conceived in Goldman Sach's trading desk" $ GS https:// apple.news/A26ehE_j-T-2ID 0Ek63iSvQ …";;;;"814880872021299200";https://twitter.com/garynielson/status/814880872021299200
toolbox87;2016-12-30 17:00;0;1;"After the $ NVDA upgrade, do you think $ GS has been";;;;"814878932004700162";https://twitter.com/toolbox87/status/814878932004700162
minzengwsj;2016-12-30 16:57;3;2;"check out which global big banks are bearish and which are bullish on US government bonds in 2017 here. #WSJ $ GS $ DB $ JPM $ MS $ HSBC $ bac pic.twitter.com/qHhBQYOlwM";;;#WSJ;"814877992589623297";https://twitter.com/minzengwsj/status/814877992589623297
NelsonThought;2016-12-30 16:54;0;0;"Goldman Leads the Way Again in 2016 M&A League Tables: #MandA #MergersAndAcquisitions $ GS http:// blogs.wsj.com/moneybeat/2016 /12/30/goldman-leads-the-way-again-in-2016-ma-league-tables/ …";;;#MandA #MergersAndAcquisitions;"814877455806791681";https://twitter.com/NelsonThought/status/814877455806791681
wlstcom;2016-12-30 16:43;0;0;"Wall Street Can’t Agree on Where Treasurys Are Headed Next Year $ GS $ JPM $ DB $ HSBC http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /12/30/wall-street-cant-agree-on-where-treasurys-are-headed-next-year …";;;;"814874569605521408";https://twitter.com/wlstcom/status/814874569605521408
minzengwsj;2016-12-30 16:43;2;0;"$ GS , $ JPM , $ DB vs $ HSBC ..Wall Street can't agree on where US bond yieldss are headed next year http:// blogs.wsj.com/moneybeat/2016 /12/30/wall-street-cant-agree-on-where-treasurys-are-headed-next-year/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"814874498956742657";https://twitter.com/minzengwsj/status/814874498956742657
langanstocks;2016-12-30 16:38;0;0;"$ GS Stock Forum Updated Friday, December 30, 2016 11:15:22 AM $ INTU $ XLV $XLI… http:// dlvr.it/N0Rp11";;;;"814873208822185984";https://twitter.com/langanstocks/status/814873208822185984
Stockatron;2016-12-30 16:33;0;0;"$ gs in calls here for a 240 push";;;;"814872058081341440";https://twitter.com/Stockatron/status/814872058081341440
bigbluecup721;2016-12-30 16:03;0;0;"$ MCD Percent Change Updated Friday, December 30, 2016 10:15:20 AM $ MDXG $ SGSVF $ GS $ UUP http:// dlvr.it/N0R9Mx";;;;"814864407704371201";https://twitter.com/bigbluecup721/status/814864407704371201
SweetPlatform;2016-12-30 15:44;0;0;"GS Top news - Dec 30th, 2016 $ GS http:// https:// goo.gl/q7bRNV";;;;"814859716476174336";https://twitter.com/SweetPlatform/status/814859716476174336
Instaya;2016-12-30 15:42;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/VD8rKaGLUB";;;#American #banks #European #MEGA;"814859294415998976";https://twitter.com/Instaya/status/814859294415998976
TrollColors;2016-12-30 15:42;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/O9M9oUilCM";;;;"814859139444719618";https://twitter.com/TrollColors/status/814859139444719618
Stocks_Live;2016-12-30 15:42;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/XDfVTeNsya";;@Stocks_Live;;"814859094766948352";https://twitter.com/Stocks_Live/status/814859094766948352
TrollColors;2016-12-30 15:41;0;0;"TrollEvent from $ GS per TrollColors algorithms. Observation: Not Prediction. Look at GS with own lenses. pic.twitter.com/fMq463BCdr";;;;"814859076567855108";https://twitter.com/TrollColors/status/814859076567855108
TrollColors;2016-12-30 15:41;0;0;"TrollEvent from $ GS : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/W5EBThebYW";;;;"814859013397430272";https://twitter.com/TrollColors/status/814859013397430272
bfsi_financial;2016-12-30 15:40;0;0;"#GoldmanSachsGroup Goldman Leads the Way Again in 2016 M&A League Tables. Read more: http:// owler.us/ab1eLr $ GS";;;#GoldmanSachsGroup;"814858814226739200";https://twitter.com/bfsi_financial/status/814858814226739200
bfsi_ibb;2016-12-30 15:40;0;0;"#GoldmanSachsGroup Goldman Leads the Way Again in 2016 M&A League Tables. Read more: http:// owler.us/ab1eLn $ GS";;;#GoldmanSachsGroup;"814858814218387456";https://twitter.com/bfsi_ibb/status/814858814218387456
bfsi_financial;2016-12-30 15:40;0;0;"#GoldmanSachsGroup Who owns blockchain? Goldman, BofA amass patents for coming wars. Read more: http:// owler.us/ab1eLs $ GS";;;#GoldmanSachsGroup;"814858658886524929";https://twitter.com/bfsi_financial/status/814858658886524929
bfsi_ibb;2016-12-30 15:40;0;0;"#GoldmanSachsGroup Who owns blockchain? Goldman, BofA amass patents for coming wars. Read more: http:// owler.us/ab1eLl $ GS";;;#GoldmanSachsGroup;"814858658869747712";https://twitter.com/bfsi_ibb/status/814858658869747712
BlueFielder;2016-12-30 15:38;0;1;"$ GS Pushing";;;;"814858230644015104";https://twitter.com/BlueFielder/status/814858230644015104
MalibuInvest;2016-12-30 15:32;0;1;"Big boys back into the financials for 2017? $ XLF $ GS $ BAC , etc?";;;;"814856791397797888";https://twitter.com/MalibuInvest/status/814856791397797888
jasonkilpatrick;2016-12-30 15:23;0;0;"$ GS $ DB holding well. $ VXX is not feeling it yet.";;;;"814854344235421696";https://twitter.com/jasonkilpatrick/status/814854344235421696
finzine;2016-12-30 15:13;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/7DCD80409 3EAA48E9822AFC6CA97ADFB2797B0B5 …";;;;"814851965104619520";https://twitter.com/finzine/status/814851965104619520
MomentumPtrsLLC;2016-12-30 15:13;0;0;"$ gs sticking still amazing";;;;"814851909739810816";https://twitter.com/MomentumPtrsLLC/status/814851909739810816
SEEKINGALPHA_FS;2016-12-30 15:03;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=twitter_sa_factset … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849376291954689";https://twitter.com/SEEKINGALPHA_FS/status/814849376291954689
SeekingAlpha;2016-12-30 15:03;2;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=feed_f … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849374488399874";https://twitter.com/SeekingAlpha/status/814849374488399874
TickerReport;2016-12-30 15:02;0;0;"Factory Mutual Insurance Co. Has $69,927,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2hC7hYI";;;;"814849149027942400";https://twitter.com/TickerReport/status/814849149027942400
wilkinson991;2016-12-30 15:01;0;1;"$ NVDA Now you know why $ GS put it on conviction list after the deal and now you know why $ GS almost hit ATH.... #tradeideas #stocks #invest";;;#tradeideas #stocks #invest;"814848767665065984";https://twitter.com/wilkinson991/status/814848767665065984
wilkinson991;2016-12-30 15:00;0;1;"$ NVDA This got downgraded to $25 yesterday solely because $ NVDA has to buy $ GS 63 million shares at prices north of 100. #tradeideas #stocks";;;#tradeideas #stocks;"814848646629953536";https://twitter.com/wilkinson991/status/814848646629953536
WatchlistN;2016-12-30 14:54;0;0;"Factory Mutual Insurance Co. Has $69,927,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PqZwi";;;;"814847071798915072";https://twitter.com/WatchlistN/status/814847071798915072
TickerReport;2016-12-30 14:54;1;0;"Factory Mutual Insurance Co. Has $69,927,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PqZwk";;;;"814847020812894209";https://twitter.com/TickerReport/status/814847020812894209
finzine;2016-12-30 14:48;0;0;"$ GS Stocks edge lower to begin last trading session of 2016 http://www. cnbc.com/id/104192939?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104192939 …";;;;"814845691675758592";https://twitter.com/finzine/status/814845691675758592
Stockatron;2016-12-30 14:35;0;0;"stopped out of $ gs $ nvda calls. happy new year! no positions.";;;;"814842445431087104";https://twitter.com/Stockatron/status/814842445431087104
wlstcom;2016-12-30 14:35;0;0;"Goldman Leads the Way Again in 2016 M&A League Tables $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /12/30/goldman-leads-the-way-again-in-2016-ma-league-tables …";;;;"814842236487790592";https://twitter.com/wlstcom/status/814842236487790592
finzine;2016-12-30 14:34;0;0;"$ GS Goldman Leads the Way Again in 2016 M&A League Tables http:// blogs.wsj.com/moneybeat/2016 /12/30/goldman-leads-the-way-again-in-2016-ma-league-tables/ …";;;;"814842169081077760";https://twitter.com/finzine/status/814842169081077760
TechCharting;2016-12-30 14:33;0;0;"$ NYSE Market Snapshot from Thursday; Top 10 Most Active $ BAC $ C $ GS $ WFC $ AGN http://www. techcharting.com/1/post/2016/12 /nyse-market-snapshot-from-thursday-top-10-most-active.html … … pic.twitter.com/XXDpW30Nuo";;;;"814841867238047745";https://twitter.com/TechCharting/status/814841867238047745
ChartistHil;2016-12-30 14:32;0;0;"$ NYSE Market Snapshot from Thursday; Top 10 Most Active $ BAC $ C $ GS $ WFC $ AGN http://www. techcharting.com/1/post/2016/12 /nyse-market-snapshot-from-thursday-top-10-most-active.html …";;;;"814841574299271168";https://twitter.com/ChartistHil/status/814841574299271168
