username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
musicandwork;2016-12-15 21:05;0;0;"Same with some industrials. $ CAT even said expectations have gotten too high and stock still went up that day.";;;;"809504664198778881";https://twitter.com/musicandwork/status/809504664198778881
finzine;2016-12-15 21:04;0;0;"$ CAT FOMC Increases Federal Funds Rate http:// finance.yahoo.com/news/fomc-incr eases-federal-funds-rate-204932364.html …";;;;"809504306391027712";https://twitter.com/finzine/status/809504306391027712
IHNewsDesk;2016-12-15 20:39;0;0;"$ CAT Company Info Updated Thursday, December 15, 2016 3:15:21 PM $ TZA $ SH $ TWER $ CREE http:// dlvr.it/MtyZZK";;;;"809498051702161408";https://twitter.com/IHNewsDesk/status/809498051702161408
rosnerstocks;2016-12-15 20:39;0;0;"$ PHM Free Real Time Quotes Updated Thursday, December 15, 2016 3:15:21 PM $ POT $ CAT $ PLAY $ BAK http:// dlvr.it/MtyZYc";;;;"809498049386979331";https://twitter.com/rosnerstocks/status/809498049386979331
PolgarStocks;2016-12-15 19:31;0;0;"$ SIL Investor Opinions Updated Thursday, December 15, 2016 2:15:20 PM $ CAT $ GLD $ MCWEF $ UGA http:// dlvr.it/MtxYBw";;;;"809480952996990976";https://twitter.com/PolgarStocks/status/809480952996990976
_defestel;2016-12-15 18:36;0;0;"I beat 99% of people trading $ CAT , ranking #8. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1481826983868 …";;;#8;"809467210833874944";https://twitter.com/_defestel/status/809467210833874944
TCBFx;2016-12-15 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f9b10bf0-c2f3-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"809464637024571392";https://twitter.com/TCBFx/status/809464637024571392
MarketOrg;2016-12-15 17:45;0;0;"The Caterpillar Tank Is Empty, But The Fumes Of Sentiment Can Keep It Running http:// industrial.newsmovingmarkets.com/2016/12/the-ca terpillar-tank-is-empty-but-fumes.html … $ CAT #Caterpillar";;;#Caterpillar;"809454350401753089";https://twitter.com/MarketOrg/status/809454350401753089
MarketNewsAlgo;2016-12-15 17:41;0;0;"The Caterpillar Tank Is Empty, But The Fumes Of Sentiment Can Keep It Running http:// industrial.newsmovingmarkets.com/2016/12/the-ca terpillar-tank-is-empty-but-fumes.html … $ CAT";;;;"809453274348843010";https://twitter.com/MarketNewsAlgo/status/809453274348843010
ObservationDesk;2016-12-15 17:39;1;1;"INVESTING PSA $ CAT You don’t want to own cyclicals when they are "cheap"...BUY when they are "expensive"... $ STUDY pic.twitter.com/iSZIq2SEbg";;;;"809452754670391297";https://twitter.com/ObservationDesk/status/809452754670391297
MarketsRecap;2016-12-15 17:39;0;0;"T2108 Update - A #Fed Hangover Bursts the Overbought Rally $ AAPL $ CAT $ CLF $ SPY $ QQQ $ IWM $ IYT $ XRT Also $ UUP https:// goo.gl/0AXD10";;;#Fed;"809452731698212864";https://twitter.com/MarketsRecap/status/809452731698212864
StockNewsWires;2016-12-15 17:35;0;0;"$ CAT : The Caterpillar Tank Is Empty, But The Fumes Of Sentiment Can …: http://www. StockNewsWires.com/2016/12/15/cat -the-caterpillar-tank-is-empty-but-the-fumes-of-sentiment-can/ …";;;;"809451743843061762";https://twitter.com/StockNewsWires/status/809451743843061762
WallStCynic;2016-12-15 17:34;0;0;"Pretty much says it all. $ CAT";;;;"809451556592611332";https://twitter.com/WallStCynic/status/809451556592611332
SeekingAlpha;2016-12-15 17:31;0;0;"The Caterpillar Tank Is Empty, But The Fumes Of Sentiment Can Keep It Running http:// seekingalpha.com/article/403078 1-caterpillar-tank-empty-fumes-sentiment-can-keep-running?source=feed_f … $ CAT";;;;"809450889505185792";https://twitter.com/SeekingAlpha/status/809450889505185792
HalftimeReport;2016-12-15 17:27;0;0;"Cat's out of the bag: CLSA initiates at outperform Time to buy $ CAT ? pic.twitter.com/3eD6qKekzX";;;;"809449713271537664";https://twitter.com/HalftimeReport/status/809449713271537664
homelandcom;2016-12-15 17:19;0;0;"A buy on $ CAT . No thanks.";;;;"809447832528814080";https://twitter.com/homelandcom/status/809447832528814080
Lewisisthename;2016-12-15 17:19;0;0;"Of all the DOW stocks, $ CAT is the one to sell here and take profits. Absolute best case scenario is already priced in.";;;;"809447742925701122";https://twitter.com/Lewisisthename/status/809447742925701122
lilnickysmith;2016-12-15 17:18;0;0;"$ CAT talk on Halftime";;;;"809447645529964545";https://twitter.com/lilnickysmith/status/809447645529964545
jeremiahfelt;2016-12-15 17:15;0;0;"Is that actually neil, or some other generic $ cat ?";;;;"809446715010977792";https://twitter.com/jeremiahfelt/status/809446715010977792
IHNewsDesk;2016-12-15 16:39;0;0;"$ AIG Opinions Updated Thursday, December 15, 2016 11:15:20 AM $ COST $ XLV $ JNK $ CAT http:// dlvr.it/MttfhK";;;;"809437647634472961";https://twitter.com/IHNewsDesk/status/809437647634472961
PolgarStocks;2016-12-15 16:38;0;0;"$ LUV Stock Price Updated Thursday, December 15, 2016 11:15:20 AM $ XLB $ CAT $ AVXL $ DIS http:// dlvr.it/MttfMd";;;;"809437581108645888";https://twitter.com/PolgarStocks/status/809437581108645888
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
AdaptToReality;2016-12-15 15:14;1;0;"#TrumpPence 2017 Portfolio ? $ VLO $ CAT $ CVX $ MOS $ DOW";;;#TrumpPence;"809416407763001344";https://twitter.com/AdaptToReality/status/809416407763001344
SweetPlatform;2016-12-15 14:52;0;0;"CAT Top news - Dec 15th, 2016 $ CAT http:// https:// goo.gl/4j1qVf";;;;"809410930501107712";https://twitter.com/SweetPlatform/status/809410930501107712
eventstrendcom;2016-12-15 14:38;0;0;"SELL #Caterpillar , $ CAT . Target: 81.38 (-13.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"809407201202712576";https://twitter.com/eventstrendcom/status/809407201202712576
rosnerstocks;2016-12-15 13:41;0;0;"$ CAT News Updated Thursday, December 15, 2016 08:15:20 AM $ COST $ CVS $ GLUU $ RSP http:// dlvr.it/MtqKct";;;;"809392966871621633";https://twitter.com/rosnerstocks/status/809392966871621633
langanstocks;2016-12-15 13:37;0;0;"$ IBB Company Info Updated Thursday, December 15, 2016 08:15:20 AM $ WARM $ FNMA $ AMGN $ CAT http:// dlvr.it/MtqGGg";;;;"809391848858865664";https://twitter.com/langanstocks/status/809391848858865664
PortfolioBuzz;2016-12-15 13:35;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rzy9rR0tGh";;;;"809391458709073926";https://twitter.com/PortfolioBuzz/status/809391458709073926
SpideyTrader;2016-12-15 13:32;2;3;"WATCHING CLOSELY: $ SPY , $ QQQ , $ KRE , $ XLF , $ UUP , $ CAT , $ WDC , $ NVDA , $ KEY , $ JD ,$JBLU ,$ONVO, $ LLY ,";;;;"809390707995766784";https://twitter.com/SpideyTrader/status/809390707995766784
DrDuru;2016-12-15 13:27;0;0;"A Fed Hangover Ends the Overbought Rally http:// dld.bz/fmR3H $ SPY $ QQQ $ CAT $ USDX $ DXY $ CLF $ IWM $ IYT #T2108";;;#T2108;"809389428770799617";https://twitter.com/DrDuru/status/809389428770799617
stockbard;2016-12-15 13:19;0;0;"$ BORN $ AT $ SEAS $ I $ YELP $ MAIN $ BIT $ MS $ DOM $ AT $ A $ CAT";;;;"809387408370307072";https://twitter.com/stockbard/status/809387408370307072
langanstocks;2016-12-15 12:25;0;0;"$ CALVF Last Price Updated Thursday, December 15, 2016 07:15:20 AM $ ONVO $ CAT $ GDX $ CALVF http:// dlvr.it/Mtny5n";;;;"809373741230657536";https://twitter.com/langanstocks/status/809373741230657536
bdzivi;2016-12-15 11:59;0;0;"Short $ CAT ?";;;;"809367311593467904";https://twitter.com/bdzivi/status/809367311593467904
IHNewsDesk;2016-12-15 11:55;0;0;"$ LVLT News Updated Thursday, December 15, 2016 06:15:20 AM $ AG $ CAT $ GLD $ F http:// dlvr.it/MtnN9H";;;;"809366189033930754";https://twitter.com/IHNewsDesk/status/809366189033930754
WolfStreetStox;2016-12-15 11:27;0;0;"Swapped out $ CAT for $ CATB -- Entered today LO $3s";;;;"809359302335074304";https://twitter.com/WolfStreetStox/status/809359302335074304
WolfStreetStox;2016-12-15 11:26;0;0;"$ CAT Closed alert today, this one we did not trade, just dropped into the system, 6% 30 days, posted here pic.twitter.com/ma3qK5MsiO";;;;"809358843801116672";https://twitter.com/WolfStreetStox/status/809358843801116672
DrDuru;2016-12-15 11:13;0;0;"T2108 Update - A #Fed Hangover Bursts the Overbought Rally $ AAPL $ CAT $ CLF $ SPY $ QQQ $ IWM $ IYT $ XRT Also $ UUP https:// goo.gl/0AXD10";;;#Fed;"809355595350474752";https://twitter.com/DrDuru/status/809355595350474752
TalkMarkets;2016-12-15 11:13;0;0;"T2108 Update - A #Fed Hangover Bursts the Overbought Rally $ AAPL $ CAT $ CLF $ SPY $ QQQ $ IWM $ IYT $ XRT Also $ UUP https:// goo.gl/0AXD10";;;#Fed;"809355592519340033";https://twitter.com/TalkMarkets/status/809355592519340033
DrDuru;2016-12-15 10:51;0;0;"Fed Hangover Bursts the Overbought Rally. http:// drduru.com/onetwentytwo/2 016/12/15/t2108-update-161214/ … #T2108 $ SPY $ QQQ $ CAT $ USDX $ DXY $ CLF $ IWM $ IYT pic.twitter.com/vjPrKGC3IW";;;#T2108;"809350066704175104";https://twitter.com/DrDuru/status/809350066704175104
PolgarStocks;2016-12-15 10:46;0;0;"$ NEM Stock Price Updated Thursday, December 15, 2016 05:15:20 AM $ CAT $ BAK $ NFLX $ COOL http:// dlvr.it/Mtm9WK";;;;"809348832978817026";https://twitter.com/PolgarStocks/status/809348832978817026
PolgarStocks;2016-12-15 10:46;0;0;"$ CAT Company Info Updated Thursday, December 15, 2016 05:15:20 AM $ MCD $ TCTZF $ OKE $ LUV http:// dlvr.it/Mtm9Pj";;;;"809348823864590336";https://twitter.com/PolgarStocks/status/809348823864590336
IHNewsDesk;2016-12-15 09:35;0;0;"$ DIS Investor Opinions Updated Thursday, December 15, 2016 04:15:20 AM $ X $ NAK $ UNG $ CAT http:// dlvr.it/Mtl152";;;;"809330930837901312";https://twitter.com/IHNewsDesk/status/809330930837901312
rosnerstocks;2016-12-15 08:26;0;0;"$ CAT Percent Change Updated Thursday, December 15, 2016 03:15:19 AM $ SIL $ XLI $ PLAY $ XIV http:// dlvr.it/Mtjvkr";;;;"809313704864952320";https://twitter.com/rosnerstocks/status/809313704864952320
langanstocks;2016-12-15 08:26;0;0;"$ BXE Recent News Updated Thursday, December 15, 2016 03:15:19 AM $ CVI $ GM $ CAT $ LULU http:// dlvr.it/Mtjvgc";;;;"809313697529143296";https://twitter.com/langanstocks/status/809313697529143296
Top_Dow_Stocks;2016-12-15 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-2.37% Weekly:-3.69% YTD:43.64% Trend:36 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"809312122274361344";https://twitter.com/Top_Dow_Stocks/status/809312122274361344
kyookine;2016-12-15 08:02;0;0;"Caterpillar Is Heavily Overvalued http:// seekingalpha.com/article/403049 1-caterpillar-heavily-overvalued?source=tweet … $ CAT";;;;"809307620141977600";https://twitter.com/kyookine/status/809307620141977600
IHNewsDesk;2016-12-15 07:51;0;0;"$ WYNN Stock Forum Updated Thursday, December 15, 2016 02:15:20 AM $ BAC $ CDE $ CVS $ CAT http:// dlvr.it/MtjN4W";;;;"809304782380810240";https://twitter.com/IHNewsDesk/status/809304782380810240
rosnerstocks;2016-12-15 07:51;0;0;"$ AIG Stock Forum Updated Thursday, December 15, 2016 02:15:20 AM $ XLP $ CAT $ AVXL $ TLRD http:// dlvr.it/MtjMwb";;;;"809304769948884992";https://twitter.com/rosnerstocks/status/809304769948884992
WatchlistN;2016-12-15 07:21;0;0;"Caterpillar Inc. to Issue Quarterly Dividend of $0.77 $ CAT http:// zpr.io/PGGjs";;;;"809297429195608064";https://twitter.com/WatchlistN/status/809297429195608064
esbolsa;2016-12-15 07:05;0;0;"#WallStreet : #DowJones -0.60% en 19,792.53, #SP500 -0.81% en 2,253.28 y #Nasdaq -0.50%. Mejor valor: $ GS +0.58% Peor valor: $ CAT -2.37%";;;#WallStreet #DowJones #SP500 #Nasdaq;"809293234690199552";https://twitter.com/esbolsa/status/809293234690199552
15minofPham;2016-12-15 06:35;0;0;"Notable pullbacks below 21 EMA & #of days it had been abv: $ FCX 35 $ ODP 29 $ AET 25 $ CF 25 $ CAT 24 $ IVZ 24 $ DLTR 23 $ JCP 23";;;#of;"809285659290648576";https://twitter.com/15minofPham/status/809285659290648576
rosnerstocks;2016-12-15 05:36;0;0;"$ TQQQ Reviews Updated Thursday, December 15, 2016 00:15:20 AM $ XHB $ CALVF $ CAT $ BABA http:// dlvr.it/MtgZrY";;;;"809270819582922757";https://twitter.com/rosnerstocks/status/809270819582922757
rosnerstocks;2016-12-15 05:36;0;0;"$ CAT Filings Updated Thursday, December 15, 2016 00:15:20 AM $ IWM $ IBB $ WYNN $ SQM http:// dlvr.it/MtgZpy";;;;"809270817208967168";https://twitter.com/rosnerstocks/status/809270817208967168
IHNewsDesk;2016-12-15 05:35;0;0;"$ CAT Opinions Updated Thursday, December 15, 2016 00:15:20 AM $ DUST $ CREE $ LVS $ XLV http:// dlvr.it/MtgZWx";;;;"809270755099746304";https://twitter.com/IHNewsDesk/status/809270755099746304
rosnerstocks;2016-12-15 04:28;0;0;"$ GDX Stock Price Updated Wednesday, December 14, 2016 11:15:21 PM $ SIL $ XLY $ NWBO $ CAT http:// dlvr.it/MtfkDg";;;;"809253733112553472";https://twitter.com/rosnerstocks/status/809253733112553472
langanstocks;2016-12-15 04:28;0;0;"$ RSP Stock Message Board Updated Wednesday, December 14, 2016 11:15:21 PM $ CAT $ ERX $ WYNN $ LULU http:// dlvr.it/MtfjyZ";;;;"809253705157459968";https://twitter.com/langanstocks/status/809253705157459968
IHNewsDesk;2016-12-15 04:28;0;0;"$ CAT Opinions Updated Wednesday, December 14, 2016 11:15:21 PM $ CALVF $ XLB $ FNMA $ VO http:// dlvr.it/Mtfjt2";;;;"809253695741276160";https://twitter.com/IHNewsDesk/status/809253695741276160
SterlingSmith;2016-12-15 03:57;0;0;"Just 3 stocks were responsible for 1/2 of the Dow Jones industrial average’s 1,200-point rally over the past month: $ GS , $ UNH , and $ CAT .";;;;"809245980034027520";https://twitter.com/SterlingSmith/status/809245980034027520
PolgarStocks;2016-12-15 03:53;0;0;"$ AMGN News Updated Wednesday, December 14, 2016 10:15:21 PM $ JWN $ IDXG $ CAT $ FB http:// dlvr.it/MtfHy8";;;;"809245052144742400";https://twitter.com/PolgarStocks/status/809245052144742400
SPNewsAnalysis;2016-12-15 03:11;0;0;"Great Lakes Advisors LLC Has $3,046,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2hxUItC";;;;"809234429583511559";https://twitter.com/SPNewsAnalysis/status/809234429583511559
midetimes;2016-12-15 03:10;0;0;"Great Lakes Advisors LLC Has $3,046,000 Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1449690";;;;"809234114071105536";https://twitter.com/midetimes/status/809234114071105536
PolgarStocks;2016-12-15 02:47;0;0;"$ TBT Filings Updated Wednesday, December 14, 2016 9:15:21 PM $ CVS $ MS $ CAT $ XLY http:// dlvr.it/MtdTXB";;;;"809228266275885056";https://twitter.com/PolgarStocks/status/809228266275885056
rosnerstocks;2016-12-15 02:46;0;0;"$ CAT Financials Updated Wednesday, December 14, 2016 9:15:21 PM $ IBB $ PHM $ RHHBY $ WARM http:// dlvr.it/MtdSdW";;;;"809228032388935680";https://twitter.com/rosnerstocks/status/809228032388935680
jimcollins;2016-12-15 02:01;0;0;"Closed out my $ CAT trade today. Played that fucker like a violin.";;;;"809216860596080640";https://twitter.com/jimcollins/status/809216860596080640
PolgarStocks;2016-12-15 01:38;1;0;"$ LULU Reviews Updated Wednesday, December 14, 2016 8:15:20 PM $ XGTI $ CALVF $ BAC $ CAT http:// dlvr.it/Mtcgxs";;;;"809211025845153792";https://twitter.com/PolgarStocks/status/809211025845153792
WallStCynic;2016-12-15 00:45;2;2;"Looking forward to the $ CAT guide-downs in 2018-19 on higher dollar, rising rates.";;;;"809197778010312704";https://twitter.com/WallStCynic/status/809197778010312704
SPNewsAnalysis;2016-12-15 00:44;0;0;"CIBC Asset Management Inc Has $4,546,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2gMJ9R6";;;;"809197346391261184";https://twitter.com/SPNewsAnalysis/status/809197346391261184
intercooleronli;2016-12-15 00:43;0;0;"CIBC Asset Management Inc Has $4,546,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PGfse";;;;"809197131143806978";https://twitter.com/intercooleronli/status/809197131143806978
rosnerstocks;2016-12-15 00:28;0;0;"$ MCWEF Stock Message Board Updated Wednesday, December 14, 2016 7:15:21 PM $ VNQ $ CAT $ SLV $ DGAZ http:// dlvr.it/MtbnJd";;;;"809193300011859969";https://twitter.com/rosnerstocks/status/809193300011859969
langanstocks;2016-12-15 00:28;0;0;"$ CAT Recent News Updated Wednesday, December 14, 2016 7:15:21 PM $ MS $ PLAY $ CVS $ GLD http:// dlvr.it/MtbnDZ";;;;"809193290377531392";https://twitter.com/langanstocks/status/809193290377531392
rosnerstocks;2016-12-15 00:28;0;0;"$ CAT Filings Updated Wednesday, December 14, 2016 7:15:21 PM $ BIOS $ NVDA $ TQQQ $ UGAZ http:// dlvr.it/MtbnCz";;;;"809193289207279616";https://twitter.com/rosnerstocks/status/809193289207279616
UBStrendradarCH;2016-12-15 00:05;0;0;"Mittelfristiges Signal! $ CAT : Ein steigender Keil wurde bei 95.311 USD nach unten durchbrochen http:// ow.ly/P28e507zoUn";;;;"809187482013208578";https://twitter.com/UBStrendradarCH/status/809187482013208578
UBStrendradarCH;2016-12-15 00:05;0;0;"Mittelfristiges Signal! $ CAT : Ein steigendes Dreieck wurde bei 94.598 USD nach unten durchbrochen http:// ow.ly/4bML507zoUo";;;;"809187481753157632";https://twitter.com/UBStrendradarCH/status/809187481753157632
