username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-12-17 13:36;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810116535511642112";https://twitter.com/TalkMarkets/status/810116535511642112
WatchlistN;2016-12-17 13:23;0;0;"Coca-Cola Co. $ KO Position Reduced by State of Wisconsin Investment Board http:// zpr.io/PGaeb";;;;"810113260624183296";https://twitter.com/WatchlistN/status/810113260624183296
WatchlistN;2016-12-17 13:23;0;0;"Coca-Cola Co. $ KO Stake Increased by APG Asset Management N.V. http:// zpr.io/PGaeu";;;;"810113256052445184";https://twitter.com/WatchlistN/status/810113256052445184
tasciccac;2016-12-17 10:51;0;0;"#DJ30 WKLY Elder Impulse System blue $ CAT $ JNJ $ KO $ NKE $ PG $ V";;;#DJ30;"810074814715195392";https://twitter.com/tasciccac/status/810074814715195392
goinvestboston;2016-12-17 07:10;0;1;"The order is messed up imo. @google #1 without question and @Microsoft def ahead of @CocaCola $ GOOG $ MSFT $ KO https:// twitter.com/simongerman600 /status/810017978045628416 …";;@google @Microsoft @CocaCola;#1;"810019297745584128";https://twitter.com/goinvestboston/status/810019297745584128
SEEKINGALPHA_FS;2016-12-17 06:39;0;0;"The Consumer Staples Sector; Left Behind In Favor Of More Cyclical Sectors http:// seekingalpha.com/article/403109 5-consumer-staples-sector-left-behind-favor-cyclical-sectors?source=twitter_sa_factset … $ BUD $ CVS $ DEO $ DPS $ GIS $ KO $ KR $ NSRGY";;;;"810011404224774144";https://twitter.com/SEEKINGALPHA_FS/status/810011404224774144
SeekingAlpha;2016-12-17 06:39;0;0;"The Consumer Staples Sector; Left Behind In Favor Of More Cyclical Sectors http:// seekingalpha.com/article/403109 5-consumer-staples-sector-left-behind-favor-cyclical-sectors?source=feed_f … $ BUD $ CVS $ DEO $ DPS $ GIS $ KO $ KR $ NSRGY";;;;"810011402710630400";https://twitter.com/SeekingAlpha/status/810011402710630400
midetimes;2016-12-17 04:25;0;0;"Coca-Cola Co. $ KO Stake Boosted by GW Henssler & Associates Ltd. http:// mideasttime.com/?p=1452064";;;;"809977779924123648";https://twitter.com/midetimes/status/809977779924123648
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
OsarMejia;2016-12-17 02:48;0;0;"Wall Street Breakfast: Investors Reset To The New Normal https:// seekingalpha.com/article/403066 0?source=ansh … $ SPY , $ QQQ , $ BUD , $ CPB , $ DAL , $ GIS , $ HSY , $ KHC , $ KO ,";;;;"809953289026605060";https://twitter.com/OsarMejia/status/809953289026605060
WatchlistN;2016-12-17 00:57;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Sells 450 Shares of Coca-Cola Co. $ KO http:// zpr.io/PGTaX";;;;"809925527125499904";https://twitter.com/WatchlistN/status/809925527125499904
subzerohedge;2016-12-17 00:43;0;0;"Commented on StockTwits: youre also prob looking at most of these having low debt loads. $ KO for sure http:// stocktwits.com/Eien/message/6 9539360#69691298 …";;;#69691298;"809921978463387650";https://twitter.com/subzerohedge/status/809921978463387650
