username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKucala;2017-04-01 03:20;0;0;"Caterpillar to close Aurora, Ill., plant, ending 800 jobs https:// seekingalpha.com/news/3254921-c aterpillar-close-aurora-ill-plant-ending-800-jobs?source=tweet … $ CAT";;;;"848012103973785600";https://twitter.com/MKucala/status/848012103973785600
finzine;2017-04-01 02:58;0;0;"$ CAT CATERPILLAR INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn... http:// finance.yahoo.com/news/caterpill ar-investigation-initiated-former-louisiana-025000229.html …";;;;"848006732139954177";https://twitter.com/finzine/status/848006732139954177
heavymach_vehi;2017-04-01 02:46;0;0;"#Caterpillar : will move forward with Aurora closure . Read more: http:// owler.us/act8ot $ CAT";;;#Caterpillar;"848003522943528960";https://twitter.com/heavymach_vehi/status/848003522943528960
robocopdiabetic;2017-04-01 02:45;0;0;"$ CAT http://www. zerohedge.com/news/2017-01-2 5/caterpillar-posts-record-49-consecutive-months-declining-retail-sales …";;;;"848003376310878208";https://twitter.com/robocopdiabetic/status/848003376310878208
stocknewsdotcom;2017-04-01 02:19;0;0;"$ CAT Company will shut its Aurora, Illinois, plant, costing about 800 employees their jobs as the world's largest… https:// stocknews.com/news/cat-compa ny-will-shut-its-aurora-illinois-plant-costing-about-800/ …";;;;"847996845045551104";https://twitter.com/stocknewsdotcom/status/847996845045551104
Nel_Mezzo;2017-04-01 02:18;0;0;"This is a cyclical name $ CAT How are you feeling about the broader economy? https:// twitter.com/WSJ/status/847 994938700771328 …";;;;"847996467314864128";https://twitter.com/Nel_Mezzo/status/847996467314864128
CHItraders;2017-04-01 02:11;1;0;"$ CAT to close Aurora plant, cutting 800 jobs - Manufacturing News https:// shar.es/1Q77zA";;;;"847994895709163520";https://twitter.com/CHItraders/status/847994895709163520
journoGaGa;2017-04-01 02:02;0;0;"Caterpillar $ CAT shuts plant in Aurora, Illinois, that employs 800 | Reuters http://www. reuters.com/article/us-cat erpillar-restructuring-idUSKBN17332M …";;;;"847992626213253121";https://twitter.com/journoGaGa/status/847992626213253121
heavymach_vehi;2017-04-01 01:50;0;0;"#Caterpillar to Close Illinois Plant. Read more: http:// owler.us/act7HH $ CAT";;;#Caterpillar;"847989529306841092";https://twitter.com/heavymach_vehi/status/847989529306841092
heavymach_vehi;2017-04-01 01:30;0;0;"#Caterpillar to close Illinois plant, lay off 800 workers. Read more: http:// owler.us/act66D $ CAT";;;#Caterpillar;"847984553859858432";https://twitter.com/heavymach_vehi/status/847984553859858432
heavymach_vehi;2017-04-01 01:30;0;0;"#Caterpillar Inc. : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment ... Read more: http:// owler.us/act66F $ CAT";;;#Caterpillar;"847984398410457089";https://twitter.com/heavymach_vehi/status/847984398410457089
StockNewsWires;2017-04-01 01:10;0;0;"$ CAT : Caterpillar shuts plant in Aurora, Illinois, that employs 800: http://www. StockNewsWires.com/cat-caterpilla r-shuts-plant-in-aurora-illinois-that-employs-800/ …";;;;"847979326502862848";https://twitter.com/StockNewsWires/status/847979326502862848
heavymach_vehi;2017-04-01 01:04;0;0;"BRIEF- #Caterpillar to move machine production out of Aurora facility into other U.S. manufac... Read more: http:// owler.us/act6ot $ CAT";;;#Caterpillar;"847977868420202496";https://twitter.com/heavymach_vehi/status/847977868420202496
finzine;2017-04-01 00:10;0;0;"$ CAT SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their... http:// finance.yahoo.com/news/sharehold er-alert-pomerantz-law-firm-000300652.html …";;;;"847964237569904640";https://twitter.com/finzine/status/847964237569904640
heavymach_vehi;2017-04-01 00:06;0;0;"#Caterpillar to close plant near Aurora, lay off 800 workers. Read more: http:// owler.us/act4zr $ CAT";;;#Caterpillar;"847963252126392320";https://twitter.com/heavymach_vehi/status/847963252126392320
