username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-05 16:27;0;0;"$ CAT Caterpillar Considering Moving 800 Jobs From Aurora Production Plant https://www. thestreet.com/story/13943909 /1/caterpillar-considering-moving-800-jobs-from-aurora-production-plant.html?puc=yahoo&cm_ven=YAHOO …";;;;"817044772451995649";https://twitter.com/finzine/status/817044772451995649
randomdevtest13;2017-01-05 16:25;0;0;"Caterpillar Considering Moving 800 Jobs From Aurora Production Plant $ CAT http:// dlvr.it/N2fjnm pic.twitter.com/Pg6ObN4DbZ";;;;"817044319311794176";https://twitter.com/randomdevtest13/status/817044319311794176
heavymach_vehi;2017-01-05 16:06;0;0;"The Zacks Analyst Blog Highlights: Verizon Communications, Pfizer, Chevron, #Caterpillar and... Read more: http:// owler.us/ab2plg $ CAT";;;#Caterpillar;"817039571036749825";https://twitter.com/heavymach_vehi/status/817039571036749825
heavymach_vehi;2017-01-05 15:34;0;0;"New Mitsubishi #Caterpillar Forklift manufacturing facility to begin construction. Read more: http:// owler.us/ab2oUm $ CAT";;;#Caterpillar;"817031488977764357";https://twitter.com/heavymach_vehi/status/817031488977764357
heavymach_vehi;2017-01-05 15:15;0;0;"#Caterpillar : names new CEO makes executive appointments . Read more: http:// owler.us/ab2oGl $ CAT";;;#Caterpillar;"817026671278583812";https://twitter.com/heavymach_vehi/status/817026671278583812
heavymach_vehi;2017-01-05 15:14;0;0;"New Mitsubishi #Caterpillar Forklift manufacturing facility to begin construction. Read more: http:// owler.us/ab2oGm $ CAT";;;#Caterpillar;"817026515804094465";https://twitter.com/heavymach_vehi/status/817026515804094465
TradeOutLoud;2017-01-05 15:01;0;0;"$ X waiting for a 60 min pivot to start trailing. $ CAT waking up";;;;"817023214551498752";https://twitter.com/TradeOutLoud/status/817023214551498752
CFingraphs;2017-01-05 14:51;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/oZqTFhRkXc";;;#Stocks #Trading;"817020813069156353";https://twitter.com/CFingraphs/status/817020813069156353
SweetPlatform;2017-01-05 14:26;0;0;"CAT Top news - Jan 5th, 2017 $ CAT http:// https:// goo.gl/lTWh9K";;;;"817014431917948929";https://twitter.com/SweetPlatform/status/817014431917948929
KevinKimmich;2017-01-05 14:10;0;1;"$ CAT ?";;;;"817010464559419393";https://twitter.com/KevinKimmich/status/817010464559419393
MarketNewsAlgo;2017-01-05 13:51;0;0;"Caterpillar And Peers: Cyclical Tailwinds http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-and-peers-cyclical-tailwinds.html … $ CAT";;;;"817005580082671616";https://twitter.com/MarketNewsAlgo/status/817005580082671616
MarketOrg;2017-01-05 13:50;0;0;"Caterpillar And Peers: Cyclical Tailwinds http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-and-peers-cyclical-tailwinds.html … $ CAT #Caterpillar";;;#Caterpillar;"817005462105321472";https://twitter.com/MarketOrg/status/817005462105321472
SeekingAlpha;2017-01-05 13:33;1;0;"Caterpillar And Peers: Cyclical Tailwinds http:// seekingalpha.com/article/403446 9-caterpillar-peers-cyclical-tailwinds?source=feed_f … $ AGCO $ CNHI $ DE $ JOY $ MTW $ TEX $ CAT";;;;"817001108845391873";https://twitter.com/SeekingAlpha/status/817001108845391873
heavymach_vehi;2017-01-05 13:30;0;0;"#Caterpillar could move 800 production jobs from Aurora plant. Read more: http:// owler.us/ab2m1a $ CAT";;;#Caterpillar;"817000326918066178";https://twitter.com/heavymach_vehi/status/817000326918066178
DrDuru;2017-01-05 13:27;0;0;"Tantalizing Day for the Stock Market http:// dld.bz/frC6R $ SPY #T2108 $ TSLA $ FB $ FCX $ NVDA $ CAT $ AUDJPY $ DXY $ USDX #T2107 #VIX $ XRT";;;#T2108 #T2107 #VIX;"816999473947832321";https://twitter.com/DrDuru/status/816999473947832321
signaljumper;2017-01-05 13:11;0;0;"$ CAT Back at resistance. next downmove in play check the arrows. red linie first target pic.twitter.com/YQ6HjJ5QBb";;;;"816995611694297088";https://twitter.com/signaljumper/status/816995611694297088
signaljumper;2017-01-05 13:11;0;0;"$ CAT Back at resistance. next downmove in play check the arrows. red linie first target http:// stocktwits.com/signaljumper/m essage/70882536 …";;;;"816995611614580736";https://twitter.com/signaljumper/status/816995611614580736
StockNewsWires;2017-01-05 13:05;0;0;"$ CAT : Caterpillar could move 800 production jobs from Aurora plant: http://www. StockNewsWires.com/2017/01/05/cat -caterpillar-could-move-800-production-jobs-from-aurora-plant/ …";;;;"816994011604873216";https://twitter.com/StockNewsWires/status/816994011604873216
EconCalend;2017-01-05 12:22;0;0;"Caterpillar (CAT) Is Significantly Overvalued, Consider Avoiding http://www. economiccalendar.com/2017/01/05/cat erpillar-cat-is-significantly-overvalued-consider-avoiding/ … #stocks $ CAT";;;#stocks;"816983118347468800";https://twitter.com/EconCalend/status/816983118347468800
DrDuru;2017-01-05 11:44;0;1;"T2108 Update - A Tantalizing Day For The Stock Market $ CAT $ FB $ FCX $ FXA $ FXY $ M $ NVDA $ SPY $ TSLA $ UUP $ VIX $ XRT https:// goo.gl/zFa58Z";;;;"816973664814071809";https://twitter.com/DrDuru/status/816973664814071809
TalkMarkets;2017-01-05 11:44;0;1;"T2108 Update - A Tantalizing Day For The Stock Market $ CAT $ FB $ FCX $ FXA $ FXY $ M $ NVDA $ SPY $ TSLA $ UUP $ VIX $ XRT https:// goo.gl/zFa58Z";;;;"816973663039868928";https://twitter.com/TalkMarkets/status/816973663039868928
heavymach_vehi;2017-01-05 11:02;0;0;"WIN: Tickets to the Very Hungry #Caterpillar in Birmingham. Read more: http:// owler.us/ab2iTu $ CAT";;;#Caterpillar;"816963092160466944";https://twitter.com/heavymach_vehi/status/816963092160466944
DozenStocks;2017-01-05 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ VZ $ IBM $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"816962689431846912";https://twitter.com/DozenStocks/status/816962689431846912
TrollColors;2017-01-05 09:46;0;0;"GoldTroll's view of $ CAT 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CAT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/KYc5ZCsdxl";;;;"816943902456311808";https://twitter.com/TrollColors/status/816943902456311808
TrollColors;2017-01-05 09:46;0;0;"TrollColors Algorithms TrollEvent from $ CAT . Observation: Not Prediction. As Is: View CAT with own lens. pic.twitter.com/XpDoIsJHVc";;;;"816943847590629376";https://twitter.com/TrollColors/status/816943847590629376
TrollColors;2017-01-05 09:45;0;0;"TrollEvent from $ CAT : TrendilatorA Top >2 Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=CAT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/2xwFKxnxDS";;;;"816943791726731264";https://twitter.com/TrollColors/status/816943791726731264
stockbard;2017-01-05 09:19;0;0;"$ HI ! $ HE $ EARN $ AT $ A $ CAT $ HI ! $ SEAS $ ARE $ A $ SHOP $ BWA !";;;;"816937187744825344";https://twitter.com/stockbard/status/816937187744825344
WatchlistN;2017-01-05 08:41;0;1;"Caterpillar, Inc. $ CAT Lifted to Hold at Vetr Inc. http:// zpr.io/PqC6T";;;;"816927636463226880";https://twitter.com/WatchlistN/status/816927636463226880
DrDuru;2017-01-05 07:43;0;0;"A Tantalizing Day for the Stock Market. http:// drduru.com/onetwentytwo/2 017/01/04/t2108-update-170104/ … $ SPY #T2108 $ TSLA $ FB $ FCX $ NVDA $ CAT $ AUDJPY $ DXY $ USDX #T2107 #VIX";;;#T2108 #T2107 #VIX;"816913078910648320";https://twitter.com/DrDuru/status/816913078910648320
markcarson161;2017-01-05 07:12;0;0;"$ AG Stock Message Board Updated Thursday, January 5, 2017 01:15:21 AM $ URBN $ SPXS $ SCO $ CAT http:// dlvr.it/N2SzPH";;;;"816905215391608832";https://twitter.com/markcarson161/status/816905215391608832
bigbluecup721;2017-01-05 07:12;0;0;"$ CAT Investor Opinions Updated Thursday, January 5, 2017 01:15:21 AM $ IBB $ NVDA $ TSLA $ MNST http:// dlvr.it/N2SzKD";;;;"816905209846923265";https://twitter.com/bigbluecup721/status/816905209846923265
bigbluecup721;2017-01-05 07:12;0;0;"$ BIIB Percent Change Updated Thursday, January 5, 2017 01:15:21 AM $ BIIB $ HBI $ CAT $ GOOG http:// dlvr.it/N2SzDP";;;;"816905205098741760";https://twitter.com/bigbluecup721/status/816905205098741760
TCBFx;2017-01-05 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ddab9ac0-d30f-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"816893570187743233";https://twitter.com/TCBFx/status/816893570187743233
TalkMarkets;2017-01-05 05:09;1;0;"5 Dogs Of The Dow Stocks For 2017 $ VZ $ PFE $ CVX $ CAT $ XOM https:// goo.gl/qOpEQg";;;;"816874132155564032";https://twitter.com/TalkMarkets/status/816874132155564032
markcarson161;2017-01-05 05:05;0;0;"$ SPXS Financials Updated Wednesday, January 4, 2017 11:15:21 PM $ MGM $ SMH $ CAT $ USLV http:// dlvr.it/N2RDs9";;;;"816873142169661440";https://twitter.com/markcarson161/status/816873142169661440
intercooleronli;2017-01-05 04:45;0;0;"Robshaw & Julian Associates Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PqFMt";;;;"816868280422039552";https://twitter.com/intercooleronli/status/816868280422039552
ConsumerFeed;2017-01-05 04:45;0;0;"Robshaw & Julian Associates Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PqFMU";;;;"816868078524960768";https://twitter.com/ConsumerFeed/status/816868078524960768
heavymach_vehi;2017-01-05 04:18;0;0;"#Caterpillar Inc. : contemplates closure of Aurora production facility . Read more: http:// owler.us/ab2hoO $ CAT";;;#Caterpillar;"816861319009701888";https://twitter.com/heavymach_vehi/status/816861319009701888
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
heavymach_vehi;2017-01-05 03:48;0;0;"#Caterpillar might end production in Aurora. Read more: http:// owler.us/ab2hjq $ CAT";;;#Caterpillar;"816853852758495233";https://twitter.com/heavymach_vehi/status/816853852758495233
WKRBNews;2017-01-05 02:49;0;0;"Tower Bridge Advisors Sells 2,096 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2hT8KtB";;;;"816838900094275588";https://twitter.com/WKRBNews/status/816838900094275588
WKRBNews;2017-01-05 02:42;0;0;"Tower Bridge Advisors Sells 2,096 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PqFHG";;;;"816837356854636544";https://twitter.com/WKRBNews/status/816837356854636544
sllothest;2017-01-05 02:42;0;0;"$ CBIS Percent Change Updated Wednesday, January 4, 2017 9:15:22 PM $ AMKR $ PBR $ UPRO $ CAT http:// dlvr.it/N2PRJP";;;;"816837143263776768";https://twitter.com/sllothest/status/816837143263776768
curiousbuild;2017-01-05 01:24;1;3;"$ PIH.TO those who sold because of $ F NOW buying back for same reason? $ TSLA $ HOG $ CAT pic.twitter.com/w32OS2hUMt";;;;"816817678849601537";https://twitter.com/curiousbuild/status/816817678849601537
heavymach_vehi;2017-01-05 00:30;0;0;"#Caterpillar may move machine production from Aurora area plant. Read more: http:// owler.us/ab2gRY $ CAT";;;#Caterpillar;"816803970588950528";https://twitter.com/heavymach_vehi/status/816803970588950528
MindMakesMatter;2017-01-05 00:26;0;0;"Currently Weekly DownRev $ CAT pic.twitter.com/bIsRciusSS";;;;"816803029236248576";https://twitter.com/MindMakesMatter/status/816803029236248576
MindMakesMatter;2017-01-05 00:25;0;0;"$ CAT inside day Nice n defined pic.twitter.com/pBUx7ZOKAa";;;;"816802727376330753";https://twitter.com/MindMakesMatter/status/816802727376330753
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
