username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-23 17:25;1;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=feed_f … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348504655831040";https://twitter.com/SeekingAlpha/status/812348504655831040
ChristophMcLee;2016-12-23 16:52;0;0;"Why is $ CVX selling their geothermal assets in Indonesia, Philippines??? http:// alph.st/p97e046d via @_AlphaStreet";;@_AlphaStreet;;"812340178794651649";https://twitter.com/ChristophMcLee/status/812340178794651649
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
TheStreet;2016-12-23 16:38;3;1;"Chevron is altering its geothermal portfolio, offloading some of assets that it's held for decades: http:// trib.al/Htx4RZL $ CVX pic.twitter.com/pfwRIeddxx";;;;"812336498481778688";https://twitter.com/TheStreet/status/812336498481778688
tailwindsgroup;2016-12-23 16:24;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"812333040932306945";https://twitter.com/tailwindsgroup/status/812333040932306945
DanCarlson33;2016-12-23 16:23;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"812332724228788224";https://twitter.com/DanCarlson33/status/812332724228788224
finzine;2016-12-23 15:29;0;0;"$ CVX Chevron Selling Geothermal Assets in Indonesia, Philippines https://www. thestreet.com/story/13936335 /1/chevron-selling-geothermal-assets-in-indonesia-philippines.html?puc=yahoo&cm_ven=YAHOO …";;;;"812319129780764672";https://twitter.com/finzine/status/812319129780764672
randomdevtest13;2016-12-23 15:28;2;0;"Chevron Selling Geothermal Assets in Indonesia, Philippines $ CVX http:// dlvr.it/MxyySN pic.twitter.com/EVM0OQOBSL";;;;"812318898259271681";https://twitter.com/randomdevtest13/status/812318898259271681
PortfolioBuzz;2016-12-23 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3XPN8Z6N5m";;;#SP500;"812306568373014528";https://twitter.com/PortfolioBuzz/status/812306568373014528
forland1966;2016-12-23 14:36;1;0;"Hedge funds please give the up the beer goggle trade in these oil stocks $ cvx $ xom";;;;"812305761929830401";https://twitter.com/forland1966/status/812305761929830401
forland1966;2016-12-23 14:29;1;0;"I think cvx and xom is just beer goggle trade go down the road.. $ cvx $ xom";;;;"812304247119224832";https://twitter.com/forland1966/status/812304247119224832
PortfolioBuzz;2016-12-23 14:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tnlP6tUVob";;;;"812298100140294145";https://twitter.com/PortfolioBuzz/status/812298100140294145
Briefingcom;2016-12-23 13:05;1;0;"$ CVX : Chevron enters into a sales & purchase agreement with Star Energy Consortium to sell their Indonesian &... http:// bit.ly/2imTkcN";;;;"812283084397637632";https://twitter.com/Briefingcom/status/812283084397637632
oilgas_eqpt_ser;2016-12-23 12:14;0;0;"Philippines: Ayala's AC Energy acquires #Chevron 's geothermal assets. Read more: http:// owler.us/abY5wC $ CVX";;;#Chevron;"812270217568976896";https://twitter.com/oilgas_eqpt_ser/status/812270217568976896
oilgas_eqpt_ser;2016-12-23 12:14;0;0;"#Chevron Announces Sale Of Its Indonesian And Philippines Geothermal Assets. Read more: http:// owler.us/abY5wE $ CVX";;;#Chevron;"812270061859663872";https://twitter.com/oilgas_eqpt_ser/status/812270061859663872
SEEKINGALPHA_FS;2016-12-23 12:06;0;0;"Chevron unloads geothermal assets http:// seekingalpha.com/news/3232361-c hevron-unloads-geothermal-assets?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"812268023067262976";https://twitter.com/SEEKINGALPHA_FS/status/812268023067262976
MarketCurrents;2016-12-23 12:06;0;0;"Chevron unloads geothermal assets http:// seekingalpha.com/news/3232361-c hevron-unloads-geothermal-assets?source=feed_f … #premarket $ CVX";;;#premarket;"812268021439819776";https://twitter.com/MarketCurrents/status/812268021439819776
LargeVoidBot;2016-12-23 12:00;1;0;"Popular: $ DB , $ LMT , $ BABA , $ SMTC , $ ZUMZ , $ SINA , $ HMST , $ JACK , $ IRBT , $ CVX , $ GBNK , $ ZPIN , $ EBAY , $ EXPE , $ TRTN , $ ZG , $ MAR";;;;"812266614708051968";https://twitter.com/LargeVoidBot/status/812266614708051968
SEEKINGALPHA_FS;2016-12-23 11:56;1;0;"About Those $10/Barrel Price Predictions For Petroleum... http:// seekingalpha.com/article/403238 5-10-barrel-price-predictions-petroleum?source=twitter_sa_factset … $ AMRS $ CVX $ ENGIY $ RDS.A $ TOT $ TSO $ XOM $ BP";;;;"812265526625869824";https://twitter.com/SEEKINGALPHA_FS/status/812265526625869824
SeekingAlpha;2016-12-23 11:56;1;0;"About Those $10/Barrel Price Predictions For Petroleum... http:// seekingalpha.com/article/403238 5-10-barrel-price-predictions-petroleum?source=feed_f … $ AMRS $ CVX $ ENGIY $ RDS.A $ TOT $ TSO $ XOM $ BP";;;;"812265524495196160";https://twitter.com/SeekingAlpha/status/812265524495196160
finzine;2016-12-23 11:43;1;0;"$ CVX Chevron Announces Sale of Geothermal Operations http://www. publicnow.com/view/DC502EEBA 15F51392CC470C3E6F7E911170EF003 …";;;;"812262439576276992";https://twitter.com/finzine/status/812262439576276992
SEEKINGALPHA_FS;2016-12-23 11:36;0;0;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=twitter_sa_factset … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260602462601217";https://twitter.com/SEEKINGALPHA_FS/status/812260602462601217
SeekingAlpha;2016-12-23 11:36;0;1;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=feed_f … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260600810090497";https://twitter.com/SeekingAlpha/status/812260600810090497
jbg_8_9;2016-12-23 11:34;0;0;"Chevron offloads geothermal assets in Southeast Asia https:// seekingalpha.com/news/3232347?s ource=ansh … $ AYALY , $ CVX , $ AYYLF";;;;"812259976529911809";https://twitter.com/jbg_8_9/status/812259976529911809
ResearchPool;2016-12-23 11:27;1;0;"$ CVX #Chevron Corp. Chevron Announces Sale of Geothermal Operations http:// twib.in/l/yE7r8ExxrGXE #news pic.twitter.com/QgYcnhNtGX";;;#Chevron #news;"812258278373781506";https://twitter.com/ResearchPool/status/812258278373781506
bored2tears;2016-12-23 11:23;3;0;"#Chevron sells Indonesia, Philippines #geothermal assets to Star Energy Consortium Terms undisclosed. http:// twitthat.com/U3nbW $ CVX pic.twitter.com/P1ThfetdWo";;;#Chevron #geothermal;"812257438934200324";https://twitter.com/bored2tears/status/812257438934200324
oilgas_eqpt_ser;2016-12-23 11:09;0;0;"Indonesia, Philippine groups acquire #Chevron 's $3 bln geothermal assets. Read more: http:// owler.us/abY2sR $ CVX";;;#Chevron;"812253730024267776";https://twitter.com/oilgas_eqpt_ser/status/812253730024267776
oilgas_eqpt_ser;2016-12-23 11:08;0;0;"Indonesia, Philippine groups acquire #Chevron 's $3 billion geothermal assets. Read more: http:// owler.us/abY2sS $ CVX";;;#Chevron;"812253574679801856";https://twitter.com/oilgas_eqpt_ser/status/812253574679801856
finzine;2016-12-23 11:08;0;0;"$ CVX Chevron Announces Sale of Geothermal Operations http:// au.finance.yahoo.com/news/chevron-a nnounces-sale-geothermal-operations-110000642.html …";;;;"812253530014810112";https://twitter.com/finzine/status/812253530014810112
MyAlliesNews;2016-12-23 11:06;0;0;"$ CVX Chevron Announces Sale of Geothermal Operations https:// goo.gl/e0xxzS";;;;"812253074907611136";https://twitter.com/MyAlliesNews/status/812253074907611136
stockboardinc;2016-12-23 11:05;1;0;"$ CVX Chevron Announces Sale of Geothermal Operations... - http:// sbml.co/dfc7fd02";;;;"812252790676459520";https://twitter.com/stockboardinc/status/812252790676459520
oilgas_eqpt_ser;2016-12-23 11:04;0;0;"#Chevron strikes deal to sell geothermal assets in Southeast Asia. Read more: http:// owler.us/abY2rX $ CVX";;;#Chevron;"812252485322584064";https://twitter.com/oilgas_eqpt_ser/status/812252485322584064
Allstocknews;2016-12-23 11:03;0;0;"$ CVX Chevron Announces Sale of Geothermal Operations From our Stock News Alerts App";;;;"812252293995315202";https://twitter.com/Allstocknews/status/812252293995315202
NewsToDesk;2016-12-23 11:02;0;0;"$ CVX : Chevron Announces Sale of Geothermal Operations: http://www. StockNewsWires.com/2016/12/23/cvx -chevron-announces-sale-of-geothermal-operations/ …";;;;"812251921272684545";https://twitter.com/NewsToDesk/status/812251921272684545
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ VZ $ SLB $ BA $ MDLZ $ CMCSA $ UNP $ T $ TWX $ HAL $ TXN $ WFC $ JPM $ C $ CVX $ MSFT $ MCD $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812251792121610240";https://twitter.com/DozenStocks/status/812251792121610240
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
SEEKINGALPHA_FS;2016-12-23 10:24;0;0;"Chevron offloads geothermal assets in Southeast Asia http:// seekingalpha.com/news/3232347-c hevron-offloads-geothermal-assets-southeast-asia?source=twitter_sa_factset … $ AYALY $ CVX $ AYYLF";;;;"812242492988919808";https://twitter.com/SEEKINGALPHA_FS/status/812242492988919808
MarketCurrents;2016-12-23 10:24;0;0;"Chevron offloads geothermal assets in Southeast Asia http:// seekingalpha.com/news/3232347-c hevron-offloads-geothermal-assets-southeast-asia?source=feed_f … $ AYALY $ CVX $ AYYLF";;;;"812242490833059840";https://twitter.com/MarketCurrents/status/812242490833059840
DonRogers01;2016-12-23 10:21;1;0;"How to trade Chevron, Exxon Mobil as they lag crude oil $ CVX $ XOM https://www. thestreet.com/story/13935042 /1/how-to-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html … via @TheStreet";;@TheStreet;;"812241625967722497";https://twitter.com/DonRogers01/status/812241625967722497
finzine;2016-12-23 09:11;1;0;"$ CVX Indonesia, Philippine groups acquire Chevron's $3 bln geothermal assets http:// finance.yahoo.com/news/indonesia -philippine-groups-acquire-chevrons-085528727.html …";;;;"812224220239433729";https://twitter.com/finzine/status/812224220239433729
PortfolioBuzz;2016-12-23 08:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/OHX06nL4RQ";;;#SP500;"812214398790078464";https://twitter.com/PortfolioBuzz/status/812214398790078464
Top_Dow_Stocks;2016-12-23 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:0.73% Weekly:1.47% YTD:36.53% Trend:83 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"812210277152210944";https://twitter.com/Top_Dow_Stocks/status/812210277152210944
PortfolioBuzz;2016-12-23 07:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/e1mZ0FuQIe";;;;"812204285299716096";https://twitter.com/PortfolioBuzz/status/812204285299716096
politicalHEDGE;2016-12-23 04:13;1;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX https:// hedgeaccordingly.com/2016/12/chevro n-announces-19-8bn-capital-budget-for-2017-cvx.html … | Filed In Asianet-Pakistan on 12/15/2016 pic.twitter.com/Ip1IBF0MBg";;;;"812149008131125248";https://twitter.com/politicalHEDGE/status/812149008131125248
headlneapp;2016-12-23 03:46;1;0;"Download the Seeking Alpha Real-Time App for iPhone ( https:// goo.gl/cztVYh ) and Android ( https:// goo.gl/Yk6miU ). $ EXEL $ NVDA $ AMD $ CVX";;;;"812142209961250816";https://twitter.com/headlneapp/status/812142209961250816
WatchlistN;2016-12-23 03:08;1;0;"Duff & Phelps Investment Management Co. Has $2,471,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PG5qK";;;;"812132848241086464";https://twitter.com/WatchlistN/status/812132848241086464
WatchlistN;2016-12-23 02:43;1;0;"Chevron Corp. $ CVX Shares Sold by Loeb Partners Corp http:// zpr.io/PG5RR";;;;"812126399049986048";https://twitter.com/WatchlistN/status/812126399049986048
PortfolioBuzz;2016-12-23 02:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3xaVFxLb1s";;;#SP500;"812125684151832579";https://twitter.com/PortfolioBuzz/status/812125684151832579
TheStreet;2016-12-23 02:15;5;1;"A change in renewable fuel regulations could be a negative for companies like Chevron and BP: http:// trib.al/JSFUrG5 $ BP $ CVX pic.twitter.com/Ap0WnobXfd";;;;"812119312886616066";https://twitter.com/TheStreet/status/812119312886616066
PortfolioBuzz;2016-12-23 01:56;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VHyne1WcFZ";;;;"812114738893230080";https://twitter.com/PortfolioBuzz/status/812114738893230080
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ SLB $ MDLZ $ BA $ UNP $ CMCSA $ T $ TWX $ HAL $ WFC $ TXN $ JPM $ C $ CVX $ MCD $ MSFT $ IBM $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"812085708076695556";https://twitter.com/DozenStocks/status/812085708076695556
DozenStocks;2016-12-23 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ VZ $ DUK $ T $ CVX $ XOM $ PEP $ MO $ RTN $ UNP $ TWX $ EXC $ CL $ MCD $ MMM $ ABBV more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812085638107234304";https://twitter.com/DozenStocks/status/812085638107234304
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
