username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-09-24 11:43;0;0;"Credit Suisse Group Reiterates “Hold” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2yAkmqj";;;;"911918941668282370";https://twitter.com/SleekMoneycom/status/911918941668282370
LucianoSReiss;2017-09-24 11:17;0;1;"blockCat updates @BlockCatIO https:// medium.com/@BlockCAT/bloc kcats-road-to-beta-8626c16f5915 … $ ZRX $ PAY $ OMG $ CVC $ ETH $ DNT $ LINK $ CAT";;@BlockCatIO @BlockCAT;;"911912562580697088";https://twitter.com/LucianoSReiss/status/911912562580697088
noritsunagirota;2017-09-24 10:47;0;0;"Caterpillar Inc. $ CAT EPS Estimated At $1.19 https:// santimes.com/caterpillar-in c-cat-eps-estimated-at-1-19-doheny-asset-management-has-raised-advanced-micro-devic-amd-position/ …";;;;"911904925386407936";https://twitter.com/noritsunagirota/status/911904925386407936
stephm0ney;2017-09-24 10:46;0;0;"$ cat pic.twitter.com/tV3rArIAh5";;;;"911904643407544320";https://twitter.com/stephm0ney/status/911904643407544320
Focus_on_Dvds;2017-09-24 10:34;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2jS85tT pic.twitter.com/VaI8m2aCW7";;;;"911901529044652033";https://twitter.com/Focus_on_Dvds/status/911901529044652033
TheMarketsDaily;2017-09-24 10:31;0;0;"Credit Suisse Group Reiterates “Hold” Rating for Caterpillar, Inc. $ CAT http:// zpr.io/nngUp";;;;"911901001271128064";https://twitter.com/TheMarketsDaily/status/911901001271128064
dispatchtribune;2017-09-24 10:18;0;0;"Mn Services Vermogensbeheer B.V. Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xbLGfL";;;;"911897620544712704";https://twitter.com/dispatchtribune/status/911897620544712704
SleekMoneycom;2017-09-24 10:13;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Adams Asset Advisors LLC http:// ift.tt/2y6B6El";;;;"911896390091100160";https://twitter.com/SleekMoneycom/status/911896390091100160
storminvestor;2017-09-24 08:56;0;0;"Wedbush Securities Inc. Purchases 3,340 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2yllaOw";;;;"911877020346351616";https://twitter.com/storminvestor/status/911877020346351616
chaffeybreeze;2017-09-24 08:54;0;0;"Caterpillar, Inc. $ CAT Shares Sold by IFC Holdings Incorporated FL http:// ift.tt/2y13Ja2";;;;"911876472889135104";https://twitter.com/chaffeybreeze/status/911876472889135104
IRAMarketReport;2017-09-24 08:54;0;0;"Caterpillar, Inc. $ CAT Shares Sold by IFC Holdings Incorporated FL http:// ift.tt/2y13Ja2";;;;"911876445034729472";https://twitter.com/IRAMarketReport/status/911876445034729472
TheMarketsDaily;2017-09-24 08:50;0;0;"Caterpillar, Inc. $ CAT Holdings Maintained by Van Strum & Towne Inc. http:// zpr.io/nn6w4";;;;"911875592286556160";https://twitter.com/TheMarketsDaily/status/911875592286556160
SPNewsAnalysis;2017-09-24 08:49;0;0;"Wedbush Securities Inc. Purchases 3,340 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2yziKN9";;;;"911875268184363008";https://twitter.com/SPNewsAnalysis/status/911875268184363008
WatchlistN;2017-09-24 08:41;0;0;"Caterpillar, Inc. $ CAT Position Cut by Rhumbline Advisers http:// ift.tt/2xrWh4E";;;;"911873311629611008";https://twitter.com/WatchlistN/status/911873311629611008
TickerReport;2017-09-24 08:39;0;0;"First Mercantile Trust Co. Sells 202 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2fiYqri";;;;"911872800192958464";https://twitter.com/TickerReport/status/911872800192958464
TickerReport;2017-09-24 08:38;0;0;"First Mercantile Trust Co. Sells 202 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2y138VQ";;;;"911872495749406720";https://twitter.com/TickerReport/status/911872495749406720
emq_news;2017-09-24 08:37;0;0;"First Mercantile Trust Co. Sells 202 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2fiYqri";;;;"911872134988824576";https://twitter.com/emq_news/status/911872134988824576
EWeitzner;2017-09-24 08:24;0;0;"“Caterpillar is well-positioned for the future" $ CAT http://www. chicagotribune.com/business/colum nists/reed/ct-biz-cat-rebound-robert-reed-0924-story.html …";;;;"911869019854077952";https://twitter.com/EWeitzner/status/911869019854077952
dispatchtribune;2017-09-24 07:53;0;0;"Caterpillar, Inc. $ CAT Now Covered by Analysts at Seaport Global Securities http:// ift.tt/2jxTh3y";;;;"911861107790368768";https://twitter.com/dispatchtribune/status/911861107790368768
dreemer08;2017-09-24 07:34;0;0;""BlockCAT smart contracts will be hitting the public market sooner than we’d originally projected in our whitepaper." $ CAT update. https:// twitter.com/BlockCatIO/sta tus/911853593514336257 …";;;;"911856448782716928";https://twitter.com/dreemer08/status/911856448782716928
SharePlanner;2017-09-24 06:05;5;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"911833830444621825";https://twitter.com/SharePlanner/status/911833830444621825
FinInvTr;2017-09-24 05:27;0;0;"Revenue Generated Per Employee https:// buff.ly/2fJ5f5P $ MON $0.6M $ NKE $0.5M $ AMZN $0.4M $ CAT $0.4M $ KO $0.4M $ GE $0.4M $ M $0.2M $ MCD $0.1M";;;;"911824267167305728";https://twitter.com/FinInvTr/status/911824267167305728
TCBFx;2017-09-24 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e07dd810-a0e8-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911824072157405184";https://twitter.com/TCBFx/status/911824072157405184
Focus_on_Dvds;2017-09-24 05:20;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2jUcRXK pic.twitter.com/TNgcYjtRU3";;;;"911822510920011776";https://twitter.com/Focus_on_Dvds/status/911822510920011776
dispatchtribune;2017-09-24 03:33;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Head-To-Head Comparison http:// ift.tt/2wJ98lH";;;;"911795806163865600";https://twitter.com/dispatchtribune/status/911795806163865600
SP_Trades;2017-09-24 03:33;1;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"911795578631278593";https://twitter.com/SP_Trades/status/911795578631278593
ledgerzette;2017-09-24 03:10;0;0;"BMO Capital Markets Reiterates Buy Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2xaj7PQ";;;;"911789836436164609";https://twitter.com/ledgerzette/status/911789836436164609
WatchlistN;2017-09-24 03:01;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2xBPo2E";;;;"911787640625795072";https://twitter.com/WatchlistN/status/911787640625795072
FinInvTr;2017-09-24 02:37;0;0;"Revenue Generated Per Employee https:// buff.ly/2jnp4nD $ MON $0.6M $ NKE $0.5M $ AMZN $0.4M $ CAT $0.4M $ KO $0.4M $ GE $0.4M $ M $0.2M $ MCD $0.1M";;;;"911781727001071616";https://twitter.com/FinInvTr/status/911781727001071616
Pr0meteo_;2017-09-24 02:12;0;0;"Develop Relations and Partnerships - Participate in forums and spread the word about how awesome $ CAT is.";;;;"911775335737303041";https://twitter.com/Pr0meteo_/status/911775335737303041
Crypt0_God;2017-09-24 00:49;4;3;"BUY $ PART @19 -20 SELL @22-23 $ WTC $ DBG $ TRIG $ NEO $ BAT $ ARK $ ADT $ SC $ DOGE $ BTC $ ETH $ LTC $ MTL $ KNC $ CAT $ PRO $ PTOY $ DASH $ LINK $ OMG $ ZEC";;@19 @22;;"911754326653124608";https://twitter.com/Crypt0_God/status/911754326653124608
SP_Trades;2017-09-24 00:41;0;0;"If you are struggling to stay profitable - take a look at these suggestions: #finance #wallstreet $ TSLA $ CAT GE $ SPY http:// bit.ly/2eY3KUd";;;#finance #wallstreet;"911752291018997760";https://twitter.com/SP_Trades/status/911752291018997760
bestUStraders;2017-09-24 00:11;0;0;"Try this premium #daytrading service for free http:// mf.tt/bzReI - #NASDAQ , #NYSE , $ AMGN , $ CAT , $ DIS , $ DISH , $ BABA pic.twitter.com/KoFNFLOBXK";;;#daytrading #NASDAQ #NYSE;"911744984667365377";https://twitter.com/bestUStraders/status/911744984667365377
