username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-07-03 16:35;0;0;"#GE Baker Hughes, #close deal to form industry giant. Read more: http:// owler.us/acYo3i $ GE";;;#GE #close;"881914252969234432";https://twitter.com/business_supser/status/881914252969234432
canuck2usa;2017-07-03 16:29;0;3;"$ GE divergence on that last Weekly candle and now rotating back up";;;;"881912878072160256";https://twitter.com/canuck2usa/status/881912878072160256
business_supser;2017-07-03 16:28;0;0;"#GE Update: Baker Hughes- #deal closes following shareholders' approval. Read more: http:// owler.us/acYpri $ GE";;;#GE #deal;"881912542557118464";https://twitter.com/business_supser/status/881912542557118464
newsinvesting;2017-07-03 16:04;0;0;"$ GE closes #BakerHughes deal, becomes No. 2 oilfield service provider - https:// invst.ly/49c5i";;;#BakerHughes;"881906625107427334";https://twitter.com/newsinvesting/status/881906625107427334
InvestingStockz;2017-07-03 16:04;0;0;"$ GE closes #BakerHughes deal, becomes No. 2 oilfield service provider - https:// invst.ly/49c5i";;;#BakerHughes;"881906623509389314";https://twitter.com/InvestingStockz/status/881906623509389314
QLFilings;2017-07-03 16:00;0;0;"$ GE filed Form 8-K with the SEC. Most mentioned words: ge, hughes, baker, exchange, bhge";;;;"881905579182239745";https://twitter.com/QLFilings/status/881905579182239745
newswithvalue;2017-07-03 15:53;0;0;"$ BHI $ GE : GE’s Oilfield Giant Is Ready to Prosper, If the Crude Recovery …: http://www. StockNewsWires.com/bhi-ge-ges-oil field-giant-is-ready-to-prosper-if-the-crude-recovery/ …";;;;"881903667334397953";https://twitter.com/newswithvalue/status/881903667334397953
MarketOrg;2017-07-03 15:45;0;0;"GE closes Baker Hughes deal, becomes No. 2 oilfield service provider http:// industrial.newsmovingmarkets.com/2017/07/ge-clo ses-baker-hughes-deal-becomes-no.html … $ GE #GeneralElectric";;;#GeneralElectric;"881901761124069380";https://twitter.com/MarketOrg/status/881901761124069380
MarketNewsAlgo;2017-07-03 15:44;0;0;"GE closes Baker Hughes deal, becomes No. 2 oilfield service provider http:// industrial.newsmovingmarkets.com/2017/07/ge-clo ses-baker-hughes-deal-becomes-no.html … $ GE";;;;"881901538117124096";https://twitter.com/MarketNewsAlgo/status/881901538117124096
JorelLaraKalel;2017-07-03 15:43;1;0;"The 7 Dow Stocks That Fell in the First Half of 2017 http:// bit.ly/2t9ueq4 $ DJIA $ VZ $ GE $ CVX $ XOM $ GS $ IBM $ INTC";;;;"881901308806144000";https://twitter.com/JorelLaraKalel/status/881901308806144000
liza__schwartz;2017-07-03 15:38;1;1;"$ GE (+1.6%) closes Baker Hughes ( $ BHI +4.4%) deal";;;;"881899985591259137";https://twitter.com/liza__schwartz/status/881899985591259137
polar_cap;2017-07-03 15:33;0;0;"After $ BHI pays $17.50 dividend paid by $ GE , GE's stake will be valued at ~$28B at BHI's current price of $57.";;;;"881898760456065024";https://twitter.com/polar_cap/status/881898760456065024
InvestingStockz;2017-07-03 15:30;0;0;"$ GE closes #BakerHughes deal - https:// invst.ly/49bqp";;;#BakerHughes;"881897858080878592";https://twitter.com/InvestingStockz/status/881897858080878592
SpeedyCalls;2017-07-03 15:27;1;1;"$ GE 27 Puts SELLING Activity expiring on 16th Mar, Vol 2000";;;;"881897119799537664";https://twitter.com/SpeedyCalls/status/881897119799537664
jmleray;2017-07-03 15:18;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=tweet … $ AAPL $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM $ INTC $ KR";;;;"881894887729319936";https://twitter.com/jmleray/status/881894887729319936
finzine;2017-07-03 15:15;0;0;"$ GE GE closes Baker Hughes deal, becomes No. 2 oilfield service provider https:// finance.yahoo.com/news/ge-closes -baker-hughes-deal-150620649.html …";;;;"881894220923097088";https://twitter.com/finzine/status/881894220923097088
Allstocknews;2017-07-03 15:14;0;0;"$ GE Today we Announced the Completion of GE Oil & Gas and Baker Hughes Merger From our Stock News Alerts App";;;;"881893795083800576";https://twitter.com/Allstocknews/status/881893795083800576
WappCap;2017-07-03 15:12;0;0;"@generalelectric $ GE has completed its buyout of Baker Hughes $ BHI . Both are up in the markets, we recommend 'buy'.";;@generalelectric;;"881893339062206464";https://twitter.com/WappCap/status/881893339062206464
WallStreetWires;2017-07-03 15:10;1;0;"$ GE Announces Completion of GE Oil & Gas and Baker Hughes #Merger | @BusinessWire | http:// bit.ly/2sEDjDZ #MnA pic.twitter.com/87GqUjuhu0";;@BusinessWire;#Merger #MnA;"881892941576323073";https://twitter.com/WallStreetWires/status/881892941576323073
SEEKINGALPHA_FS;2017-07-03 15:02;1;1;"GE closes Baker Hughes deal https:// seekingalpha.com/news/3276797-g e-closes-baker-hughes-deal?source=twitter_sa_factset … $ GE $ BHI";;;;"881890884651896833";https://twitter.com/SEEKINGALPHA_FS/status/881890884651896833
MarketCurrents;2017-07-03 15:02;0;0;"GE closes Baker Hughes deal https:// seekingalpha.com/news/3276797-g e-closes-baker-hughes-deal?source=feed_f … $ GE $ BHI";;;;"881890882160443392";https://twitter.com/MarketCurrents/status/881890882160443392
ErnestScheyder;2017-07-03 15:02;1;0;"@GeneralElectric closes Baker Hughes deal, becomes No. 2 oilfield service provider http:// reut.rs/2t9gWKd #ofs #shale #oott #oil #opec $ GE";;@GeneralElectric;#ofs #shale #oott #oil #opec;"881890837919150080";https://twitter.com/ErnestScheyder/status/881890837919150080
business_supser;2017-07-03 15:01;0;0;"#GE Baker Hughes and #Oil & Gas Complete Combination, Creating the World's First and Only Ful... Read more: http:// owler.us/acYn1u $ GE";;;#GE #Oil;"881890730024681472";https://twitter.com/business_supser/status/881890730024681472
newyorkcityvine;2017-07-03 14:58;0;0;"Baker Hughes shareholders OK GE deal; shares +1% https:// seekingalpha.com/news/3276547-b aker-hughes-shareholders-ok-ge-deal-shares-plus-1-percent?source=tweet … $ BHI $ GE";;;;"881889818254475264";https://twitter.com/newyorkcityvine/status/881889818254475264
newswithvalue;2017-07-03 14:58;0;0;"$ BHI $ GE : GE’s Baker Hughes Deal Deepens Its Stake in Energy as It Holds …: http://www. StockNewsWires.com/bhi-ge-ges-bak er-hughes-deal-deepens-its-stake-in-energy-as-it-holds/ …";;;;"881889790085414914";https://twitter.com/newswithvalue/status/881889790085414914
SleekMoneycom;2017-07-03 14:52;0;0;"General Electric Company $ GE Raised to “Strong-Buy” at Vetr Inc. http:// ift.tt/2sEJ1We";;;;"881888471278923776";https://twitter.com/SleekMoneycom/status/881888471278923776
leahanneta;2017-07-03 14:50;0;0;"10:45 ET Volume Leader #11 - GE 4,996,601 General Electric Company $ GE 27.40 +0.39 +1.44% High today of 27.40 https:// investorshangout.com/post/view?id=4 639864 …";;;#11;"881887838463242240";https://twitter.com/leahanneta/status/881887838463242240
whotrades;2017-07-03 14:44;0;0;"Aetna to Shift Headquarters, Aims Business Transformation http:// bit.ly/030717AET $ AET $ GE $ HUM";;;;"881886400026693634";https://twitter.com/whotrades/status/881886400026693634
JDBlum23;2017-07-03 14:40;2;5;"Baker Hughes and #GE merger closes, creates No. 2 oilfield services co. http://www. chron.com/business/energ y/article/Baker-Hughes-to-close-on-GE-merger-this-morning-11263243.php?cmpid=twitter-desktop … via @houstonchron $ BHGE $ GE";;@houstonchron;#GE;"881885265786220545";https://twitter.com/JDBlum23/status/881885265786220545
StockNewsWires;2017-07-03 14:40;0;0;"$ GE : GE Announces Completion of GE Oil & Gas and Baker Hughes Merger: http://www. StockNewsWires.com/ge-ge-announce s-completion-of-ge-oil-gas-and-baker-hughes-merger/ …";;;;"881885255946313728";https://twitter.com/StockNewsWires/status/881885255946313728
JDBlum23;2017-07-03 14:37;1;2;"Baker Hughes and #GE merger closes, creates No. 2 oilfield services co. http://www. chron.com/business/energ y/article/Baker-Hughes-to-close-on-GE-merger-this-morning-11263243.php?cmpid=twitter-desktop … via @houstonchron $ BHGE $ GE $ BHI";;@houstonchron;#GE;"881884673588305923";https://twitter.com/JDBlum23/status/881884673588305923
business_supser;2017-07-03 13:56;0;0;"#GE General Electric : Rail Transport - Nine New Locomotives Announced. Read more: http:// owler.us/acYml6 $ GE";;;#GE;"881874373866659841";https://twitter.com/business_supser/status/881874373866659841
business_supser;2017-07-03 13:50;0;0;"#GE BRIEF- #Renewable Energy, Fortum Sverige sign digital hydro pilot agreement. Read more: http:// owler.us/acYmYt $ GE";;;#GE #Renewable;"881872656881958912";https://twitter.com/business_supser/status/881872656881958912
wlstcom;2017-07-03 13:45;0;0;"Baker Hughes Ends Chapter Monday in Last Trading Day on NYSE $ GE http:// wlst.com https:// finance.yahoo.com/news/baker-hug hes-ends-chapter-monday-132400917.html …";;;;"881871634029834244";https://twitter.com/wlstcom/status/881871634029834244
finzine;2017-07-03 13:45;0;0;"$ GE Baker Hughes Ends Chapter Monday in Last Trading Day on NYSE https:// finance.yahoo.com/news/baker-hug hes-ends-chapter-monday-132400917.html …";;;;"881871625582497792";https://twitter.com/finzine/status/881871625582497792
Instaya;2017-07-03 13:42;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"881870819835744256";https://twitter.com/Instaya/status/881870819835744256
business_supser;2017-07-03 13:42;0;0;"#GE Stockholders nod for Baker Hughes- #merger . Read more: http:// owler.us/acYmTC $ GE";;;#GE #merger;"881870791591120897";https://twitter.com/business_supser/status/881870791591120897
Instaya;2017-07-03 13:42;1;8;"$ GE General Electric cant stay @$27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ T $ FTR $ NMGC";;@;#brand #IP #IoT #AI #VR;"881870779767541760";https://twitter.com/Instaya/status/881870779767541760
TomTerrarosa;2017-07-03 13:41;0;0;"Baker Hughes Ends Chapter Monday in Last Trading Day on NYSE With $ BHI Symbol https://www. thestreet.com/story/14207995 /1/baker-hughes-ends-chapter-monday-in-last-trading-day-on-nyse.html … $ GE $ HAL $ SLB $ BHGE";;;;"881870594349957120";https://twitter.com/TomTerrarosa/status/881870594349957120
ProTradersNews;2017-07-03 13:35;0;0;"$ BHI $ GE $ SLB $ HAL : Baker Hughes Ends Chapter Monday in Last Trading Day on NYSE: http://www. StockNewsWires.com/bhi-ge-slb-hal -baker-hughes-ends-chapter-monday-in-last-trading-day-on-nyse/ …";;;;"881868909875417090";https://twitter.com/ProTradersNews/status/881868909875417090
TradeAcademyCo;2017-07-03 12:58;0;0;"7/3 52-Week Lo Watch List: $ BWLD $ VIPS $ AAP $ SDRL $ VIAB $ GE $ VZ $ AZO $ HPE $ GIS $ SLB $ FTR $ WFT $ AMBA $ RAD $ WLL $ AUY $ BBBY $ ACIA $ ESV #trading";;;#trading;"881859768804966405";https://twitter.com/TradeAcademyCo/status/881859768804966405
SweetPlatform;2017-07-03 12:38;0;0;"GE Top news - Jul 3rd, 2017 $ GE http:// https:// goo.gl/tXNxkU";;;;"881854620917739520";https://twitter.com/SweetPlatform/status/881854620917739520
business_supser;2017-07-03 12:34;0;0;"#GE Baker Hughes shareholders OK #deal , closing date set. Read more: http:// owler.us/acYlzg $ GE";;;#GE #deal;"881853642113863681";https://twitter.com/business_supser/status/881853642113863681
IRAMarketReport;2017-07-03 12:31;0;0;"Standpoint Research Upgrades General Electric Company $ GE to “Hold” http:// ift.tt/2sEfPi7";;;;"881852811495038976";https://twitter.com/IRAMarketReport/status/881852811495038976
chaffeybreeze;2017-07-03 12:29;0;0;"Standpoint Research Upgrades General Electric Company $ GE to “Hold” http:// ift.tt/2sEfPi7";;;;"881852358379970560";https://twitter.com/chaffeybreeze/status/881852358379970560
SEEKINGALPHA_FS;2017-07-03 12:17;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849265433092096";https://twitter.com/SEEKINGALPHA_FS/status/881849265433092096
SAlphaTech;2017-07-03 12:17;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=twitter_salphatech … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849264292241409";https://twitter.com/SAlphaTech/status/881849264292241409
SeekingAlpha;2017-07-03 12:17;1;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=feed_f … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849262077689856";https://twitter.com/SeekingAlpha/status/881849262077689856
ShannanSiemens;2017-07-03 12:12;1;2;"DOW 1ST HALF LAGGARDS $ VZ (-16%) $ GE (-15%) $ CVX (-11%) @SquawkStreet";;@SquawkStreet;;"881848112452710402";https://twitter.com/ShannanSiemens/status/881848112452710402
MarketsChimp;2017-07-03 11:53;0;0;"#General_Electric : The stock might decline at least 15% of current levels! https:// goo.gl/AbZvkG #NYSE #GE $ GE pic.twitter.com/CPsG9w2p6r";;;#General_Electric #NYSE #GE;"881843444548866049";https://twitter.com/MarketsChimp/status/881843444548866049
dailymailtimes;2017-07-03 11:41;0;0;"Benin Management CORP Acquires 14,560 Shares of General Electric Company $ GE http:// ift.tt/2sybBNK";;;;"881840350893142016";https://twitter.com/dailymailtimes/status/881840350893142016
ITRADEVOL;2017-07-03 11:25;0;0;"Fridays Buy Side Stock Closing Order Imbalances $ F $ GE $ BAC $ T $ PFE $ PG $ AUY $ KR $ ATW $ BTG $ KGC $ GLW $ NE $ GFI $ NYL https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"881836410151604224";https://twitter.com/ITRADEVOL/status/881836410151604224
pennyomegaCRWE;2017-07-03 10:53;0;0;"$ ARAY , $ PHG , $ GE , $ MDT - Report Sees CT Scanner Market Reaching $6.20B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170703enUK201707037288&filter=10284 …";;;;"881828341212340224";https://twitter.com/pennyomegaCRWE/status/881828341212340224
fgusequity;2017-07-03 10:16;0;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/mIHEKdScee";;;#trading #stocks;"881819049293996032";https://twitter.com/fgusequity/status/881819049293996032
business_supser;2017-07-03 09:20;0;0;"#GE US corporation seeks manufacturing opportunities in Egypt. Read more: http:// owler.us/acYh8U $ GE";;;#GE;"881804790719578112";https://twitter.com/business_supser/status/881804790719578112
midetimes;2017-07-03 08:41;0;0;"Standpoint Research Upgrades General Electric Company $ GE to “Hold” http:// ift.tt/2ugkUzp";;;;"881795003923800064";https://twitter.com/midetimes/status/881795003923800064
WKRBNews;2017-07-03 08:25;0;0;"Benin Management CORP Acquires 14,560 Shares of General Electric Company $ GE http:// ift.tt/2t7VncW";;;;"881790965610160129";https://twitter.com/WKRBNews/status/881790965610160129
SleekMoneycom;2017-07-03 08:22;0;0;"General Electric Company $ GE Stake Held by Conestoga Capital Advisors LLC http:// ift.tt/2sxWrYX";;;;"881790187658981377";https://twitter.com/SleekMoneycom/status/881790187658981377
WKRBNews;2017-07-03 08:19;0;0;"Benin Management CORP Acquires 14,560 Shares of General Electric Company $ GE http:// ift.tt/2tD0Vgi";;;;"881789398177775617";https://twitter.com/WKRBNews/status/881789398177775617
business_supser;2017-07-03 07:20;0;0;"#GE #helping Chase with energy efficiency. Read more: http:// owler.us/acYggq $ GE";;;#GE #helping;"881774570738405376";https://twitter.com/business_supser/status/881774570738405376
new20163;2017-07-03 07:19;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #pennystocks http:// dlvr.it/PRqGHy";;;#pennystocks;"881774268865855488";https://twitter.com/new20163/status/881774268865855488
business_supser;2017-07-03 07:02;0;0;"#GE General Electric Unit Teams Up with DBJ to Raise Solar Fund. Read more: http:// owler.us/acYfzT $ GE";;;#GE;"881770033386405889";https://twitter.com/business_supser/status/881770033386405889
business_supser;2017-07-03 07:01;0;0;"#GE Eni, #Oil & Gas sign agreement to develop giant Mozambique gas reserve. Read more: http:// owler.us/acYfzV $ GE";;;#GE #Oil;"881769877769306113";https://twitter.com/business_supser/status/881769877769306113
business_supser;2017-07-03 06:59;0;0;"#GE #Renewable Energy to upgrade pair of units at OPG's 205-MW Little Long hydroelectric plant. Read more: http:// owler.us/acYfzX $ GE";;;#GE #Renewable;"881769411400441856";https://twitter.com/business_supser/status/881769411400441856
business_supser;2017-07-03 06:59;0;0;"#GE #Oil & Gas Becomes The First Subsea Supplier In Mozambique And East Africa. Read more: http:// owler.us/acYfzU $ GE";;;#GE #Oil;"881769255884038144";https://twitter.com/business_supser/status/881769255884038144
business_supser;2017-07-03 06:57;0;0;"#GE BMW, #commit millions to digital manufacturing marketplace. Read more: http:// owler.us/acYfz1 $ GE";;;#GE #commit;"881768944708665345";https://twitter.com/business_supser/status/881768944708665345
business_supser;2017-07-03 06:57;0;0;"#GE BRIEF- #Renewable Energy announces agreement to provide Cube Hydro with aerating turbines. Read more: http:// owler.us/acYfz4 $ GE";;;#GE #Renewable;"881768788995096576";https://twitter.com/business_supser/status/881768788995096576
business_supser;2017-07-03 06:56;0;0;"#GE Baker Hughes shareholders OK #deal , closing date set. Read more: http:// owler.us/acYfzY $ GE";;;#GE #deal;"881768633478684672";https://twitter.com/business_supser/status/881768633478684672
