username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-06-03 13:04;0;1;"4 Major Stocks That Analysts Want You to Buy Now $ GE http:// wlst.com https:// finance.yahoo.com/news/4-major-s tocks-analysts-want-125547873.html …";;;;"870989477149372417";https://twitter.com/wlstcom/status/870989477149372417
finzine;2017-06-03 13:04;0;0;"$ GE 4 Major Stocks That Analysts Want You to Buy Now https:// finance.yahoo.com/news/4-major-s tocks-analysts-want-125547873.html …";;;;"870989466072166400";https://twitter.com/finzine/status/870989466072166400
business_supser;2017-06-03 12:18;0;0;"#GE General Electric : MILITARY $28,427 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acOdg0 $ GE";;;#GE;"870977897355292672";https://twitter.com/business_supser/status/870977897355292672
dailymailtimes;2017-06-03 12:10;0;0;"General Electric Company $ GE Position Cut by Pennsylvania Trust Co http:// zpr.io/PLU9n";;;;"870975872240627713";https://twitter.com/dailymailtimes/status/870975872240627713
stocknewsdotcom;2017-06-03 11:57;0;0;"$ GE Weak cash flow, high expenses could force a dividend cut sooner rather than later. https:// stocknews.com/news/ge-genera l-electric-company-ge-dividend-in-danger/ …";;;;"870972671282094081";https://twitter.com/stocknewsdotcom/status/870972671282094081
BosBizJournal;2017-06-03 11:45;0;1;". @generalelectric signs $5.8B in deals with Vietnam http:// bizj.us/1p72d1 $ GE";;@generalelectric;;"870969566918098945";https://twitter.com/BosBizJournal/status/870969566918098945
TheMarketsDaily;2017-06-03 11:21;0;0;"General Electric Company $ GE Shares Sold by Legacy Private Trust Co. http:// zpr.io/PLUzA";;;;"870963662382661632";https://twitter.com/TheMarketsDaily/status/870963662382661632
IRAMarketReport;2017-06-03 11:19;0;0;"Murphy Capital Management Inc. Sells 9,831 Shares of General Electric Company $ GE http:// zpr.io/PLU7U";;;;"870963036160479232";https://twitter.com/IRAMarketReport/status/870963036160479232
chaffeybreeze;2017-06-03 11:19;0;0;"Murphy Capital Management Inc. Sells 9,831 Shares of General Electric Company $ GE http://www. chaffeybreeze.com/?p=406466";;;;"870963033673273345";https://twitter.com/chaffeybreeze/status/870963033673273345
newyorkcityvine;2017-06-03 09:49;0;0;"GE to send $1.7B wind platform to North Sea https:// seekingalpha.com/news/3271335-g e-send-1_7b-wind-platform-north-sea?source=tweet … $ GE $ SIEGY";;;;"870940515319128065";https://twitter.com/newyorkcityvine/status/870940515319128065
newyorkcityvine;2017-06-03 09:48;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870940303901040640";https://twitter.com/newyorkcityvine/status/870940303901040640
newyorkcityvine;2017-06-03 09:47;0;0;"GE selloff presents buying opportunity, Credit Suisse says https:// seekingalpha.com/news/3271049-g e-selloff-presents-buying-opportunity-credit-suisse-says?source=tweet … $ GE";;;;"870940039529852928";https://twitter.com/newyorkcityvine/status/870940039529852928
tasciccac;2017-06-03 09:40;1;1;"$ DJIA WKLY Best performing $ DD $ MMM $ MCD $ MSFT $ JNJ $ VZ $ BA $ WMT $ GE Worst $ GS $ JPM $ XOM $ CVX $ DIS $ IBM $ INTC $ UTX $ CAT #Ichimoku #Dashboard pic.twitter.com/fnmhVz9jVX";;;#Ichimoku #Dashboard;"870938272876437504";https://twitter.com/tasciccac/status/870938272876437504
emq_news;2017-06-03 09:13;0;0;"General Electric Company $ GE Position Raised by SOL Capital Management CO http:// zpr.io/PkQSH";;;;"870931319576035328";https://twitter.com/emq_news/status/870931319576035328
TickerReport;2017-06-03 09:13;0;0;"General Electric Company $ GE Position Raised by SOL Capital Management CO http:// zpr.io/PkQSH";;;;"870931317306925056";https://twitter.com/TickerReport/status/870931317306925056
WKRBNews;2017-06-03 09:11;0;0;"General Electric Company $ GE Position Cut by Pennsylvania Trust Co http:// ift.tt/2sAzlfP";;;;"870930873121746944";https://twitter.com/WKRBNews/status/870930873121746944
TickerReport;2017-06-03 09:08;0;0;"General Electric Company $ GE Position Raised by SOL Capital Management CO http:// ift.tt/2qMjaQe";;;;"870930147637166080";https://twitter.com/TickerReport/status/870930147637166080
WKRBNews;2017-06-03 09:07;0;0;"General Electric Company $ GE Position Cut by Pennsylvania Trust Co http:// zpr.io/PkQCz";;;;"870929859576549376";https://twitter.com/WKRBNews/status/870929859576549376
SwingTradeBot;2017-06-03 09:07;0;0;"$ GE technical alerts: Non-ADX 1,2,3,4 Bearish, MACD Bullish Signal Line Cross, 1,2,3 Retracement Be... https:// swingtradebot.com/equities/GE";;;;"870929833534140416";https://twitter.com/SwingTradeBot/status/870929833534140416
SP_Trades;2017-06-03 08:57;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"870927284064178177";https://twitter.com/SP_Trades/status/870927284064178177
zenect;2017-06-03 08:54;0;0;"First look at the NUMBERs, Then look at the #BUSINESS , then the INTANGIBLES. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeideas";;;#BUSINESS #incomeideas;"870926643526860801";https://twitter.com/zenect/status/870926643526860801
raymond10mm;2017-06-03 02:31;1;2;"$ XOM $ amzn $ googl $ baba $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ fb $ tgt $ intc $ ba New High pic.twitter.com/kvJsw2ZR50";;;;"870830360988446720";https://twitter.com/raymond10mm/status/870830360988446720
RudyHavenstein;2017-06-03 00:22;1;3;"My point isn't to pick on $ GE (although I could). It's to show an example of the incestuous and corrupt nature of the bailouts.";;;;"870797706486087680";https://twitter.com/RudyHavenstein/status/870797706486087680
business_supser;2017-06-03 00:21;1;0;"#GE Peterborough General Electric plant retirees see hope for health claims . Read more: http:// owler.us/acN28l $ GE";;;#GE;"870797665960837120";https://twitter.com/business_supser/status/870797665960837120
permabear_uk;2017-06-03 00:11;0;1;"$ GE settled higher for a third consecutive day, as the critical $27.00s have held as support. Equity bulls should be seeking $30 this summer pic.twitter.com/R4Gc9FVz1G";;;;"870794986232610817";https://twitter.com/permabear_uk/status/870794986232610817
