username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-12 21:53;0;0;"These 5 #Stocks Are Giving A Strong Sell Signal $ ADI $ WFC $ DATA $ FIT $ MCD https:// goo.gl/kX3Rbr";;;#Stocks;"786323949827321856";https://twitter.com/TalkMarkets/status/786323949827321856
JorelLaraKalel;2016-10-12 21:37;0;0;"15 Fun Facts You Probably Didn't Know About McDonald's Corp. $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/2e2aU4G http:// bit.ly/TTSMCDHM";;@mcdonalds @mcdonaldscorp;;"786320015578505216";https://twitter.com/JorelLaraKalel/status/786320015578505216
JorelLaraKalel;2016-10-12 21:35;0;0;"McDonald's Strives To Keep The Buzz Alive $ MCD @mcdonalds http:// bit.ly/2e8wUdg http:// bit.ly/TTSMCDHM #mcdonalds pic.twitter.com/LVzrY97Re0";;@mcdonalds;#mcdonalds;"786319477474529280";https://twitter.com/JorelLaraKalel/status/786319477474529280
_foodprocessing;2016-10-12 21:19;0;0;"#McDonalds Has a Graffiti Problem: Graffiti Artists and Their Lawyers. Read more: http:// owler.us/abH74L $ MCD";;;#McDonalds;"786315385163231232";https://twitter.com/_foodprocessing/status/786315385163231232
_foodprocessing;2016-10-12 21:18;0;0;"#McDonalds CORRECTED-(OFFICIAL)-PG&E California McDonald natgas storage facility back in ser... Read more: http:// owler.us/abH74K $ MCD";;;#McDonalds;"786315229697150976";https://twitter.com/_foodprocessing/status/786315229697150976
CD_Vision;2016-10-12 21:02;2;0;"$ MAT $ M $ BUD $ GPS $ LB $ KO $ MCD $ UL $ WMT $ PEP $ KHC #brandpower Why The Wealthiest People Love Government Spending https:// brandpower.whotrades.com/blog/435172402 86 … pic.twitter.com/hXSRPIwI8b";;;#brandpower;"786311053768470528";https://twitter.com/CD_Vision/status/786311053768470528
Sw1ng_Trader;2016-10-12 21:02;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"786310988387590144";https://twitter.com/Sw1ng_Trader/status/786310988387590144
CD_Vision;2016-10-12 20:59;0;0;"$ MAT $ M $ BUD $ GPS $ LB $ KO $ MCD $ UL $ WMT Why The Wealthiest People Love Government Spending https:// brandpower.whotrades.com/blog/435172402 86 … pic.twitter.com/0g4N5IKoi2";;;;"786310294360494080";https://twitter.com/CD_Vision/status/786310294360494080
SeekingAlpha;2016-10-12 20:42;0;1;"Ignore Politics, Buy Target http:// seekingalpha.com/article/401177 9-ignore-politics-buy-target?source=feed_f … $ COST $ MCD $ WMT $ TGT";;;;"786305998801674240";https://twitter.com/SeekingAlpha/status/786305998801674240
finzine;2016-10-12 20:28;0;0;"$ MCD These 5 Stocks are Giving a Strong Sell Signal http:// finance.yahoo.com/tumblr/blog-th ese-5-stocks-are-giving-a-strong-sell-signal-201528169.html …";;;;"786302565201739777";https://twitter.com/finzine/status/786302565201739777
SEEKINGALPHA_FS;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=twitter_sa_factset … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298540767051777";https://twitter.com/SEEKINGALPHA_FS/status/786298540767051777
SeekingAlpha;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=feed_f … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298538229542912";https://twitter.com/SeekingAlpha/status/786298538229542912
_foodprocessing;2016-10-12 19:52;0;0;"#McDonalds Ronald McDonald keeping a lower profile amid creepy clown sightings. Read more: http:// owler.us/abH6di $ MCD";;;#McDonalds;"786293443114913792";https://twitter.com/_foodprocessing/status/786293443114913792
_foodprocessing;2016-10-12 19:49;0;0;"#McDonalds Puts Ronald McDonald on Leave Amid Creepy Clown Sightings. Read more: http:// owler.us/abH50u $ MCD";;;#McDonalds;"786292820550127616";https://twitter.com/_foodprocessing/status/786292820550127616
PortfolioBuzz;2016-10-12 19:39;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1bFcOgpPHS";;;#DowJones;"786290131456131072";https://twitter.com/PortfolioBuzz/status/786290131456131072
amystocks21334;2016-10-12 19:38;0;2;"MCD Bank Of America Corp. Chart Read More --> http:// dlvr.it/MRbGyJ $ MCD $ AEZS $ KRE #investing";;;#investing;"786289853855956992";https://twitter.com/amystocks21334/status/786289853855956992
aussietorres;2016-10-12 19:28;0;3;"Dear Mackie D's. In light of all the hysteria surrounding Creepy Clown sightings, why not bring your Original clown back? $ MCD pic.twitter.com/4i1MMrZESM";;;;"786287503405879296";https://twitter.com/aussietorres/status/786287503405879296
_foodprocessing;2016-10-12 19:16;0;0;"#McDonalds Creepy clown sightings send Ronald McDonald into hiding. Read more: http:// owler.us/abH5sE $ MCD";;;#McDonalds;"786284419598258176";https://twitter.com/_foodprocessing/status/786284419598258176
finzine;2016-10-12 19:09;0;0;"$ MCD Farmers Dumping Millions of Gallons of Milk Amid Glut http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=5C40B9AF-4BAC-4E58-ADF6-4131BD0E2FA7&siteid=yhoof2 …";;;;"786282568035344384";https://twitter.com/finzine/status/786282568035344384
mbearresearch;2016-10-12 19:03;1;1;"My latest for @SeekingAlpha - $ QSR may be better priced than more visible rivals like $ MCD and $ SBUX http:// bit.ly/2dcSVGO";;@SeekingAlpha;;"786281105850630144";https://twitter.com/mbearresearch/status/786281105850630144
_foodprocessing;2016-10-12 18:58;0;0;"#McDonalds Creepy clown sightings send Ronald McDonald into hiding. Read more: http:// owler.us/abH4M6 $ MCD";;;#McDonalds;"786279907835785216";https://twitter.com/_foodprocessing/status/786279907835785216
_foodprocessing;2016-10-12 18:49;0;0;"#McDonalds Creepy clown sightings send Ronald McDonald into hiding. Read more: http:// owler.us/abH4vx $ MCD";;;#McDonalds;"786277573068070912";https://twitter.com/_foodprocessing/status/786277573068070912
_foodprocessing;2016-10-12 18:34;0;0;"#McDonalds to Limit Ronald McDonald Appearances Amid Creepy Clown Sightings. Read more: http:// owler.us/abH4bF $ MCD";;;#McDonalds;"786273838648610817";https://twitter.com/_foodprocessing/status/786273838648610817
finzine;2016-10-12 18:26;0;0;"$ MCD Creepy clown sightings send Ronald McDonald into hiding http://www. bizjournals.com/bizjournals/ne ws/2016/10/12/creepy-clown-sightings-send-ronald-mcdonald-into.html?ana=yahoo …";;;;"786271885126283265";https://twitter.com/finzine/status/786271885126283265
ProVesting;2016-10-12 18:24;0;0;"$ MCD : Creepy clown sightings send Ronald McDonald into hiding: http://www. StockNewsWires.com/2016/10/12/mcd -creepy-clown-sightings-send-ronald-mcdonald-into-hiding/ …";;;;"786271223026180096";https://twitter.com/ProVesting/status/786271223026180096
whotrades;2016-10-12 18:19;0;0;"3 Good Dividend Stocks for a Rock-Solid Portfolio $ WFC $ MCD $ CNI http:// bit.ly/121016WFC3";;;;"786270150358171649";https://twitter.com/whotrades/status/786270150358171649
_foodprocessing;2016-10-12 18:18;0;0;"#McDonalds Is Scaling Back Ronald McDonald Appearances Due to Creepy Clown Sightings. Read more: http:// owler.us/abH3SB $ MCD";;;#McDonalds;"786269791006826497";https://twitter.com/_foodprocessing/status/786269791006826497
_foodprocessing;2016-10-12 18:17;0;0;"#McDonalds Ronald McDonald is lying low. Read more: http:// owler.us/abH3Op $ MCD";;;#McDonalds;"786269479437160449";https://twitter.com/_foodprocessing/status/786269479437160449
wlstcom;2016-10-12 18:11;0;0;"3 Good Dividend Stocks for a Rock-Solid Portfolio -- The Motley Fool $ MCD #wlst http://www. fool.com/investing/2016 /10/12/3-good-dividend-stocks-for-a-rock-solid-portfolio.aspx … pic.twitter.com/qJq7kw6lmC";;;#wlst;"786268030410055681";https://twitter.com/wlstcom/status/786268030410055681
finzine;2016-10-12 18:11;0;0;"$ MCD 3 Good Dividend Stocks for a Rock-Solid Portfolio http://www. fool.com/investing/2016 /10/12/3-good-dividend-stocks-for-a-rock-solid-portfolio.aspx …";;;;"786268023854206976";https://twitter.com/finzine/status/786268023854206976
NewsToDesk;2016-10-12 17:59;0;0;"$ MCD $ SBUX : Restaurant Brands International: Just Getting Started?: http://www. StockNewsWires.com/2016/10/12/mcd -sbux-restaurant-brands-international-just-getting-started/ …";;;;"786264933705060352";https://twitter.com/NewsToDesk/status/786264933705060352
SeekingAlpha;2016-10-12 17:56;0;0;"Restaurant Brands International: Just Getting Started? http:// seekingalpha.com/article/401172 4-restaurant-brands-international-just-getting-started?source=feed_f … $ MCD $ SBUX $ QSR";;;;"786264387925385216";https://twitter.com/SeekingAlpha/status/786264387925385216
SelenaMaranjian;2016-10-12 17:55;0;0;"15 Fascinating Things You Probably Didn't Know About McDonald's: http://www. fool.com/investing/2016 /10/11/15-fascinating-things-you-probably-didnt-know-abou.aspx#.V_54-eA1SL0.twitter … #McDonalds $ MCD #fastfood #food #restaurants";;;# #McDonalds #fastfood #food #restaurants;"786264066608078848";https://twitter.com/SelenaMaranjian/status/786264066608078848
pennyomegaCRWE;2016-10-12 17:46;0;0;"$ MCD - Creepy Clown Craze: McDonald's Mascot To Limit Appearance http:// crweworld.com/article/world/ 41605/creepy-clown-craze-mcdonalds-mascot-to-limit-appearance …";;;;"786261697430290432";https://twitter.com/pennyomegaCRWE/status/786261697430290432
_foodprocessing;2016-10-12 17:35;1;1;"#McDonalds Ronald McDonald Is Keeping a Low Profile Amidst Creepy Clown Sightings. Read more: http:// owler.us/abH2WU $ MCD";;;#McDonalds;"786258896851611649";https://twitter.com/_foodprocessing/status/786258896851611649
PeterHimler;2016-10-12 17:31;0;1;"In sidelining Ronald McDonald, is McDonald's over-reacting? http://www. usmagazine.com/celebrity-news /news/ronald-mcdonald-is-staying-under-the-radar-amid-creepy-clown-saga-w444473 … $ MCD #PR";;;#PR;"786257902382100480";https://twitter.com/PeterHimler/status/786257902382100480
_foodprocessing;2016-10-12 17:16;0;0;"#McDonalds Reduces Use Of Its Famed Mascot During 'Creepy Clown' Craze. Read more: http:// owler.us/abH2xm $ MCD";;;#McDonalds;"786254228402470913";https://twitter.com/_foodprocessing/status/786254228402470913
_foodprocessing;2016-10-12 16:46;0;1;"#McDonalds Transitions to Sustainably Sourced Coffee. Read more: http:// owler.us/abH1zb $ MCD";;;#McDonalds;"786246596832862209";https://twitter.com/_foodprocessing/status/786246596832862209
usnews;2016-10-12 16:06;1;1;". @McDonalds is shelving Ronald McDonald because of all the creepy clown sightings http:// trib.al/VDaA2aK $ MCD pic.twitter.com/w3dxcE4mzy";;@McDonalds;;"786236706374713344";https://twitter.com/usnews/status/786236706374713344
_foodprocessing;2016-10-12 16:06;0;0;"#McDonalds US: Ronald McDonald to refrain from public appearances in the wake of creepy cl... Read more: http:// owler.us/abHY8R $ MCD";;;#McDonalds;"786236636598198273";https://twitter.com/_foodprocessing/status/786236636598198273
_foodprocessing;2016-10-12 16:05;0;0;"#McDonalds UK Launches Great Tastes Of The World 2016. Read more: http:// owler.us/abHYVg $ MCD";;;#McDonalds;"786236322147028992";https://twitter.com/_foodprocessing/status/786236322147028992
_foodprocessing;2016-10-12 16:04;0;0;"#McDonalds curbs use of famed mascot during 'creepy clown' craze . Read more: http:// owler.us/abHYVf $ MCD";;;#McDonalds;"786236167431729152";https://twitter.com/_foodprocessing/status/786236167431729152
bnkinvest;2016-10-12 16:00;0;1;"The New #20 Most Shorted Dow Component: McDonald's $ MCD $ CSCO #stocks http:// bit.ly/2dJAXQd";;;#20 #stocks;"786235153681002496";https://twitter.com/bnkinvest/status/786235153681002496
_foodprocessing;2016-10-12 15:53;0;0;"Creepy clown craze: #McDonalds mascot to limit appearance - BBC News. Read more: http:// owler.us/abHYck $ MCD";;;#McDonalds;"786233365586333696";https://twitter.com/_foodprocessing/status/786233365586333696
_foodprocessing;2016-10-12 15:46;1;0;"Watch millennials try a #McDonalds Big Mac for the first time. Read more: http:// owler.us/abHYkK $ MCD";;;#McDonalds;"786231499011989504";https://twitter.com/_foodprocessing/status/786231499011989504
_foodprocessing;2016-10-12 15:16;0;0;"#McDonalds Ronald McDonald keeping a low profile amid creepy cl... Read more: http:// owler.us/abHXi5 $ MCD";;;#McDonalds;"786224027387867137";https://twitter.com/_foodprocessing/status/786224027387867137
JC_PIP;2016-10-12 15:10;0;0;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #dividendgrowth $ MCD ……… https:// twitter.com/i/web/status/7 82938350621696000 …";;;#investing #Champion #dividend #dividendgrowth;"786222474748887041";https://twitter.com/JC_PIP/status/786222474748887041
McD_Truth;2016-10-12 15:05;1;4;"#BigMac is STAYING. $ MCD has more brand equity in this sandwich (billions) than the total value of some competitors @juliejargon @AshleyLutz pic.twitter.com/jPnAZ5ETQH";;@juliejargon @AshleyLutz;#BigMac;"786221314071752704";https://twitter.com/McD_Truth/status/786221314071752704
DividendMaster;2016-10-12 15:04;0;2;"all we need is 100,000 more $ MCD and $ WEN stores across China and they all collapse from obesity and diabetes #WarOver https:// twitter.com/WhatILearnedTW /status/786220457066455041 …";;;#WarOver;"786220926123716608";https://twitter.com/DividendMaster/status/786220926123716608
DayTradeScalps;2016-10-12 14:56;0;0;"$ MCD (McDonalds Corp) - BUY: 11442.4 - Target: 11499.587 - https:// uk.finance.yahoo.com/q?s=MCD";;;;"786218992100749314";https://twitter.com/DayTradeScalps/status/786218992100749314
wootrader;2016-10-12 14:54;0;0;"What chain will replace McDonald's $ MCD http:// wootrader.com/what-chain-wil l-replace-mcdonalds/ …";;;;"786218377874329600";https://twitter.com/wootrader/status/786218377874329600
_foodprocessing;2016-10-12 14:48;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHWFA $ MCD";;;#McDonalds;"786217024976367616";https://twitter.com/_foodprocessing/status/786217024976367616
_foodprocessing;2016-10-12 14:48;0;0;"#McDonalds Ronald McDonald lying low until clown scare blows over. Read more: http:// owler.us/abHWFz $ MCD";;;#McDonalds;"786216869782925312";https://twitter.com/_foodprocessing/status/786216869782925312
TraderJoeBlow;2016-10-12 14:42;0;1;"The clown never eats the food, but he sure wants you to buy your kiddo a happy meal. $ MCD #EvilClowns";;;#EvilClowns;"786215405299855360";https://twitter.com/TraderJoeBlow/status/786215405299855360
SlopeOfHope;2016-10-12 14:39;2;3;"$ MCD #evilclowns pic.twitter.com/hCnk04lyqN";;;#evilclowns;"786214679899103233";https://twitter.com/SlopeOfHope/status/786214679899103233
_foodprocessing;2016-10-12 14:32;0;0;"#McDonalds Ronald McDonald lies low amid creepy clown craze. Read more: http:// owler.us/abHWko $ MCD";;;#McDonalds;"786212979305947136";https://twitter.com/_foodprocessing/status/786212979305947136
_foodprocessing;2016-10-12 14:29;0;0;"#McDonalds Ronald McDonald Lays Low in the Wake of Creepy Clown Sightings. Read more: http:// owler.us/abHWer $ MCD";;;#McDonalds;"786212201228931074";https://twitter.com/_foodprocessing/status/786212201228931074
SweetPlatform;2016-10-12 14:22;0;0;"MCD Top news - Oct 12th, 2016 $ MCD http:// https:// goo.gl/xZrSYs";;;;"786210440812658689";https://twitter.com/SweetPlatform/status/786210440812658689
FredrikRydlun;2016-10-12 14:14;1;0;"AT&T Tops Champions By Analyst Optimism http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=tweet … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"786208307681734658";https://twitter.com/FredrikRydlun/status/786208307681734658
_foodprocessing;2016-10-12 14:03;0;0;"#McDonalds shelves Ronald McDonald amid 'killer clown' craze. Read more: http:// owler.us/abHVBj $ MCD";;;#McDonalds;"786205658383134720";https://twitter.com/_foodprocessing/status/786205658383134720
_foodprocessing;2016-10-12 14:02;0;0;"#McDonalds Ronald McDonald set to limit appearances in light of 'Killer clown' craze. Read more: http:// owler.us/abHVBh $ MCD";;;#McDonalds;"786205503047077888";https://twitter.com/_foodprocessing/status/786205503047077888
FrogNews;2016-10-12 14:02;0;2;"So with #RonaldMcDonald stepping down $ MCD appoints #MayorMcCheese the new leader until things calm down... #clownsightings #clownpocalypse";;;#RonaldMcDonald #MayorMcCheese #clownsightings #clownpocalypse;"786205409287614465";https://twitter.com/FrogNews/status/786205409287614465
_foodprocessing;2016-10-12 14:02;0;0;"#McDonalds Ronald McDonald Is Limiting His Appearances Amid Creepy Clown Saga. Read more: http:// owler.us/abHVBi $ MCD";;;#McDonalds;"786205347677478912";https://twitter.com/_foodprocessing/status/786205347677478912
SureDividend;2016-10-12 13:51;0;1;"How United States Dividend Stocks Can Fit Into a Canadian Portfolio http:// buff.ly/2dvW4Tm $ RY $ TD $ JNJ $ ABT $ TGT $ WMT $ MCD $ PG";;;;"786202634038435841";https://twitter.com/SureDividend/status/786202634038435841
_foodprocessing;2016-10-12 13:46;0;0;"#McDonalds : Ronald McDonald keeping a lower profile during creepy clown sightings. Read more: http:// owler.us/abHU1B $ MCD";;;#McDonalds;"786201269702569984";https://twitter.com/_foodprocessing/status/786201269702569984
CFingraphs;2016-10-12 13:41;2;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/43aBxCrOW6";;;#McDonalds #Stocks;"786200176583204864";https://twitter.com/CFingraphs/status/786200176583204864
bigbluecup721;2016-10-12 13:41;0;1;"YY Baidu, Inc. Stock Forum Read More --> http:// dlvr.it/MRVJLc $ YY $ DWTI $ MCD #share";;;#share;"786200023683870721";https://twitter.com/bigbluecup721/status/786200023683870721
_foodprocessing;2016-10-12 13:37;0;0;"You Can't Be Serious: #McDonalds Puts Ronald McDonald In Hiding Amid Reports Of Creepy Clown... Read more: http:// owler.us/abHUwu $ MCD";;;#McDonalds;"786199166561038336";https://twitter.com/_foodprocessing/status/786199166561038336
_foodprocessing;2016-10-12 13:30;0;0;"#McDonalds has lagged many competitors over the last 6 months. This rare under-performance a... Read more: http:// owler.us/abHUqA $ MCD";;;#McDonalds;"786197335466356736";https://twitter.com/_foodprocessing/status/786197335466356736
SAlphaTrending;2016-10-12 13:30;1;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786197245062369280";https://twitter.com/SAlphaTrending/status/786197245062369280
aznboi27;2016-10-12 13:24;0;0;"Earnings 10/21 (Friday) - Before $ GE $ MCD";;;;"786195727030497280";https://twitter.com/aznboi27/status/786195727030497280
TraderMentality;2016-10-12 13:19;1;7;"$ MCD , D Falling wedge w/ pos divergence showing on RSI. pic.twitter.com/odvP7IyHv1";;;;"786194603900739584";https://twitter.com/TraderMentality/status/786194603900739584
_foodprocessing;2016-10-12 13:02;0;0;"#McDonalds Ronald McDonald to Limit Appearances After Clown Scares. Read more: http:// owler.us/abHTI0 $ MCD";;;#McDonalds;"786190358191312896";https://twitter.com/_foodprocessing/status/786190358191312896
finzine;2016-10-12 12:53;0;0;"$ MCD McDonald's Strives To Keep The Buzz Alive http://www. forbes.com/sites/greatspe culations/2016/10/12/mcdonalds-strives-to-keep-the-buzz-alive/ …";;;;"786187936521867269";https://twitter.com/finzine/status/786187936521867269
HedgeyeHWP;2016-10-12 12:44;0;1;"If the $ YUM spin of its China biz is successful at creating value should $ MCD follow and do the same thing under its new ownership?";;;;"786185832117837825";https://twitter.com/HedgeyeHWP/status/786185832117837825
_foodprocessing;2016-10-12 12:20;0;0;"#McDonalds Creepy Clowns Have Ronald McDonald In Hiding. Read more: http:// owler.us/abHRQm $ MCD";;;#McDonalds;"786179662254714880";https://twitter.com/_foodprocessing/status/786179662254714880
bored2tears;2016-10-12 12:05;0;1;"What brands can learn from #McDonald 's YouTube fail. http:// twitthat.com/EqBzv $ MCD 10/11 close: 113.68 (-3.78% YTD) #marketing #media #QSR pic.twitter.com/v6DiypIurU";;;#McDonald #marketing #media #QSR;"786175902635823104";https://twitter.com/bored2tears/status/786175902635823104
MichaelNeedlema;2016-10-12 12:00;0;0;"$ MCD limiting Ronald MCDonald's appearnaces due to the "creepy clown" occurrences. Cant make this up";;;;"786174596147884033";https://twitter.com/MichaelNeedlema/status/786174596147884033
stocksnvape;2016-10-12 11:49;0;1;"MCD Denbury Resources, Inc. 52Wk Low Read More --> http:// dlvr.it/MRSdRn $ MCD $ BPT $ ACIA #finance";;;#finance;"786171819732586496";https://twitter.com/stocksnvape/status/786171819732586496
StockNewsWires;2016-10-12 11:32;0;0;"$ AA $ GOOG $ GOOGL $ MCD : Hiding in cash until after the election? Why that won’t work: http://www. StockNewsWires.com/2016/10/12/aa- goog-googl-mcd-hiding-in-cash-until-after-the-election-why-that-wont-work/ …";;;;"786167552259006464";https://twitter.com/StockNewsWires/status/786167552259006464
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
_foodprocessing;2016-10-12 11:30;0;0;"#McDonalds Takes Mascot Ronald McDonald Into Hiding Amid Creepy Clown Trend. Read more: http:// owler.us/abHPbu $ MCD";;;#McDonalds;"786167183512522753";https://twitter.com/_foodprocessing/status/786167183512522753
NewsToDesk;2016-10-12 11:29;0;0;"$ MCD $ CL $ MMM $ LOW : Original Dividend Achievers Top 10 – This Should Not Have Worked: http://www. StockNewsWires.com/2016/10/12/mcd -cl-mmm-low-original-dividend-achievers-top-10-this-should-not-have-worked/ …";;;;"786166798039257088";https://twitter.com/NewsToDesk/status/786166798039257088
_foodprocessing;2016-10-12 11:18;0;1;"#McDonalds Takes Mascot Ronald McDonald Into Hiding Amid Creepy Clown Trend . Read more: http:// owler.us/abHObj $ MCD";;;#McDonalds;"786164069959032833";https://twitter.com/_foodprocessing/status/786164069959032833
thepeople4stoc1;2016-10-12 10:49;0;0;"MCD Direxion Daily Energy Bear 3x Shares Ask Size Read More --> http:// dlvr.it/MRRnxk $ MCD $ BABA $ CNK #stockmarket";;;#stockmarket;"786156855223459841";https://twitter.com/thepeople4stoc1/status/786156855223459841
_foodprocessing;2016-10-12 10:33;0;0;"#McDonalds says Ronald McDonald will keep low profile with 'creepy clown' sightings on the r... Read more: http:// owler.us/abHJFq $ MCD";;;#McDonalds;"786152838606884867";https://twitter.com/_foodprocessing/status/786152838606884867
_foodprocessing;2016-10-12 09:48;0;0;"'Creepy Clown' Sightings: #McDonalds Mascot Ronald McDonald Lying Low Following Disturbing G... Read more: http:// owler.us/abHJht $ MCD";;;#McDonalds;"786141426576793600";https://twitter.com/_foodprocessing/status/786141426576793600
top10stocksof21;2016-10-12 09:37;0;0;"MCD Broadcom Ltd. Stock Forum Read More --> http:// dlvr.it/MRQnDb $ MCD $ ENOC $ HYG #stock";;;#stock;"786138748329205760";https://twitter.com/top10stocksof21/status/786138748329205760
midetimes;2016-10-12 09:31;0;0;"McDonald’s Corp. $ MCD Coverage Initiated at Telsey Advisory Group http:// mideasttime.com/?p=1325168";;;;"786137146889531392";https://twitter.com/midetimes/status/786137146889531392
_foodprocessing;2016-10-12 09:24;0;0;"#McDonalds There won't be any Ronald McDonald sightings for a while. Read more: http:// owler.us/abHI8y $ MCD";;;#McDonalds;"786135455230066690";https://twitter.com/_foodprocessing/status/786135455230066690
_foodprocessing;2016-10-12 09:17;0;0;"Work starts on Spalding #McDonalds makeover. Read more: http:// owler.us/abHI2q $ MCD";;;#McDonalds;"786133590232797185";https://twitter.com/_foodprocessing/status/786133590232797185
_foodprocessing;2016-10-12 09:04;0;0;"#McDonalds goes universal in new UK poster campaign. Read more: http:// owler.us/abHIWO $ MCD";;;#McDonalds;"786130325210406912";https://twitter.com/_foodprocessing/status/786130325210406912
stockcharts247;2016-10-12 08:54;0;0;"MCD 113.68 Stock Charts $ MCD McDonald's Corp. (NYSE) Last Updated: 10/12/2016 03:54:35 MCD Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 108348 …";;;;"786127914257354752";https://twitter.com/stockcharts247/status/786127914257354752
intowin2017;2016-10-12 08:37;0;1;"TWMJF Bank Of America Corp. Investor Opinions Read More --> http:// dlvr.it/MRPxh5 $ TWMJF $ MCD $ EMB #stockmarket";;;#stockmarket;"786123634532229120";https://twitter.com/intowin2017/status/786123634532229120
