username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-06-22 22:01;0;0;"Market Commentary For Friday, June 23 - $ GILD , $ BP , $ AAPL , $ C , $ BIIB , $ COP , $ WMT , $ ALXN , $ HCA , $ ICPT , $ GS , $ THC http:// crweworld.com/article/financ e/111681/the-moskowitz-report-bbby-mrk-xom-antm-shld-googl-jpm-sonc-bmy-rl-cvx-hum-ibm-xlf-incy-psx-m-tsla-unh-bac-gsk-rig-kss-ba-gild-bp-aapl-c-biib-cop-wmt-stock-market-commentary-for-friday-june-23-2017 …";;;;"878010048764456960";https://twitter.com/pennyomegaCRWE/status/878010048764456960
MrRock1st1;2017-06-22 21:57;0;0;"Any thoughts on $ GS here, into next week? @aznboi27 @JMVala_Trades @Surftrader2";;@aznboi27 @JMVala_Trades @Surftrader2;;"878008960795594753";https://twitter.com/MrRock1st1/status/878008960795594753
aznboi27;2017-06-22 21:56;0;0;"$ GS $ AMD $ NFLX $ IBB $ TSLA if I helped you bank this week and you want to give back. Thanks https:// fundly.com/stock-options";;;;"878008891400830977";https://twitter.com/aznboi27/status/878008891400830977
ProVesting;2017-06-22 21:38;0;0;"$ FSLR $ SPWR $ TAN $ RUN $ GS : Trump’s ‘Solar Wall’ Talk Boosts Green Energy Stocks: http://www. StockNewsWires.com/fslr-spwr-tan- run-gs-trumps-solar-wall-talk-boosts-green-energy-stocks/ …";;;;"878004192878575616";https://twitter.com/ProVesting/status/878004192878575616
finzine;2017-06-22 21:35;0;0;"$ GS A New Risk for Goldman, Morgan Stanley in Stress Tests http:// finance.yahoo.com/r/8cc5905a-606 7-3379-8300-b28a9cb7c343/a-new-risk-for-goldman-morgan-stanley-in-stress-tests-1498166656 …";;;;"878003597329530881";https://twitter.com/finzine/status/878003597329530881
ProVesting;2017-06-22 21:15;0;0;"$ GS $ MS $ STT $ CIT : Wall Street’s Biggest Banks Score High on First Round of Stress Tests: http://www. StockNewsWires.com/gs-ms-stt-cit- wall-streets-biggest-banks-score-high-on-first-round-of-stress-tests/ …";;;;"877998397185179648";https://twitter.com/ProVesting/status/877998397185179648
ProVesting;2017-06-22 21:13;0;0;"$ GOOG $ BAM $ C $ GS $ WFC : Alphabet Leads London-Based Blockchain’s $40 Million Funding …: http://www. StockNewsWires.com/goog-bam-c-gs- wfc-alphabet-leads-london-based-blockchains-40-million-funding/ …";;;;"877997954866397184";https://twitter.com/ProVesting/status/877997954866397184
Dealogic;2017-06-22 21:06;2;1;"Here's how much money Wall St. banks have made advising on deals so far in 2017 via @clusterstock $ JPM $ GS $ BAC http:// buff.ly/2tTklKK";;@clusterstock;;"877996115702018048";https://twitter.com/Dealogic/status/877996115702018048
stockmarketvide;2017-06-22 21:06;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877996112115892225";https://twitter.com/stockmarketvide/status/877996112115892225
NBSoptions;2017-06-22 21:04;0;0;"$ ES_F $ SPY $ IBB $ GS $ STX $ WDC $ XLF https:// youtu.be/19mq3_l7ZH8";;;;"877995708850200576";https://twitter.com/NBSoptions/status/877995708850200576
laurent_gk;2017-06-22 20:59;0;0;"#GoldmanSachs has been calling itself a technology company for quite a while now. Ahead of the game as per usual. $ GS https:// twitter.com/jan_wich/statu s/877831082703441921 …";;;#GoldmanSachs;"877994452165459969";https://twitter.com/laurent_gk/status/877994452165459969
JohnSpall247;2017-06-22 20:42;0;1;"full report #CCAR #Leverage #BANKS #CAPITAL #QUANT #AI $ JPM $ GS $ C $ WFC $ BAC $ KEY https://www. federalreserve.gov/publications/f iles/2017-dfast-methodology-results-20170622.pdf …";;;#CCAR #Leverage #BANKS #CAPITAL #QUANT #AI;"877990201565556736";https://twitter.com/JohnSpall247/status/877990201565556736
JohnSpall247;2017-06-22 20:40;0;2;"#CCAR #Leverage #BANKS #CAPITAL #QUANT #AI $ JPM $ GS $ C $ WFC $ BAC $ KEY @carlquintanilla @jimcramer @lloydblankfein @benbernanke @neelkashkari https:// twitter.com/federalreserve /status/877987430544150528 …";;@carlquintanilla @jimcramer @lloydblankfein @benbernanke @neelkashkari;#CCAR #Leverage #BANKS #CAPITAL #QUANT #AI;"877989699079503872";https://twitter.com/JohnSpall247/status/877989699079503872
FrogNews;2017-06-22 20:36;0;0;"Wow.. looks like $ MS and $ GS have been hoarding some cash pic.twitter.com/GZgf7JY6y3";;;;"877988671462494208";https://twitter.com/FrogNews/status/877988671462494208
ChoZynWordZ;2017-06-22 20:33;0;0;"Big banks make it through stress tests, investors await cash release http://www. cnbc.com/2017/06/22/big -banks-make-it-through-stress-tests-investors-await-cash-release.html … $ GS $ BAC";;;;"877987846937649153";https://twitter.com/ChoZynWordZ/status/877987846937649153
ReportStreamIO;2017-06-22 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Behind the scenes: $ GS President and co-COO Harvey Schwartz joins Kelly ... http:// ow.ly/ZZ4X50clanx";;;;"877987347005972480";https://twitter.com/ReportStreamIO/status/877987347005972480
TopstepTrader;2017-06-22 20:30;0;2;"FED STRESS TEST SHOWS ALL 34 BANKS EXCEED MINIMUM REQUIREMENTS $ FED $ XLF $ BAC $ C $ GS $ WFC $ SPY $ ES_F";;;;"877987213417558016";https://twitter.com/TopstepTrader/status/877987213417558016
intercooleronli;2017-06-22 20:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2rHejMN";;;;"877985740080152577";https://twitter.com/intercooleronli/status/877985740080152577
AmericanBanking;2017-06-22 20:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2rH8Wgl";;;;"877985374915645440";https://twitter.com/AmericanBanking/status/877985374915645440
ConsumerFeed;2017-06-22 20:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2rHejMN #acn";;;#acn;"877985132321267712";https://twitter.com/ConsumerFeed/status/877985132321267712
StockNewsWires;2017-06-22 20:18;0;0;"$ GS : Venezuela Lawmaker Asks SEC to Probe Goldman’s PDVSA Bond …: http://www. StockNewsWires.com/gs-venezuela-l awmaker-asks-sec-to-probe-goldmans-pdvsa-bond/ …";;;;"877984070403108864";https://twitter.com/StockNewsWires/status/877984070403108864
naashonomics;2017-06-22 20:17;0;0;"$ AMD $ GS buying AH pic.twitter.com/Vu063rQ0ey";;;;"877983780601872384";https://twitter.com/naashonomics/status/877983780601872384
BlacklistTrader;2017-06-22 20:16;0;4;"$ GS starting its next leg lower https:// twitter.com/blacklisttrade r/status/875336907756097536 …";;;;"877983748284919808";https://twitter.com/BlacklistTrader/status/877983748284919808
TheMarketsDaily;2017-06-22 20:16;0;0;"Head-To-Head Review: CME Group $ CME and Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PJRzu";;;;"877983583583055872";https://twitter.com/TheMarketsDaily/status/877983583583055872
beckyhiu;2017-06-22 20:13;0;0;"$ GS shaky.";;;;"877982996120207360";https://twitter.com/beckyhiu/status/877982996120207360
ConciergeWM;2017-06-22 20:11;0;0;"RT GoldmanSachs "Behind the scenes: $ GS President and co-COO Harvey Schwartz joins Kelly Evans and BillGriffeth CN… pic.twitter.com/hXqPI77WtR "";;;;"877982322179571713";https://twitter.com/ConciergeWM/status/877982322179571713
thestoxlab;2017-06-22 20:10;0;0;"RT GoldmanSachs "Behind the scenes: $ GS President and co-COO Harvey Schwartz joins Kelly Evans and BillGriffeth CN… pic.twitter.com/RbDEIhLADN "";;;;"877982104809865220";https://twitter.com/thestoxlab/status/877982104809865220
bfsi_financial;2017-06-22 20:10;0;0;"Former #GoldmanSachs CTO Paul Walker Joins Board of Fintech Firm OpenFin. Read more: http:// owler.us/acUQZe $ GS";;;#GoldmanSachs;"877982064473128960";https://twitter.com/bfsi_financial/status/877982064473128960
GoldmanSachs;2017-06-22 20:10;7;29;"Behind the scenes: $ GS President and co-COO Harvey Schwartz joins Kelly Evans and @BillGriffeth @CNBCClosingBell pic.twitter.com/Y4fFaMyjwN";;@BillGriffeth @CNBCClosingBell;;"877982061058940928";https://twitter.com/GoldmanSachs/status/877982061058940928
OpenOutcrier;2017-06-22 20:10;3;2;"RECAP 6/22 Unusual Puts: $ GS $ AABA $ URBN $ ORCL $ SGMS $ ADI $ BMY $ CAG $ TECK $ RAD $ PPC $ JD $ TEVA";;;;"877982028209061888";https://twitter.com/OpenOutcrier/status/877982028209061888
NewsToDesk;2017-06-22 20:08;0;0;"$ GS $ JPM : Dow, S&P 500 book 3rd straight loss, even as oil and health care rally: http://www. StockNewsWires.com/gs-jpm-dow-sp- 500-book-3rd-straight-loss-even-as-oil-and-health-care-rally/ …";;;;"877981546220670976";https://twitter.com/NewsToDesk/status/877981546220670976
MinteractApp;2017-06-22 20:06;0;0;"Today's million dollar PUT #options trade: $ TSLA $ DOV $ WMT $ AMZN $ AGN $ AAPL $ ORCL $ FB $ WFT $ SINA $ GS ... https:// appsto.re/i6hH3LG";;;#options;"877981038718447620";https://twitter.com/MinteractApp/status/877981038718447620
ProTradersNews;2017-06-22 19:58;0;0;"$ GS : Goldman Sachs’ Schwartz says stress testing is a ‘critical part’ of …: http://www. StockNewsWires.com/gs-goldman-sac hs-schwartz-says-stress-testing-is-a-critical-part-of/ …";;;;"877979017734791168";https://twitter.com/ProTradersNews/status/877979017734791168
royalhousofrock;2017-06-22 19:55;0;1;"Advancers: $ TSRO , $ CMG , $ RH , $ LULU , $ VRX , $ URI , $ TSLA , $ KMX , $ CIR -Decliners: $ GS , $ SCS , $ GBT , $ ACN , $ WB , $ SINA , $ GOOG , $ COST , $ RCL , $ STMP";;;;"877978489529315330";https://twitter.com/royalhousofrock/status/877978489529315330
RKLouie1;2017-06-22 19:55;0;0;"Steve Sosnick's options trade on Goldman Sachs: - Sell $ GS June 30 $215 put & buy July $215 put: ~$2.77 https://www. bloomberg.com/news/videos/20 17-06-22/how-to-play-goldman-ahead-of-stress-test-results-video …";;;;"877978315662835712";https://twitter.com/RKLouie1/status/877978315662835712
FrogNews;2017-06-22 19:33;0;0;"Look for some dividend increases on stress test results $ GS $ MS $ JPM $ WFC $ C $ BAC";;;;"877972768507154432";https://twitter.com/FrogNews/status/877972768507154432
tblizzard;2017-06-22 19:29;0;1;"Does anyone at $ GS have hair? New President on @CNBCClosingBell They need to be investigated for hair discrimination.";;@CNBCClosingBell;;"877971947996323840";https://twitter.com/tblizzard/status/877971947996323840
csidetrader;2017-06-22 19:28;0;0;"GoldmanSachs Co-Pres Schwartz: Big Supporters Of Stress Testing Says Doesn't Talk To ex $ GS Gary Cohn Much Now,It's Awkward For Us Wink Wink";;;;"877971515018432512";https://twitter.com/csidetrader/status/877971515018432512
mlgyoffice;2017-06-22 19:26;0;0;"Lot of Goldman Sachs $ GS Put buying today ahead of Fed Stress Test. July $200 Put $ GS at $220.25 right now. pic.twitter.com/BtEhJXT1CT";;;;"877971089703313408";https://twitter.com/mlgyoffice/status/877971089703313408
Barchart;2017-06-22 19:26;0;0;"Buffett's company lends $1.5B to Home Capital, invests $300M $ WFC $ GS $ BRK.B https://www. barchart.com/social/share?t =Buffett's%20company%20lends%20%241.5B%20to%20Home%20Capital%2C%20invests%20%24300M&d=OMAHA%2C%20Neb.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F7e746dd91a644010837b666b7d626044%2F6f56d2ae273347d294ce1a8cde2b79c4_berkshire_hathaway-home_capital_53144.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2895861%2Fbuffetts-company-lends-15b-to-home-capital-invests-300m&du=false … via @Barchart";;@Barchart;;"877971035148230656";https://twitter.com/Barchart/status/877971035148230656
finzine;2017-06-22 19:18;0;0;"$ GS AP FACT CHECK: Trump on solar, taxes, welfare http:// finance.yahoo.com/r/60c16a68-c55 6-3db8-88ee-162babebca80/ap-fact-check-trump-solar-taxes-welfare-174740677.html …";;;;"877969160629891076";https://twitter.com/finzine/status/877969160629891076
CNBCClosingBell;2017-06-22 19:16;0;1;"ON NOW in his first ever TV interview -- @GoldmanSachs President & Co-COO Harvey Schwartz, live from @NYSE . $ GS #exclusive";;@GoldmanSachs @NYSE;#exclusive;"877968598408482816";https://twitter.com/CNBCClosingBell/status/877968598408482816
davidmoadel;2017-06-22 19:11;0;1;"$ GS $ XLF https:// twitter.com/fortunaequitis /status/877950677409972224 …";;;;"877967386414006272";https://twitter.com/davidmoadel/status/877967386414006272
dailymailtimes;2017-06-22 19:10;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2tyhveX";;;;"877967140409622528";https://twitter.com/dailymailtimes/status/877967140409622528
ProTradersNews;2017-06-22 18:51;0;0;"$ GS : Venezuela in talks with Nomura to sell fixed-income securities …: http://www. StockNewsWires.com/gs-venezuela-i n-talks-with-nomura-to-sell-fixed-income-securities/ …";;;;"877962163167543300";https://twitter.com/ProTradersNews/status/877962163167543300
CFingraphs;2017-06-22 18:32;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/9qDaZd4pfY";;;#Goldman #Trading;"877957384777342976";https://twitter.com/CFingraphs/status/877957384777342976
naashonomics;2017-06-22 18:14;0;1;"$ AMD barriging $ GS all are bullish pic.twitter.com/3PSo5MecrH";;;;"877953038253572097";https://twitter.com/naashonomics/status/877953038253572097
JamarlinMartin;2017-06-22 18:12;7;8;"Democrats say Deutsche Bank should ‘simply ask’ to release Trump documents https://www. ft.com/content/8eb772 5f-c8e5-3ad1-b92f-317534246f30 … via @FT $ DB $ CS $ GS $ JPM";;@FT;;"877952470483443712";https://twitter.com/JamarlinMartin/status/877952470483443712
fortunaequitis;2017-06-22 18:05;1;2;"$ GS was at a double top December 2016 some enjoyed the dead man bounce #swingtrade but LT still a #shortTrade Weekly #stockchart june17th pic.twitter.com/b8pA2X7MCw";;;#swingtrade #shortTrade #stockchart;"877950677409972224";https://twitter.com/fortunaequitis/status/877950677409972224
ProVesting;2017-06-22 18:02;0;0;"$ GS : Home Capital’s shares surge as Buffett rides to rescue: http://www. StockNewsWires.com/gs-home-capita ls-shares-surge-as-buffett-rides-to-rescue/ …";;;;"877949841422245888";https://twitter.com/ProVesting/status/877949841422245888
iamtito_;2017-06-22 17:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75095753&adw=1126416 …";;;;"877948808709025792";https://twitter.com/iamtito_/status/877948808709025792
fortunaequitis;2017-06-22 17:42;0;0;"$ GS Updated Video: shows #stockcharts & evolution of $ GS #shortselling #tradingIdeas #ShortsbySwartz https://www. youtube.com/watch?v=3JEEpr pNOG4 …";;;#stockcharts #shortselling #tradingIdeas #ShortsbySwartz;"877944888368799744";https://twitter.com/fortunaequitis/status/877944888368799744
Javier10674;2017-06-22 17:36;1;3;"We at $ GS love diversity. We engage in usury with #HungerBonds from #SOSVenezuela to pay for teargas, rubber bullets and bullet bullets.";;;#HungerBonds #SOSVenezuela;"877943447444832258";https://twitter.com/Javier10674/status/877943447444832258
IceBlueSun;2017-06-22 17:07;0;0;"added $ gs in ira";;;;"877935977582518272";https://twitter.com/IceBlueSun/status/877935977582518272
TradingSchool4U;2017-06-22 17:04;0;0;"The Truth About Trading Most Services Won't Tell You https:// mytradingschool.com/blogs/helpful- articles/44531201-the-truth-about-trading-most-services-wont-tell-you … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ GM $ GS $ F";;;#Trading #Stocks #Options #Success;"877935434612916224";https://twitter.com/TradingSchool4U/status/877935434612916224
BillBigD;2017-06-22 17:04;0;1;"No break above $230 for $ GS this week for sure";;;;"877935341222715392";https://twitter.com/BillBigD/status/877935341222715392
WatchlistN;2017-06-22 16:52;0;0;"Head-To-Head Review: CME Group $ CME and Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sVoa55";;;;"877932423081807872";https://twitter.com/WatchlistN/status/877932423081807872
hughgrection00;2017-06-22 16:49;0;0;"$4 move off of $1k without a single down tick. $ gs knows how to program those algorithms real good. $ amzn to ATH this afternoon.";;;;"877931614973468672";https://twitter.com/hughgrection00/status/877931614973468672
naashonomics;2017-06-22 16:47;0;0;"$ AMD $16 is where $ GS blocked us last time";;;;"877931123304574976";https://twitter.com/naashonomics/status/877931123304574976
sonycomeback;2017-06-22 16:45;1;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/7D48QDN56W";;;#SONY #analysts #upgrades;"877930480674324480";https://twitter.com/sonycomeback/status/877930480674324480
intercooleronli;2017-06-22 16:39;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2rGWEV8";;;;"877929059497291777";https://twitter.com/intercooleronli/status/877929059497291777
AmericanBanking;2017-06-22 16:38;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2tyobd5";;;;"877928813551788032";https://twitter.com/AmericanBanking/status/877928813551788032
ConsumerFeed;2017-06-22 16:37;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2rGWEV8 #acn";;;#acn;"877928553274372096";https://twitter.com/ConsumerFeed/status/877928553274372096
midetimes;2017-06-22 16:34;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2sVnaO0";;;;"877927860228567045";https://twitter.com/midetimes/status/877927860228567045
vieiraUAE;2017-06-22 16:24;1;1;"#BREAKING Squeezing Goldman Sachs suckers @GoldmanSachs Daily on AMD #earnings $ AMD $ GS $ QQQ pic.twitter.com/1z7mKTixH8";;@GoldmanSachs;#BREAKING #earnings;"877925171608276993";https://twitter.com/vieiraUAE/status/877925171608276993
SwatOptions;2017-06-22 16:22;1;1;"$ GS from Monday calling pullback at 227.... all 3 level given hit... below 219s, may God help it.... https:// twitter.com/SwatOptions/st atus/876864710959935488 …";;;;"877924885023965185";https://twitter.com/SwatOptions/status/877924885023965185
PVTTRADER;2017-06-22 16:14;0;1;"I see $ GS ( I mean GOD) has got his back";;;;"877922845585686528";https://twitter.com/PVTTRADER/status/877922845585686528
VetrRatings;2017-06-22 16:00;0;0;"Vetr users have downgraded Goldman Sachs Group, ... to a SELL Rating (2 stars), giving $ GS a target price of $202.38 http:// bit.ly/1GhZfL0";;;;"877919322672291840";https://twitter.com/VetrRatings/status/877919322672291840
Smelt_Dipper;2017-06-22 16:00;0;0;"Looking for rocky move $ GS bottom at $218.5 area, then launch up from there";;;;"877919160629678080";https://twitter.com/Smelt_Dipper/status/877919160629678080
CNBCClosingBell;2017-06-22 16:00;2;2;"EXCLUSIVE ALERT: @GoldmanSachs President & Co-COO Harvey Schwartz joins us at 3p ET live @NYSE . Don't miss it! $ GS pic.twitter.com/pvoiuK1RbO";;@GoldmanSachs @NYSE;;"877919121266151424";https://twitter.com/CNBCClosingBell/status/877919121266151424
CHASE03670;2017-06-22 15:44;0;1;"$ GS $ JPM $ XLF $ FAS $ KBE https:// twitter.com/washingtonpost /status/877914977268641792 …";;;;"877915160173617152";https://twitter.com/CHASE03670/status/877915160173617152
AdamOsojnicki;2017-06-22 15:35;0;1;"Looks like a ton of bearish option action in the banks. The sinking yield curve is doing them no favors at all. $ XLF $ GS $ MS";;;;"877913026053062657";https://twitter.com/AdamOsojnicki/status/877913026053062657
SpeedyCalls;2017-06-22 15:30;0;1;"$ GS 210 Puts BUYING Activity expiring on 21st Jul, Vol 1000";;;;"877911771561943040";https://twitter.com/SpeedyCalls/status/877911771561943040
iamtito_;2017-06-22 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75094653&adw=1126416 …";;;;"877910306638508032";https://twitter.com/iamtito_/status/877910306638508032
allitrader;2017-06-22 15:18;0;0;"Bought $ GS July 230C 2.50";;;;"877908732532768770";https://twitter.com/allitrader/status/877908732532768770
IRAMarketReport;2017-06-22 15:15;0;0;"Check Capital Management Inc. CA Sells 34 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sZiN5e";;;;"877908019224248320";https://twitter.com/IRAMarketReport/status/877908019224248320
StockNewsWires;2017-06-22 15:13;0;0;"$ BRKB $ GS $ AAL : Why Buffet’s Berkshire Hathaway Rescued This Canadian Lender: http://www. StockNewsWires.com/brkb-gs-aal-wh y-buffets-berkshire-hathaway-rescued-this-canadian-lender/ …";;;;"877907341860941826";https://twitter.com/StockNewsWires/status/877907341860941826
newswelldone;2017-06-22 15:10;0;0;"$ GS $ BAC : US banks look to rebuild European football from the ground up: http://www. StockNewsWires.com/gs-bac-us-bank s-look-to-rebuild-european-football-from-the-ground-up/ …";;;;"877906538052034562";https://twitter.com/newswelldone/status/877906538052034562
HulkCapital;2017-06-22 15:05;0;0;"same thing happened to $ GS when Trump backed banks and ran for 4 weeks";;;;"877905510762262528";https://twitter.com/HulkCapital/status/877905510762262528
SweetPlatform;2017-06-22 15:05;0;0;"GS Top news - Jun 22nd, 2017 $ GS http:// https:// goo.gl/PtWidk";;;;"877905319078371328";https://twitter.com/SweetPlatform/status/877905319078371328
SeekingAlpha;2017-06-22 15:05;0;0;"Return On Assets: How To Find Banks That Generate Profits https:// seekingalpha.com/article/408322 7-return-assets-find-banks-generate-profits?source=feed_f … $ GS $ JPM $ USB $ WFC";;;;"877905296596754432";https://twitter.com/SeekingAlpha/status/877905296596754432
technosucks;2017-06-22 15:02;0;0;"Who wouldn't want to trust our country's economic future to $ GS executives and other rich scoundrels? https:// twitter.com/juddlegum/stat us/877718897486581760 …";;;;"877904753518411776";https://twitter.com/technosucks/status/877904753518411776
mytradingbuddy;2017-06-22 15:01;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/EWPY30cMKjM pic.twitter.com/on8uQlwD3j";;@TradeZer0;#ValueInvesting;"877904261857902598";https://twitter.com/mytradingbuddy/status/877904261857902598
moneymorning;2017-06-22 15:00;0;0;"Why the Price of #Bitcoin Dropped Over 14% in One Week http:// bit.ly/2sZEkL8 #BitcoinPrices #BitcoinMovement $ BTC $ GS";;;#Bitcoin #BitcoinPrices #BitcoinMovement;"877904058492649474";https://twitter.com/moneymorning/status/877904058492649474
eran5700;2017-06-22 14:56;0;1;"Holding : $ WB $ BLUE $ COHR $ VRTX $ GS $ TTD $ MOMO $ JPM $ BIVV $ AAPL $ SWIR $ BABA $ SQ $ OLED $ VEEV $ IRTC $ FB $ BZUN $ JD $ SHOP $ CELG $ PRTK";;;;"877902999342858240";https://twitter.com/eran5700/status/877902999342858240
davidmoadel;2017-06-22 14:54;1;0;"$ BAC How safe are America's biggest banks? http:// money.cnn.com/2017/06/22/new s/economy/fed-stress-test-wall-street/index.html … $ XLF $ C $ WFC #stocks #stockmarket #finance #investing $ SPY $ QQQ $ MS $ GS";;;#stocks #stockmarket #finance #investing;"877902527030743040";https://twitter.com/davidmoadel/status/877902527030743040
StockNewsWires;2017-06-22 14:48;0;0;"$ GS : Treasury official: The next financial crisis could look nothing like the …: http://www. StockNewsWires.com/gs-treasury-of ficial-the-next-financial-crisis-could-look-nothing-like-the/ …";;;;"877901063549997057";https://twitter.com/StockNewsWires/status/877901063549997057
IceBlueSun;2017-06-22 14:46;0;0;"my best for now $ tsla $ nep $ bzun $ baba my worst for now $ gs $ wmt $ wd $ len";;;;"877900575823716352";https://twitter.com/IceBlueSun/status/877900575823716352
iamtito_;2017-06-22 14:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75094341&adw=1126416 …";;;;"877900537307344896";https://twitter.com/iamtito_/status/877900537307344896
