username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scalpthatstock;2017-02-14 22:56;0;0;"Tuesday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-2-14-2017/ … $ BAC $ AAPL $ CSCO $ FCAU $ JPM $ HPQ $ WFC pic.twitter.com/v0ItAoJb3n";;;;"831638180654784512";https://twitter.com/scalpthatstock/status/831638180654784512
TraceyRyniec;2017-02-14 22:33;0;0;"This Week's Best Earnings Charts including tech titans $ CSCO and $ AMAT Video: $ LAD $ PEP $ DENN https://www. zacks.com/stock/news/249 396/this-weeks-best-earnings-charts?cid=SM-stocktwits-HL-249396 …";;;;"831632384655241217";https://twitter.com/TraceyRyniec/status/831632384655241217
TradersCom;2017-02-14 22:25;1;0;"US #Earnings To Watch After Clsoe Feb 15 2017 $ AEM $ AMAT $ ABX $ CBS $ CSCO $ CG $ SNPS $ SPX $ ES_F $ QQQ $ RUT http:// traderscommunity.com/forum/index.ph p?topic=1160.msg6596#msg6596 …";;;#Earnings #msg6596;"831630543028678656";https://twitter.com/TradersCom/status/831630543028678656
BlackMonk_NQ;2017-02-14 22:08;0;0;"$ CSCO уровень 32.40 pic.twitter.com/b2d6TQuB6u";;;;"831626300284686336";https://twitter.com/BlackMonk_NQ/status/831626300284686336
MITickWatcher;2017-02-14 22:00;0;1;"#Earnings Tomorrow-P2 $ CLD $ COWN $ CPA $ CRY $ CSCO $ CSLT $ CSV $ CVA $ CW $ CYS $ DENN $ EQC $ EQIX Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"831624210288095236";https://twitter.com/MITickWatcher/status/831624210288095236
Juan_MillyDolla;2017-02-14 21:22;0;2;"#IOT $ CSCO";;;#IOT;"831614622226595842";https://twitter.com/Juan_MillyDolla/status/831614622226595842
MarketsRecap;2017-02-14 21:09;0;0;"5 #Stocks to Watch This Week - FOSL, CSCO, TRIP, MAR, DE $ DE $ MAR $ CSCO $ FOSL $ SPY $ TRIP https:// goo.gl/oXHrmi";;;#Stocks;"831611246512369664";https://twitter.com/MarketsRecap/status/831611246512369664
networking_eqpt;2017-02-14 21:04;0;1;"#Cisco : SD-WAN is Mission-Critical - Don't Leave Critical Functions Shortchanged. Read more: http:// owler.us/acehoq $ CSCO";;;#Cisco;"831610199953723392";https://twitter.com/networking_eqpt/status/831610199953723392
networking_eqpt;2017-02-14 21:04;0;0;"Juniper facing fatal clock flaw that impacts #Cisco routers, switches. Read more: http:// owler.us/acehor $ CSCO";;;#Cisco;"831610043988537346";https://twitter.com/networking_eqpt/status/831610043988537346
VelStockAcademy;2017-02-14 21:00;0;0;"Major #Earnings Reports Due Tomorrow (Wednesday 2/15) : PM: $ PEP $ HLT $ TECK $ ETR $ WYN $ USFD $ HUN AH: $ CSCO $ KHC $ WPZ $ MAR $ EQIX $ CBX $ TRIP";;;#Earnings;"831608985065312263";https://twitter.com/VelStockAcademy/status/831608985065312263
DozenStocks;2017-02-14 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831608584899350531";https://twitter.com/DozenStocks/status/831608584899350531
NormCycles;2017-02-14 20:53;0;0;"$ CSCO this is a HIGH probability - Primary Bread & Butter trade strategy. The Reversal then the Continuation - Get Double Biggy Sized #STUDY https:// twitter.com/NormCycles/sta tus/831245415982960640 …";;;#STUDY;"831607213596741636";https://twitter.com/NormCycles/status/831607213596741636
petenajarian;2017-02-14 20:44;2;4;"Not just $ AAPL rockin and Rollin higher, but check $ CSCO with a nice push to highs not seen in nearly a decade...";;;;"831605006562373632";https://twitter.com/petenajarian/status/831605006562373632
TipRanksFeed;2017-02-14 20:36;0;0;"5-star analyst Brian White from Drexel Hamilton reiterated a BUY on $ CSCO . Brian has a 65% success rate https:// goo.gl/9No0OR #NASDAQ";;;#NASDAQ;"831602977022545921";https://twitter.com/TipRanksFeed/status/831602977022545921
JorelLaraKalel;2017-02-14 20:34;0;0;"Gold Miners, NetEase, Applied Materials, Cisco: Investing Action Plan $ NTES $ CSCO $ AMAT $ NTAP $ ABX $ KGC $ GG http:// bit.ly/2knzqEe";;;;"831602576864985088";https://twitter.com/JorelLaraKalel/status/831602576864985088
pennyomegaCRWE;2017-02-14 20:20;0;0;"Earnings-Reaction to Watch on Wednesday $ ABX , $ GRPN , $ AMAT , $ TECK , $ BG , $ ADI , $ HAWK , $ AEM , $ SPWR , $ CSCO , $ WYN , $ ALE http:// crweworld.com/article/market s/58818/notable-companies-earnings-reports-to-watch-for-wednesday-february-15-2017 …";;;;"831598955922206720";https://twitter.com/pennyomegaCRWE/status/831598955922206720
AAPLAlgo;2017-02-14 20:20;1;2;"Marc Faber: US Markets are utterly OVERVALUED, facing 25-30% CORRECTION $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ TSLA $ PCLN $ ORCL $ QQQ";;;;"831598894895210500";https://twitter.com/AAPLAlgo/status/831598894895210500
m_leaver;2017-02-14 20:11;0;0;"Bertha Coombs having a helluva time telling $ CI from $ CSCO and $ SYY . For the love of God @CNBC let's get someone else on the story! #Cigna";;@CNBC;#Cigna;"831596710258495488";https://twitter.com/m_leaver/status/831596710258495488
davidmoadel;2017-02-14 20:01;0;0;"$ CSCO #Cisco #earnings : Will big bets on software pay off? http://www. marketwatch.com/story/cisco-ea rnings-will-big-bets-on-software-pay-off-2017-02-14 … #stocks #stockmarket #investing #finance $ MSFT $ AAPL $ QQQ";;;#Cisco #earnings #stocks #stockmarket #investing #finance;"831594140194500608";https://twitter.com/davidmoadel/status/831594140194500608
luisfo1716;2017-02-14 20:00;0;0;"Tune in tomorrow at 1:30 pm PT for the #CSCOQ2FY17 Earnings Conference Call. Follow highlights on Twitter. $ CSCO … https:// twitter.com/i/web/status/8 31593872832733186 …";;;#CSCOQ2FY17;"831593883641446402";https://twitter.com/luisfo1716/status/831593883641446402
Cisco;2017-02-14 20:00;8;13;"Tune in tomorrow at 1:30 pm PT for the #CSCOQ2FY17 Earnings Conference Call. Follow highlights on Twitter. $ CSCO http:// cs.co/60138plTP pic.twitter.com/yFSZIeIABx";;;#CSCOQ2FY17;"831593872832733186";https://twitter.com/Cisco/status/831593872832733186
ChartMill;2017-02-14 19:49;0;0;"Is $ CSCO breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/H1l-d1kWFl ! #scarf #Love";;;#scarf #Love;"831591269562478592";https://twitter.com/ChartMill/status/831591269562478592
ChartMill;2017-02-14 19:30;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/B1lCliAgtx #Grow #tdf";;;#Grow #tdf;"831586496230649856";https://twitter.com/ChartMill/status/831586496230649856
finzine;2017-02-14 19:21;0;0;"$ CSCO Gold Miners, NetEase, Applied Materials, Cisco: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/gold-miners-netease-applied-materials-cisco-investing-action-plan/ …";;;;"831584136624226312";https://twitter.com/finzine/status/831584136624226312
msrehreh;2017-02-14 19:19;0;1;"Cisco has been a tech laggard for years, but here's why that could soon change $ CSCO https://www. thestreet.com/story/14001350 /1/time-to-digitize-your-portfolio-with-shares-of-cisco-systems.html … via @TheStreet";;@TheStreet;;"831583718808678401";https://twitter.com/msrehreh/status/831583718808678401
ragafelipe;2017-02-14 19:10;0;1;"News on #Amazon moves into #videoconferencing broadening its appeal to business consumers http:// ow.ly/hVPk308Z66U $ AMZN , $ MSFT , $ CSCO , $ CTXS";;;#Amazon #videoconferencing;"831581321948454914";https://twitter.com/ragafelipe/status/831581321948454914
networking_eqpt;2017-02-14 19:02;0;0;"#Cisco Partners Helping Customers Save 'Thousands' By Replacing Faulty Products Through New... Read more: http:// owler.us/aced7g $ CSCO";;;#Cisco;"831579357294440448";https://twitter.com/networking_eqpt/status/831579357294440448
networking_eqpt;2017-02-14 18:54;0;0;"#Cisco Has Been a Tech Laggard for Years, But Here's Why That Could Soon Change. Read more: http:// owler.us/acedWe $ CSCO";;;#Cisco;"831577472806244353";https://twitter.com/networking_eqpt/status/831577472806244353
networking_eqpt;2017-02-14 18:54;0;0;"Intel & the #Cisco Media Blueprint. Read more: http:// owler.us/acedWi $ CSCO";;;#Cisco;"831577317176537088";https://twitter.com/networking_eqpt/status/831577317176537088
JorelLaraKalel;2017-02-14 18:36;0;0;"Cisco Systems: A True Cash Cow $ CSCO @cisco http:// bit.ly/2lHbKL4 pic.twitter.com/VpnCLr6dhD";;@cisco;;"831572953015918597";https://twitter.com/JorelLaraKalel/status/831572953015918597
networking_eqpt;2017-02-14 18:32;0;0;"Chime is Amazon's answer to #Cisco . Read more: http:// owler.us/acedou $ CSCO";;;#Cisco;"831571862849073152";https://twitter.com/networking_eqpt/status/831571862849073152
WhisperNumber;2017-02-14 18:31;1;0;"This week's earnings trade alerts $ A $ ADI $ DE $ CSCO , next week $ M $ WMT $ TOL $ KSS $ GPS $ JCP $ RDC $ HD #earnings pic.twitter.com/YWKLqLDbYQ";;;#earnings;"831571462465126401";https://twitter.com/WhisperNumber/status/831571462465126401
networking_eqpt;2017-02-14 18:28;0;0;"#Cisco Snowden-era corporate paranoia creates networking startup boom. Read more: http:// owler.us/acedjH $ CSCO";;;#Cisco;"831570929167659008";https://twitter.com/networking_eqpt/status/831570929167659008
networking_eqpt;2017-02-14 18:28;0;0;"The Doyle Report: #Cisco Reinvigorates Debate Over Best-of-Breed Security Approaches vs. Si... Read more: http:// owler.us/acedjK $ CSCO";;;#Cisco;"831570773512851456";https://twitter.com/networking_eqpt/status/831570773512851456
MDorsk;2017-02-14 18:23;0;0;"3 Internet of Things Stocks You Don't Have to Babysit @themotleyfool #stocks $ GOOGL , $ CSCO , $ VZ , $ GOOG https://www. fool.com/investing/2017 /02/13/3-internet-of-things-stocks-you-dont-have-to-babys.aspx …";;@themotleyfool;#stocks;"831569589746143232";https://twitter.com/MDorsk/status/831569589746143232
jjjinvesting;2017-02-14 18:17;0;0;"Cisco Systems: A True Cash Cow http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow?source=tweet … $ CSCO - new #investing book & free newsletter = big profits - http:// bit.ly/youryacht";;;#investing;"831568140077236224";https://twitter.com/jjjinvesting/status/831568140077236224
WatchlistN;2017-02-14 18:10;0;0;"Cisco Systems, Inc. $ CSCO Given Consensus Recommendation of “Buy” by Brokerages http:// zpr.io/Pmr9V";;;;"831566293199441920";https://twitter.com/WatchlistN/status/831566293199441920
finzine;2017-02-14 18:06;0;0;"$ CSCO 2 Rock Solid Cheap Stocks with P/Es Under 15 http://www. fool.com/investing/2017 /02/13/2-rock-solid-cheap-stocks-with-a-pe-under-15.aspx …";;;;"831565401892978690";https://twitter.com/finzine/status/831565401892978690
Fractaurean;2017-02-14 17:58;0;0;"Amazon moves into video conferencing http:// seekingalpha.com/news/3243043-a mazon-moves-video-conferencing?source=tweet … $ AMZN $ MSFT $ CSCO $ CTXS";;;;"831563221152694274";https://twitter.com/Fractaurean/status/831563221152694274
AlanTonelson;2017-02-14 17:57;0;0;"A prediction of huge new #digital market emerging in...the #MiddleEast : https:// finance.yahoo.com/news/middle-ea st-outpacing-us-19-085509099.html … #tech #globaleconomy #Cisco $ CSCO";;;#digital #MiddleEast #tech #globaleconomy #Cisco;"831563123475767297";https://twitter.com/AlanTonelson/status/831563123475767297
leahanneta;2017-02-14 17:53;0;0;"12:37 ET Volume Leader #41 - CSCO 8,123,440 Cisco Systems Inc $ CSCO 31.98 +0.02 +0.05% High today of 31.98 day http:// investorshangout.com/post/view?id=4 355828 …";;;#41;"831561941701292032";https://twitter.com/leahanneta/status/831561941701292032
finzine;2017-02-14 17:48;0;0;"$ CSCO This Valentine's Day, Pounce on This Unloved Tech Company https://www. thestreet.com/story/14001354 /1/this-valentine-s-day-pounce-on-this-unloved-tech-company.html?puc=yahoo&cm_ven=YAHOO …";;;;"831560670747435009";https://twitter.com/finzine/status/831560670747435009
iECONOMICS;2017-02-14 17:39;0;0;"Cisco Systems $ CSCO market alert: 9-year high @32 https:// ieconomics.com/cisco";;@32;;"831558477080383490";https://twitter.com/iECONOMICS/status/831558477080383490
SuelMod;2017-02-14 17:33;0;0;"Any thoughts on $ CSCO and $ SHOP for tomorrow ? #stocks";;;#stocks;"831556998298730496";https://twitter.com/SuelMod/status/831556998298730496
AJPreziosi;2017-02-14 17:29;0;0;"@jimcramer I'm nervous but holding onto $ CSCO into earnings. Maybe 1 more sloppy qtr before heading ^. Looking forward to your take tonight.";;@jimcramer;;"831555957851320320";https://twitter.com/AJPreziosi/status/831555957851320320
whotrades;2017-02-14 17:18;0;0;"Credit Suisse Had No Business Downgrading Ubiquiti Networks $ UBNT $ CSCO $ NOK http:// bit.ly/140217UBNT";;;;"831553309446119425";https://twitter.com/whotrades/status/831553309446119425
JorelLaraKalel;2017-02-14 17:01;0;0;"7 Earnings Reports That Could Push the Markets Even Higher $ PEP $ SODA $ ABX $ KHC $ SPWR $ CSCO $ GRPN http:// bit.ly/2ktwdOw";;;;"831548956261904385";https://twitter.com/JorelLaraKalel/status/831548956261904385
DozenStocks;2017-02-14 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831546166697340928";https://twitter.com/DozenStocks/status/831546166697340928
sergioDACED;2017-02-14 16:47;0;0;"Wall Street Breakfast: #Yellen Has Date With #Congress -- https:// seekingalpha.com/article/404565 1?source=ansh … $ CS , $ CSCO $ DIS $ GPS $ JWN $ MSFT $ TGT #business #markets";;;#Yellen #Congress #business #markets;"831545466055749633";https://twitter.com/sergioDACED/status/831545466055749633
TMFSunLion;2017-02-14 16:41;1;1;"Better Buy: Cisco Systems vs. General Electric @themotleyfool #stocks $ GE , $ CSCO https://www. fool.com/investing/2017 /02/14/better-buy-cisco-systems-inc-vs-general-electric.aspx?source=iaasitlnk0000003 … #dividends #retirement";;@themotleyfool;#stocks #dividends #retirement;"831543909159313408";https://twitter.com/TMFSunLion/status/831543909159313408
newswelldone;2017-02-14 16:38;0;0;"$ CSCO : The Technical Levels Cisco Options Traders Should Watch Ahead of …: http://www. StockNewsWires.com/2017/02/14/csc o-the-technical-levels-cisco-options-traders-should-watch-ahead-of/ …";;;;"831543040745410560";https://twitter.com/newswelldone/status/831543040745410560
networking_eqpt;2017-02-14 16:32;0;0;"Better Buy: #Cisco Systems, Inc. vs. General Electric. Read more: http:// owler.us/aceaMD $ CSCO";;;#Cisco;"831541568343453699";https://twitter.com/networking_eqpt/status/831541568343453699
MarketsUpChuck;2017-02-14 16:25;0;0;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"831539811328606208";https://twitter.com/MarketsUpChuck/status/831539811328606208
FASTGraphs;2017-02-14 16:24;0;0;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"831539740830814213";https://twitter.com/FASTGraphs/status/831539740830814213
networking_eqpt;2017-02-14 16:22;0;0;"Amazon gets into UC space, takes on Skype, #Cisco . Read more: http:// owler.us/aceaaZ $ CSCO";;;#Cisco;"831539077404987392";https://twitter.com/networking_eqpt/status/831539077404987392
InvestingStockz;2017-02-14 16:21;0;0;"5 Stocks To Watch: FOSL, $ CSCO , TRIP, MAR, DE - https:// invst.ly/39pec";;;;"831538882755825665";https://twitter.com/InvestingStockz/status/831538882755825665
CaeXFinance;2017-02-14 16:20;0;1;"$ CSCO Pray that it gets knocked down on earnings. Super positioned for growth in the next few years. Solid earnings power, cash flows. Great";;;;"831538578245222402";https://twitter.com/CaeXFinance/status/831538578245222402
ivolatility;2017-02-14 16:18;0;1;"$ CSCO : DAILY 1 YEAR VOLATILITY CHART into Q2 pic.twitter.com/2eGieJn8mF";;;;"831538001566109697";https://twitter.com/ivolatility/status/831538001566109697
networking_eqpt;2017-02-14 16:16;0;1;"The Doyle Report: #Cisco Reinvigorates Debate Over Best-of-Breed Security Approaches vs. Si... Read more: http:// owler.us/acd0WT $ CSCO";;;#Cisco;"831537520638779392";https://twitter.com/networking_eqpt/status/831537520638779392
RaceDronePilot;2017-02-14 16:10;0;0;"Dedrone raises $15M Series B funding round led by Felicis Ventures and John Chambers the executive chairman of $ CSCO http://www. recode.net/2017/2/14/1460 0030/dedrone-disarm-illegal-drones-15-million-funding …";;;;"831536200632635392";https://twitter.com/RaceDronePilot/status/831536200632635392
AKK45;2017-02-14 16:10;0;0;"Are there any industries that @amazon is not a threat in? Amazon moves into video conferencing https:// seekingalpha.com/news/3243043?s ource=ansh … $ AMZN , $ MSFT , $ CSCO";;@amazon;;"831536082181308417";https://twitter.com/AKK45/status/831536082181308417
SPNewsAnalysis;2017-02-14 16:09;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2lcPmIQ";;;;"831535931509334017";https://twitter.com/SPNewsAnalysis/status/831535931509334017
networking_eqpt;2017-02-14 16:04;0;0;"Earnings Outlook: #Cisco earnings: Will big bets on software pay off?. Read more: http:// owler.us/acd0Ef $ CSCO";;;#Cisco;"831534560672243713";https://twitter.com/networking_eqpt/status/831534560672243713
theflynews;2017-02-14 16:02;1;0;"Trump Effect: Cisco seen benefiting if 'massive' foreign cash pile brought home $ CSCO http:// dlvr.it/NN6kD3";;;;"831533980465836032";https://twitter.com/theflynews/status/831533980465836032
TradeWithSuper;2017-02-14 16:01;0;0;"Benzinga: After Setting New Highs, Markets Prepare For A Date With Yellen https:// benzinga.com/z/9043433 $ SPY $ XRT $ AAPL $ CSCO $ PEP $ KHC $ WMT";;;;"831533873574113282";https://twitter.com/TradeWithSuper/status/831533873574113282
Benzinga;2017-02-14 16:00;0;0;"After Setting New Highs, Markets Prepare For A Date With Yellen https:// benzinga.com/z/9043433 $ SPY $ XRT $ AAPL $ CSCO $ PEP $ KHC $ WMT";;;;"831533478894194689";https://twitter.com/Benzinga/status/831533478894194689
ChartMill;2017-02-14 15:59;0;0;"$ CSCO getting a lot of social media attention http:// stockcharts.chartmill.com/u/SkU5YFjxFl #3M #w pic.twitter.com/PAoKtJKPoA";;;#3M #w;"831533401555480578";https://twitter.com/ChartMill/status/831533401555480578
MitchOFInc;2017-02-14 15:59;1;1;"Amazon moves into video conferencing http:// seekingalpha.com/news/3243043-a mazon-moves-video-conferencing?source=tweet … $ AMZN $ MSFT $ CSCO $ CTXS";;;;"831533245795856384";https://twitter.com/MitchOFInc/status/831533245795856384
networking_eqpt;2017-02-14 15:54;0;0;"#Cisco Set To Report Q2 Results: How To Manage Your Expectations. Read more: http:// owler.us/acd0rr $ CSCO";;;#Cisco;"831532066386743297";https://twitter.com/networking_eqpt/status/831532066386743297
whotrades;2017-02-14 15:53;0;0;"Better Buy: Cisco Systems, Inc. vs. General Electric $ CSCO $ GE http:// bit.ly/140217CSCO1";;;;"831531749087772673";https://twitter.com/whotrades/status/831531749087772673
TheStreet;2017-02-14 15:49;8;5;"Cisco's John Chambers told CNBC that the world is going digital and the US needs to focus on digitization: http:// trib.al/Z1aeVFU $ CSCO";;;;"831530712989892608";https://twitter.com/TheStreet/status/831530712989892608
ProVesting;2017-02-14 15:48;0;0;"$ PEP $ KHC $ CSCO $ MGM : After Setting New Highs, Markets Prepare For A Date With Janet …: http://www. StockNewsWires.com/2017/02/14/pep -khc-csco-mgm-after-setting-new-highs-markets-prepare-for-a-date-with-janet/ …";;;;"831530457804087297";https://twitter.com/ProVesting/status/831530457804087297
Suttmeier;2017-02-14 15:46;1;0;"$ CSCO must see monthly, daily and weekly technical charts and key levels to help you navigate earnings volatility. http:// stocktwits.com/gmcreports/mes sage/74562418 …";;;;"831530110662615041";https://twitter.com/Suttmeier/status/831530110662615041
NewsToDesk;2017-02-14 15:46;0;0;"$ CSCO : Cisco earnings: Will big bets on software pay off?: http://www. StockNewsWires.com/2017/02/14/csc o-cisco-earnings-will-big-bets-on-software-pay-off/ …";;;;"831529959575351297";https://twitter.com/NewsToDesk/status/831529959575351297
networking_eqpt;2017-02-14 15:42;0;0;"#Cisco Earnings On Tap: Analysts Eye Cash Plans, Dividend. Read more: http:// owler.us/acd0bg $ CSCO";;;#Cisco;"831528954217455620";https://twitter.com/networking_eqpt/status/831528954217455620
newswelldone;2017-02-14 15:41;0;0;"$ MSFT $ AAPL $ ANET $ CSCO $ INTC : Cisco Earnings On Tap: Analysts Eye Cash Plans, Dividend: http://www. StockNewsWires.com/2017/02/14/msf t-aapl-anet-csco-intc-cisco-earnings-on-tap-analysts-eye-cash-plans-dividend/ …";;;;"831528702026485760";https://twitter.com/newswelldone/status/831528702026485760
MagicWanz;2017-02-14 15:40;0;0;"Cisco Systems: A True Cash Cow https:// seekingalpha.com/article/404568 6?source=ansh … $ CSCO";;;;"831528602378260481";https://twitter.com/MagicWanz/status/831528602378260481
TrustedStocks;2017-02-14 15:38;0;0;"ALERT: New Social signal created on $ CSCO - Buy at 31.83 - Time: 15:38 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"831528108067008513";https://twitter.com/TrustedStocks/status/831528108067008513
MagnoliaG2012;2017-02-14 15:22;0;0;"Amazon moves into video conferencing http:// seekingalpha.com/news/3243043-a mazon-moves-video-conferencing?source=tweet … $ AMZN $ MSFT $ CSCO $ CTXS";;;;"831524013126086656";https://twitter.com/MagnoliaG2012/status/831524013126086656
MagnoliaG2012;2017-02-14 15:19;0;0;"Cisco Systems: A True Cash Cow http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow?source=tweet … $ CSCO";;;;"831523347246768128";https://twitter.com/MagnoliaG2012/status/831523347246768128
finzine;2017-02-14 15:16;1;1;"$ CSCO Cisco Has Been a Tech Laggard for Years, But Here's Why That Could Soon Change https://www. thestreet.com/story/14001350 /1/time-to-digitize-your-portfolio-with-shares-of-cisco-systems.html?puc=yahoo&cm_ven=YAHOO …";;;;"831522622915620866";https://twitter.com/finzine/status/831522622915620866
stockpulp;2017-02-14 15:16;1;0;"This is one of the most relevant news about $ AMZN now. Amazon moves into video conferencing http:// seekingalpha.com/news/3243043-a mazon-moves-video-conferencing?source=tweet … $ AMZN $ MSFT $ CSCO $ CTXS";;;;"831522500290940929";https://twitter.com/stockpulp/status/831522500290940929
networking_eqpt;2017-02-14 15:14;0;0;"Time to Digitize Your Portfolio With Shares of #Cisco Systems. Read more: http:// owler.us/acd9H3 $ CSCO";;;#Cisco;"831521939378237441";https://twitter.com/networking_eqpt/status/831521939378237441
randomdevtest13;2017-02-14 15:12;0;0;"Cisco Has Been a Tech Laggard for Years, But Here's Why That Could Soon Change $ CSCO http:// dlvr.it/NN5hYl pic.twitter.com/8r4fMVxDc0";;;;"831521385235173376";https://twitter.com/randomdevtest13/status/831521385235173376
TradeWithSuper;2017-02-14 15:11;0;0;"Benzinga: Cisco Set To Report Q2 Results: How To Manage Your Expectations https:// benzinga.com/z/9040816 $ CSCO";;;;"831521191164833792";https://twitter.com/TradeWithSuper/status/831521191164833792
