username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-08-15 22:28;0;0;"$ BAC $ NDAQ $ BA $ AAPL $ MCD : Stocks Are Expensive, Let’s Buy More of Them: http://www. StockNewsWires.com/bac-ndaq-ba-aa pl-mcd-stocks-are-expensive-lets-buy-more-of-them/ …";;;;"897585754225778688";https://twitter.com/NewsToDesk/status/897585754225778688
XATSUK;2017-08-15 22:27;0;0;"Boeing $ BA remains the Outperformer v $ GE A close below early August lows would lead to a sharp pullback and swift change in sentiment pic.twitter.com/HlAmI08QO0";;;;"897585622034022403";https://twitter.com/XATSUK/status/897585622034022403
MarketNewsAlgo;2017-08-15 22:23;0;0;""Fast Money" final trades: WMT, BA and more http:// industrial.newsmovingmarkets.com/2017/08/fast-m oney-final-trades-wmt-ba-and-more.html … $ BA";;;;"897584502998020097";https://twitter.com/MarketNewsAlgo/status/897584502998020097
MarketOrg;2017-08-15 22:22;0;0;""Fast Money" final trades: WMT, BA and more http:// industrial.newsmovingmarkets.com/2017/08/fast-m oney-final-trades-wmt-ba-and-more.html … $ BA #Boeing";;;#Boeing;"897584307438583808";https://twitter.com/MarketOrg/status/897584307438583808
BigMoneyTraders;2017-08-15 22:02;0;0;"RT allstarcharts "Look at the relative strength in $ BA and lack thereof in $ GE before the year. These have booth b… https:// twitter.com/cnbcfastmoney/ status/897575303308091392 … "";;;;"897579251087683585";https://twitter.com/BigMoneyTraders/status/897579251087683585
KarenLeeAlex;2017-08-15 22:00;0;0;"Regrettably, the Defense giants have the most to lose, and likely will be the last to leave POTUS mfgrs. council. $ LMT $ BA $ UTX https:// twitter.com/ddiamond/statu s/897577114161033218 …";;;;"897578734982758402";https://twitter.com/KarenLeeAlex/status/897578734982758402
allstarcharts;2017-08-15 21:54;0;5;"Look at the relative strength in $ BA and lack thereof in $ GE before the year. These have booth been ongoing trends. https:// twitter.com/cnbcfastmoney/ status/897575303308091392 …";;;;"897577176635023360";https://twitter.com/allstarcharts/status/897577176635023360
SleekMoneycom;2017-08-15 21:53;0;0;"Community Financial Services Group LLC Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2fIy2KC";;;;"897577067335888896";https://twitter.com/SleekMoneycom/status/897577067335888896
stocknewstimes;2017-08-15 21:53;0;0;"Community Financial Services Group LLC Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2fIy2KC";;;;"897577056321634305";https://twitter.com/stocknewstimes/status/897577056321634305
CNBCFastMoney;2017-08-15 21:46;5;8;"It's the tale of two Dow stocks. $ BA is the best-performer in the Dow this year while $ GE is the biggest laggard pic.twitter.com/EfXZ8WAwmX";;;;"897575303308091392";https://twitter.com/CNBCFastMoney/status/897575303308091392
CNBCFastMoney;2017-08-15 21:41;4;5;"POLL: Boeing is soaring this year while GE is sinking. Would you rather: $ BA or $ GE ?";;;;"897573905015156736";https://twitter.com/CNBCFastMoney/status/897573905015156736
trapperpk;2017-08-15 21:38;0;0;"Commented on July Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/409906 6-july-order-battle-boeing-airbus?source=tweet … $ BA $ EADSF";;;;"897573113315049472";https://twitter.com/trapperpk/status/897573113315049472
ChartMill;2017-08-15 21:17;2;1;"We love $ BA . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/r1xWMBJbub #MzanziFolloTrain #gamersunite";;;#MzanziFolloTrain #gamersunite;"897567923283341314";https://twitter.com/ChartMill/status/897567923283341314
StockNewsWires;2017-08-15 20:55;0;0;"$ TSLA $ BA $ LMT $ DAN $ UAA : Companies with CEOs on Trump’s Manufacturing Council Are …: http://www. StockNewsWires.com/tsla-ba-lmt-da n-uaa-companies-with-ceos-on-trumps-manufacturing-council-are/ …";;;;"897562309584838657";https://twitter.com/StockNewsWires/status/897562309584838657
madgoat61;2017-08-15 20:48;0;0;"A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA via @benzinga";;@benzinga;;"897560555896045568";https://twitter.com/madgoat61/status/897560555896045568
newswelldone;2017-08-15 20:18;0;0;"$ WMT $ MRK $ INTC $ UAA $ BA : Walmart CEO to stay on WH council, but says Trump missed ‘critical …: http://www. StockNewsWires.com/wmt-mrk-intc-u aa-ba-walmart-ceo-to-stay-on-wh-council-but-says-trump-missed-critical/ …";;;;"897553056790859776";https://twitter.com/newswelldone/status/897553056790859776
ericdavis221;2017-08-15 20:13;0;0;"Aug 15 Tuesday, $ BA closed $239.20";;;;"897551927206170624";https://twitter.com/ericdavis221/status/897551927206170624
NewsToDesk;2017-08-15 20:13;0;0;"$ WMT $ GE $ BA $ DOW $ MRK : Walmart CEO criticizes Trump on race response: http://www. StockNewsWires.com/wmt-ge-ba-dow- mrk-walmart-ceo-criticizes-trump-on-race-response/ …";;;;"897551794603044864";https://twitter.com/NewsToDesk/status/897551794603044864
jarredtrax;2017-08-15 19:58;0;1;"ending the day still in $ BA and 70% cash";;;;"897548040227004416";https://twitter.com/jarredtrax/status/897548040227004416
jarredtrax;2017-08-15 19:49;0;1;"$ AAPL on the move again. $ FSLR bouncing from VWAP $ WYNN challenging HOD $ LRCX setting back up nicely $ BA peeling a little off";;;;"897545866843611136";https://twitter.com/jarredtrax/status/897545866843611136
positivebrands;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=feed_f … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541796439498753";https://twitter.com/positivebrands/status/897541796439498753
SEEKINGALPHA_FS;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=twitter_sa_factset … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541782388457472";https://twitter.com/SEEKINGALPHA_FS/status/897541782388457472
SeekingAlpha;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=feed_f … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541780656214016";https://twitter.com/SeekingAlpha/status/897541780656214016
jarredtrax;2017-08-15 19:30;0;1;"$ BA $ BABA $ WYNN $ V all in beast mode";;;;"897541078865264640";https://twitter.com/jarredtrax/status/897541078865264640
TradeWithSuper;2017-08-15 19:17;0;1;"Benzinga: A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ BA $ GE $ LMT $ X $ CPB $ CAT $ NWL $ IP $ MMM";;;;"897537782624567296";https://twitter.com/TradeWithSuper/status/897537782624567296
Benzinga;2017-08-15 19:15;0;0;"A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ BA $ GE $ LMT $ X $ CPB $ CAT $ NWL $ IP $ MMM";;;;"897537126962561024";https://twitter.com/Benzinga/status/897537126962561024
WatchlistN;2017-08-15 18:53;0;0;"Crossvault Capital Management LLC Acquires 1,925 Shares of Boeing Company $ The $ BA http:// ift.tt/2vBhhXi";;;;"897531754977923072";https://twitter.com/WatchlistN/status/897531754977923072
WatchlistN;2017-08-15 18:53;0;0;"Washington Trust Bank Has $3.87 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vBhhGM";;;;"897531746136317952";https://twitter.com/WatchlistN/status/897531746136317952
ZacMannes;2017-08-15 18:52;1;0;"So a possible 20% fade back to support in $ BA before the next flight could help get a 5% correction in $ DJIA .";;;;"897531477424033793";https://twitter.com/ZacMannes/status/897531477424033793
dailypoliticaln;2017-08-15 18:47;0;0;"Bank of Nova Scotia Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2wNpNRK";;;;"897530167815536640";https://twitter.com/dailypoliticaln/status/897530167815536640
WKRBNews;2017-08-15 18:45;0;0;"Bank of Nova Scotia Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2wNpNRK";;;;"897529749349838849";https://twitter.com/WKRBNews/status/897529749349838849
ericdavis221;2017-08-15 18:44;0;1;"@PipsToDollars $ BA just hit Bullish target $239.00. They bought $235.17 yesterday during the AH";;@PipsToDollars;;"897529329021853700";https://twitter.com/ericdavis221/status/897529329021853700
RudyHavenstein;2017-08-15 18:43;0;6;"I think CNBC said earlier that about 25% of the Dow's gain this year is just Boeing. $ BA pic.twitter.com/hueZa6Es9W";;;;"897529187325534208";https://twitter.com/RudyHavenstein/status/897529187325534208
ericdavis221;2017-08-15 18:42;0;0;"Aug 15 Tuesday, $ BA is $239.11 and hit Bullish target $239.00 Just Awesome!";;;;"897528910673571841";https://twitter.com/ericdavis221/status/897528910673571841
ericdavis221;2017-08-15 18:40;0;0;"Aug 14 Monday, Bearish target for $ BA is $235.17";;;;"897528402248388612";https://twitter.com/ericdavis221/status/897528402248388612
jarredtrax;2017-08-15 18:36;0;0;"$ BA - breaking out to new HOD";;;;"897527511763959808";https://twitter.com/jarredtrax/status/897527511763959808
MarginHunt;2017-08-15 18:30;0;0;"Stocks w/ discounted P/E multiples vs peers: Lockheed Martin $ LMT $ RTN $ GD $ NOC $ UTX $ BA http:// ow.ly/50k230elq52 pic.twitter.com/yYt8HNoRpI";;;;"897525865382371329";https://twitter.com/MarginHunt/status/897525865382371329
SPNewsAnalysis;2017-08-15 18:25;0;0;"1,378 Shares in Boeing Company $ The $ BA Acquired by American Beacon Advisors Inc. http:// ift.tt/2vGhqXK";;;;"897524684899614720";https://twitter.com/SPNewsAnalysis/status/897524684899614720
NewsToDesk;2017-08-15 18:24;0;0;"$ BA : Boeing Roundup: A Kennedy joins board… India market to reach …: http://www. StockNewsWires.com/ba-boeing-roun dup-a-kennedy-joins-board-india-market-to-reach/ …";;;;"897524304476119040";https://twitter.com/NewsToDesk/status/897524304476119040
MarketsUpChuck;2017-08-15 18:23;0;0;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=tweet … $ AAPL $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT $ LOW";;;;"897524147152199680";https://twitter.com/MarketsUpChuck/status/897524147152199680
storminvestor;2017-08-15 18:19;0;0;"1,378 Shares in Boeing Company $ The $ BA Acquired by American Beacon Advisors Inc. http:// ift.tt/2wb7VlS";;;;"897523044738117633";https://twitter.com/storminvestor/status/897523044738117633
jessicagirlspy;2017-08-15 18:16;0;0;"A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA via @benzinga";;@benzinga;;"897522512665432064";https://twitter.com/jessicagirlspy/status/897522512665432064
TrustedBinary;2017-08-15 18:06;0;0;"ALERT: New Trending Signal signal created on $ BA - High at 238.5 - Time: 18:06 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"897519760585392129";https://twitter.com/TrustedBinary/status/897519760585392129
jjjinvesting;2017-08-15 17:47;0;0;"Missile Defense Stocks:  Which Are The 'Best' Buys Here? https:// seekingalpha.com/article/409867 6-missile-defense-stocks-best-buys?source=tweet … $ BA $ HON $ OA $ LMT $ NOC $ RTN";;;;"897514983675899904";https://twitter.com/jjjinvesting/status/897514983675899904
4ahealthyhabit;2017-08-15 17:44;0;0;"A #CEO Who's Who Of #Trump 's #ManufacturingCouncil after #Charlottesvile https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA via @benzinga";;@benzinga;#CEO #Trump #ManufacturingCouncil #Charlottesvile;"897514260435054592";https://twitter.com/4ahealthyhabit/status/897514260435054592
politicalHEDGE;2017-08-15 17:17;0;1;"http:// Covfefe.bz Rewind 06/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"897507648903544832";https://twitter.com/politicalHEDGE/status/897507648903544832
VistaPResearch;2017-08-15 17:17;0;0;"@AslYlmazel thanks for follow! Hello from #SanFrancisco ! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ V $ KO pic.twitter.com/ksJZiH8NZX";;@AslYlmazel;#SanFrancisco #Investing #Dow30;"897507463624142848";https://twitter.com/VistaPResearch/status/897507463624142848
TheMarketsDaily;2017-08-15 16:59;0;0;"Crossvault Capital Management LLC Acquires 1,925 Shares of Boeing Company $ The $ BA http:// zpr.io/PV4GF";;;;"897503067142094850";https://twitter.com/TheMarketsDaily/status/897503067142094850
IRAMarketReport;2017-08-15 16:56;0;0;"Doyle Wealth Management Takes Position in Boeing Company $ The $ BA http:// ift.tt/2x1jOrN";;;;"897502320694403072";https://twitter.com/IRAMarketReport/status/897502320694403072
chaffeybreeze;2017-08-15 16:56;0;0;"Doyle Wealth Management Takes Position in Boeing Company $ The $ BA http:// ift.tt/2x1jOrN";;;;"897502296342278144";https://twitter.com/chaffeybreeze/status/897502296342278144
RatingsNetwork;2017-08-15 16:47;0;0;"Get the latest news and updates for $ GD $ BA $ GOOG $ BERY $ KE automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"897499888329478145";https://twitter.com/RatingsNetwork/status/897499888329478145
petersmithu;2017-08-15 16:43;0;1;"Boeing $ BA will do a counterbid for $ COL";;;;"897498974294204416";https://twitter.com/petersmithu/status/897498974294204416
HedgeBz;2017-08-15 16:32;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"897496106686435329";https://twitter.com/HedgeBz/status/897496106686435329
WatchlistN;2017-08-15 16:28;0;0;"Boeing Company $ The $ BA Shares Bought by Garde Capital Inc. http:// ift.tt/2uG5k3P";;;;"897495308904615938";https://twitter.com/WatchlistN/status/897495308904615938
Margare30926081;2017-08-15 16:05;0;0;"Cypress Capital Management Holding In Boeing Company $ BA Was Increased https:// flintdaily.com/cypress-capita l-management-holding-in-boeing-company-ba-was-increased-akre-capital-management-has-boosted-its-danaher-del-dhr-stake-by-11-96-million-as-market-valuation-declined/ …";;;;"897489499189645312";https://twitter.com/Margare30926081/status/897489499189645312
twitfeeds1;2017-08-15 16:04;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/75454494?adw=1126416 …";;;;"897489071358042112";https://twitter.com/twitfeeds1/status/897489071358042112
BlueFielder;2017-08-15 15:59;0;0;"$ BA : Key level";;;;"897487894318911489";https://twitter.com/BlueFielder/status/897487894318911489
lynn812;2017-08-15 15:53;0;0;"@DLHughleyRadio A CEO Whos Who Of Trumps Manufacturing Council $ AA $ ARNC $ BA http:// benzinga.com/z/8959545 via @benzinga Boycott these companies!";;@DLHughleyRadio @benzinga;;"897486408205688832";https://twitter.com/lynn812/status/897486408205688832
DozenStocks;2017-08-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897485670154854400";https://twitter.com/DozenStocks/status/897485670154854400
jarredtrax;2017-08-15 15:48;0;0;"$ QQQ rolling over a little. Got my $ AMZN calls on a tight leash. Stop now 983. $ BA on cruise control. great opp to BTD a few days ago";;;;"897485196529868800";https://twitter.com/jarredtrax/status/897485196529868800
TickerReport;2017-08-15 15:46;0;0;"OLD Republic International Corp Has $37,494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uLmwkw";;;;"897484698980687874";https://twitter.com/TickerReport/status/897484698980687874
asymmetricalpha;2017-08-15 15:46;0;0;"$ BA Very interesting but low volume today http:// schrts.co/LMReA9 https:// twitter.com/asymmetricalph a/status/897276127135313921 …";;;;"897484618043195395";https://twitter.com/asymmetricalpha/status/897484618043195395
emq_news;2017-08-15 15:44;0;0;"OLD Republic International Corp Has $37,494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uYuKVt";;;;"897484230619537409";https://twitter.com/emq_news/status/897484230619537409
TickerReport;2017-08-15 15:44;0;0;"OLD Republic International Corp Has $37,494,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uYuKVt";;;;"897484182112305152";https://twitter.com/TickerReport/status/897484182112305152
MarketNewsAlgo;2017-08-15 15:44;0;0;"July Order Battle Between Boeing And Airbus http:// industrial.newsmovingmarkets.com/2017/08/july-o rder-battle-between-boeing-and.html … $ BA";;;;"897484087040102400";https://twitter.com/MarketNewsAlgo/status/897484087040102400
MarketOrg;2017-08-15 15:42;0;0;"July Order Battle Between Boeing And Airbus http:// industrial.newsmovingmarkets.com/2017/08/july-o rder-battle-between-boeing-and.html … $ BA #Boeing";;;#Boeing;"897483666909270016";https://twitter.com/MarketOrg/status/897483666909270016
positivebrands;2017-08-15 15:33;0;0;"July Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/409906 6-july-order-battle-boeing-airbus?source=feed_f … $ BA $ EADSF";;;;"897481400093376512";https://twitter.com/positivebrands/status/897481400093376512
SFinanciers;2017-08-15 15:29;0;0;"Stock Market News For August 15, 2017 https:// aff.whotrades.com/t/b/6faqj/ $ AMZN $ AAPL $ TSLA $ BA $ V $ GS $ SYY $ FB pic.twitter.com/UMohc5VjqV";;;;"897480322564202498";https://twitter.com/SFinanciers/status/897480322564202498
newswithvalue;2017-08-15 15:29;0;0;"$ BA : July Order Battle Between Boeing And Airbus: http://www. StockNewsWires.com/ba-july-order- battle-between-boeing-and-airbus/ …";;;;"897480273255780352";https://twitter.com/newswithvalue/status/897480273255780352
HulkCapital;2017-08-15 15:28;4;12;"$ BA breaking out of a bull flag pic.twitter.com/MpzeixGeRN";;;;"897480164128563200";https://twitter.com/HulkCapital/status/897480164128563200
SeekingAlpha;2017-08-15 15:27;1;3;"July Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/409906 6-july-order-battle-boeing-airbus?source=feed_f … $ BA $ EADSF";;;;"897479794492751872";https://twitter.com/SeekingAlpha/status/897479794492751872
nargis007;2017-08-15 15:26;0;1;"$ BA up $3 since entry. Nice follow thru.";;;;"897479606470455296";https://twitter.com/nargis007/status/897479606470455296
_terrig;2017-08-15 15:22;0;0;"$ AKS Analyst Buzz: Avg PT $8.45 - min $7 max $11 #steel #MAGA $ X $ NUE $ TMST $ LMT $ RTN $ BA $ SPY $ TSLA $ TM $ F http:// postregistrar.com/2017/08/11/ana lyst-buzz-ak-steel-holding-corp-aks-3/ …";;;#steel #MAGA;"897478598218711041";https://twitter.com/_terrig/status/897478598218711041
chaffeybreeze;2017-08-15 15:21;0;0;"Boeing Company $ The $ BA Stake Raised by Community Trust & Investment Co. http:// ift.tt/2waBXGt";;;;"897478317888204800";https://twitter.com/chaffeybreeze/status/897478317888204800
IRAMarketReport;2017-08-15 15:21;0;0;"Boeing Company $ The $ BA Stake Raised by Community Trust & Investment Co. http:// ift.tt/2waBXGt";;;;"897478313391927297";https://twitter.com/IRAMarketReport/status/897478313391927297
jarredtrax;2017-08-15 15:19;0;0;"$ BA making a new HOD";;;;"897477840005873664";https://twitter.com/jarredtrax/status/897477840005873664
WatchlistN;2017-08-15 15:18;0;0;"Community Financial Services Group LLC Purchases 435 Shares of Boeing Company $ The $ BA http:// ift.tt/2wM97df";;;;"897477673244663808";https://twitter.com/WatchlistN/status/897477673244663808
dakotafinancial;2017-08-15 15:17;0;0;"Boeing Company $ The $ BA Shares Bought by Community Trust & Investment Co. http:// ift.tt/2wLZ5Zv";;;;"897477444038348800";https://twitter.com/dakotafinancial/status/897477444038348800
SweetPlatform;2017-08-15 15:05;0;0;"BA Top news - Aug 15th, 2017 $ BA http:// https:// goo.gl/Xvdc8h";;;;"897474244413673472";https://twitter.com/SweetPlatform/status/897474244413673472
ProVesting;2017-08-15 15:01;0;0;"$ BA : Airbus July Order And Delivery Report: Struggle Continues: http://www. StockNewsWires.com/ba-airbus-july -order-and-delivery-report-struggle-continues/ …";;;;"897473225042427904";https://twitter.com/ProVesting/status/897473225042427904
MarketNewsAlgo;2017-08-15 14:59;0;0;"Boeing production soaring http:// industrial.newsmovingmarkets.com/2017/08/boeing -production-soaring.html … $ BA";;;;"897472759072206849";https://twitter.com/MarketNewsAlgo/status/897472759072206849
MarketOrg;2017-08-15 14:58;0;0;"Boeing production soaring http:// industrial.newsmovingmarkets.com/2017/08/boeing -production-soaring.html … $ BA #Boeing";;;#Boeing;"897472461096267776";https://twitter.com/MarketOrg/status/897472461096267776
SharePlanner;2017-08-15 14:45;1;1;"$ BA coming out of the bull flag icely. pic.twitter.com/r0Z9Y61fj8";;;;"897469310368722944";https://twitter.com/SharePlanner/status/897469310368722944
positivebrands;2017-08-15 14:44;0;0;"Airbus July Order And Delivery Report: Struggle Continues https:// seekingalpha.com/article/409904 0-airbus-july-order-delivery-report-struggle-continues?source=feed_f … $ BA $ EADSF $ EADSY";;;;"897468976833466368";https://twitter.com/positivebrands/status/897468976833466368
SeekingAlpha;2017-08-15 14:42;2;1;"Airbus July Order And Delivery Report: Struggle Continues https:// seekingalpha.com/article/409904 0-airbus-july-order-delivery-report-struggle-continues?source=feed_f … $ BA $ EADSF $ EADSY";;;;"897468498150019073";https://twitter.com/SeekingAlpha/status/897468498150019073
jarredtrax;2017-08-15 14:39;0;0;"$ BA fresh highs and on the move";;;;"897467845520408576";https://twitter.com/jarredtrax/status/897467845520408576
jarredtrax;2017-08-15 14:30;0;0;"$ BA new HOD";;;;"897465417014194176";https://twitter.com/jarredtrax/status/897465417014194176
ChartMill;2017-08-15 14:12;4;1;"We love $ BA . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SkxB_-Yedb #fraud #spdc";;;#fraud #spdc;"897460969416384512";https://twitter.com/ChartMill/status/897460969416384512
finzine;2017-08-15 14:12;0;0;"$ BA Iran vows to revive nuclear programme if US scuppers accord http:// finance.yahoo.com/r/d1e53ca5-f07 f-3a27-ab9d-9d8e593373a3/153b1da6-81a9-11e7-94e2-c5b903247afd,s01=1.html …";;;;"897460933508902913";https://twitter.com/finzine/status/897460933508902913
CFingraphs;2017-08-15 14:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/yCbNlIAk4P";;;#Boeing #Trading;"897460768324689920";https://twitter.com/CFingraphs/status/897460768324689920
jarredtrax;2017-08-15 14:09;0;0;"$ BA trying to get thru dt line, as soon as does should go strong";;;;"897460245894545408";https://twitter.com/jarredtrax/status/897460245894545408
jarredtrax;2017-08-15 13:51;1;0;"banks looking good $ GS $ C bid under bio today $ BIIB $ AMGN sold $ RTN $ AMZN $ BIDU early and locked in gains. still holding $ LRCX $ BA";;;;"897455828331933696";https://twitter.com/jarredtrax/status/897455828331933696
pumlitch;2017-08-15 13:27;0;1;"$ BA on my watchlist too, $ ASML added. THX.";;;;"897449607839367168";https://twitter.com/pumlitch/status/897449607839367168
lannabiker;2017-08-15 13:25;0;1;"Keeping close eye on $ ASML & $ BA for entry if market behaves";;;;"897449105504354307";https://twitter.com/lannabiker/status/897449105504354307
Madkrs04;2017-08-15 13:07;0;0;"The #strongest #person is the person who #knows they can #stand #alone . $ EXTR $ AAOI $ WYNN $ AAPL $ BA $ AMZN $ PAM $ GS $ FDX $ COST $ ULTA";;;#strongest #person #knows #stand #alone;"897444667817701376";https://twitter.com/Madkrs04/status/897444667817701376
SpotlightAmin;2017-08-15 12:57;0;0;"Listen to me ... Defense n Transports n Other Leading Stocks on the Rise $ MCD $ RCL $ CCL $ NCLH $ LMT $ RTN $ BA $ MRCY $ NVR Have Trailing Stop pic.twitter.com/QdUjmiXDwJ";;;;"897442205903851521";https://twitter.com/SpotlightAmin/status/897442205903851521
MagnoliaG2012;2017-08-15 12:55;0;0;"Missile Defense Stocks:  Which Are The 'Best' Buys Here? https:// seekingalpha.com/article/409867 6-missile-defense-stocks-best-buys?source=tweet … $ BA $ HON $ OA $ LMT $ NOC $ RTN";;;;"897441565098078208";https://twitter.com/MagnoliaG2012/status/897441565098078208
MarketOrg;2017-08-15 12:47;0;0;"Boeing's bulging backlog produces production challenge http:// industrial.newsmovingmarkets.com/2017/08/boeing s-bulging-backlog-produces.html … $ BA #Boeing";;;#Boeing;"897439530747387904";https://twitter.com/MarketOrg/status/897439530747387904
MarketNewsAlgo;2017-08-15 12:44;0;0;"Boeing's bulging backlog produces production challenge http:// industrial.newsmovingmarkets.com/2017/08/boeing s-bulging-backlog-produces.html … $ BA";;;;"897438778847055872";https://twitter.com/MarketNewsAlgo/status/897438778847055872
