username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-21 17:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #Fridays #TGIF pic.twitter.com/VVRf1payp9";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Fridays #TGIF;"789515509180006400";https://twitter.com/CharlesNance415/status/789515509180006400
AmyDaniel212;2016-10-21 17:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #Fridays #TGIF pic.twitter.com/lQ9YbeEDVF";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Fridays #TGIF;"789514209964982273";https://twitter.com/AmyDaniel212/status/789514209964982273
StocksHoroscope;2016-10-21 17:00;0;0;"#Cancer : $ UTX - good chance to move up in 10 trading days (hist ret=2.8%, win rate=84.6%). More info -> http:// tradinghoroscope.com/cancer pic.twitter.com/FEpebB8L64";;;#Cancer;"789511675070279680";https://twitter.com/StocksHoroscope/status/789511675070279680
louwhiteman;2016-10-21 16:18;0;0;"Cowen analysts say $ GE and $ HON "generally positive" comments "bode well for $ UTX in Q3." UTX announces earnings on Tuesday.";;;;"789501183098519552";https://twitter.com/louwhiteman/status/789501183098519552
mytradingbuddy;2016-10-21 16:10;1;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/lRiqnVmQCT";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789499111514992641";https://twitter.com/mytradingbuddy/status/789499111514992641
leahanneta;2016-10-21 15:50;0;0;"Volume Alert - UTX 97.84 United Technologies Corp $ UTX Hit a high today of 98.39 Closing the day 10:30 at 97.8 http:// investorshangout.com/post/view?id=4 131504 …";;;;"789494069361778688";https://twitter.com/leahanneta/status/789494069361778688
DenverTrend;2016-10-21 15:31;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #Fridays #TGIF";;;#aspire #best #everyday #goals #Fridays #TGIF;"789489264287420417";https://twitter.com/DenverTrend/status/789489264287420417
JenniferPahlavi;2016-10-21 15:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #Fridays #TGIF";;;#aspire #best #everyday #goals #Fridays #TGIF;"789486550803484672";https://twitter.com/JenniferPahlavi/status/789486550803484672
CharlesNance415;2016-10-21 15:15;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #Fridays #TGIF pic.twitter.com/3Bov3zKbDj";;;#aspire #best #everyday #goals #Fridays #TGIF;"789485316323348481";https://twitter.com/CharlesNance415/status/789485316323348481
Futures_Buddy;2016-10-21 15:15;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/86YMpCQuGN";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789485246265851904";https://twitter.com/Futures_Buddy/status/789485246265851904
investingbuddy;2016-10-21 15:15;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/2zPTEcZqG2";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789485241937367040";https://twitter.com/investingbuddy/status/789485241937367040
uk_stocktweets;2016-10-21 15:15;1;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/GzgdRijVTp";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789485241345970176";https://twitter.com/uk_stocktweets/status/789485241345970176
Options_Buddy;2016-10-21 15:15;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/bFYKr78I3z";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789485240918114309";https://twitter.com/Options_Buddy/status/789485240918114309
pbrat40plus;2016-10-21 15:15;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/xYlMrnwFHY";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789485240909721602";https://twitter.com/pbrat40plus/status/789485240909721602
AmyDaniel212;2016-10-21 15:10;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #Fridays #TGIF pic.twitter.com/fcmYreBxVU";;;#aspire #best #everyday #goals #Fridays #TGIF;"789484001996201984";https://twitter.com/AmyDaniel212/status/789484001996201984
mytradingbuddy;2016-10-21 14:01;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/FX4G305omxA #Trading #Stocks with Pros pic.twitter.com/T5Yw2LSDx5";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"789466643453906944";https://twitter.com/mytradingbuddy/status/789466643453906944
BigAlerts;2016-10-21 13:48;0;0;"United Technologies hits a 1 quarter low http:// tinyurl.com/zk7b95n $ UTX #UnitedTechnologies pic.twitter.com/mskVZYmtrG";;;#UnitedTechnologies;"789463363424231424";https://twitter.com/BigAlerts/status/789463363424231424
DenverTrend;2016-10-21 13:45;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #FridayFeeling";;;#stockmarkets #rallying #FridayFeeling;"789462622324330496";https://twitter.com/DenverTrend/status/789462622324330496
JenniferPahlavi;2016-10-21 13:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #FridayFeeling";;;#stockmarkets #rallying #FridayFeeling;"789460064407093252";https://twitter.com/JenniferPahlavi/status/789460064407093252
CharlesNance415;2016-10-21 13:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #FridayFeeling pic.twitter.com/Sln9ykR9Ma";;;#stockmarkets #rallying #FridayFeeling;"789459049180004352";https://twitter.com/CharlesNance415/status/789459049180004352
AmyDaniel212;2016-10-21 13:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #FridayFeeling pic.twitter.com/k0txvgj2Ti";;;#stockmarkets #rallying #FridayFeeling;"789457558415310849";https://twitter.com/AmyDaniel212/status/789457558415310849
Options_Buddy;2016-10-21 13:25;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/zjTJTzvOvg";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789457524009361409";https://twitter.com/Options_Buddy/status/789457524009361409
uk_stocktweets;2016-10-21 13:25;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/wLWA207gQG";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789457523271200769";https://twitter.com/uk_stocktweets/status/789457523271200769
pbrat40plus;2016-10-21 13:25;1;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/8xVWbrJ1v2";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789457522415370240";https://twitter.com/pbrat40plus/status/789457522415370240
investingbuddy;2016-10-21 13:25;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/JX4L4DmQOw";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789457522012876801";https://twitter.com/investingbuddy/status/789457522012876801
Futures_Buddy;2016-10-21 13:25;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag >> http:// ow.ly/FX4G305omxA pic.twitter.com/jMSNMFehOF";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"789457521069199361";https://twitter.com/Futures_Buddy/status/789457521069199361
DenverTrend;2016-10-21 13:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789452595572019201";https://twitter.com/DenverTrend/status/789452595572019201
mytradingbuddy;2016-10-21 13:02;0;0;"My Trading Buddy - #Options Play on $ UTX Ahead of #Earnings - Going SHORT #NYSE #Stocks http:// eepurl.com/ck77fz";;;#Options #Earnings #NYSE #Stocks;"789451783550697472";https://twitter.com/mytradingbuddy/status/789451783550697472
JenniferPahlavi;2016-10-21 12:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789450024409178112";https://twitter.com/JenniferPahlavi/status/789450024409178112
ProVesting;2016-10-21 11:54;0;0;"$ HON $ UTX : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/10/21/hon -utx-can-you-guess-this-chart/ …";;;;"789434571792134144";https://twitter.com/ProVesting/status/789434571792134144
Futures_Buddy;2016-10-21 11:15;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/FX4G305omxA pic.twitter.com/SwKT7DxtvD";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789424842047184897";https://twitter.com/Futures_Buddy/status/789424842047184897
Options_Buddy;2016-10-21 11:15;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/FX4G305omxA pic.twitter.com/Zoje599c7Z";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789424836959408129";https://twitter.com/Options_Buddy/status/789424836959408129
investingbuddy;2016-10-21 11:15;2;5;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/FX4G305omxA pic.twitter.com/7BSXEBRBLX";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789424814842867712";https://twitter.com/investingbuddy/status/789424814842867712
uk_stocktweets;2016-10-21 11:15;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock > http:// ow.ly/FX4G305omxA pic.twitter.com/afYJ4jwYuP";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"789424813878153216";https://twitter.com/uk_stocktweets/status/789424813878153216
DenverTrend;2016-10-21 11:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #Fridays #TGIF";;;#idea #business #haters #Create #destiny #Fridays #TGIF;"789423576361336832";https://twitter.com/DenverTrend/status/789423576361336832
ProVesting;2016-10-21 11:07;0;0;"$ HON $ UTX : Honeywell earnings: $1.67 per share, vs. expected EPS of $1.60 …: http://www. StockNewsWires.com/2016/10/21/hon -utx-honeywell-earnings-1-67-per-share-vs-expected-eps-of-1-60/ …";;;;"789422744970661888";https://twitter.com/ProVesting/status/789422744970661888
JenniferPahlavi;2016-10-21 11:01;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #Fridays #TGIF";;;#idea #business #haters #Create #destiny #Fridays #TGIF;"789421387928723457";https://twitter.com/JenniferPahlavi/status/789421387928723457
CharlesNance415;2016-10-21 10:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #Fridays #TGIF pic.twitter.com/rZaZvhtMjT";;;#idea #business #haters #Create #destiny #Fridays #TGIF;"789419777903190021";https://twitter.com/CharlesNance415/status/789419777903190021
AmyDaniel212;2016-10-21 10:50;0;3;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #Fridays #TGIF pic.twitter.com/ALJ28RUqiE";;;#idea #business #haters #Create #destiny #Fridays #TGIF;"789418534568861696";https://twitter.com/AmyDaniel212/status/789418534568861696
ElliottWave_WTI;2016-10-21 10:19;0;1;"$ UTX #UnitedTechnologies 2015s Decline Set to Replicate!? #ElliottWave @its best! http:// twib.in/l/r5aoqRjLRej5 pic.twitter.com/S2S1iCdbOt";;@its;#UnitedTechnologies #ElliottWave;"789410733448572929";https://twitter.com/ElliottWave_WTI/status/789410733448572929
ResearchPool;2016-10-21 09:42;0;0;"$ UTX #United Technologies Corp. United Technologies - 2015s Decline Set to Replicate!? http:// twib.in/l/r5aoqRjLRej5 #daytrading";;;#United #daytrading;"789401464338718720";https://twitter.com/ResearchPool/status/789401464338718720
ProVesting;2016-10-21 09:37;0;0;"$ UTX $ BA : Bombardier to Scrap 7500 More Jobs as CEO Deepens Cost Cuts: http://www. StockNewsWires.com/2016/10/21/utx -ba-bombardier-to-scrap-7500-more-jobs-as-ceo-deepens-cost-cuts/ …";;;;"789400100384612353";https://twitter.com/ProVesting/status/789400100384612353
mytradingbuddy;2016-10-21 09:30;1;2;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/FX4G305omxA pic.twitter.com/i0d2csBAG7";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"789398475238576129";https://twitter.com/mytradingbuddy/status/789398475238576129
