username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2016-09-26 18:05;0;0;"$ WMT has reached target 1, I would scale out those puts. leave some runners. pic.twitter.com/B5CsP0yJ3C";;;;"780468370349187073";https://twitter.com/tradewithjoe/status/780468370349187073
xdschoonx;2016-09-26 18:00;0;0;"Eotpro tracking these USA stocks BUY weekly chart hold up to 60 days $ WMT $ NOC $ JNJ $ UNH back 2 highs range $4 UNH to $8 NOC";;;;"780467037290323968";https://twitter.com/xdschoonx/status/780467037290323968
tradewithjoe;2016-09-26 17:54;0;0;"Let's scale out 1/2 $ WMT pust swing trade. pic.twitter.com/Y9rI90eRov";;;;"780465481971032064";https://twitter.com/tradewithjoe/status/780465481971032064
Shakeelr;2016-09-26 17:51;0;0;"Winner - $ AMZN Eats Everything, Loser - meth lab found at $ WMT & Europe is losing relevance by @profgalloway https:// youtu.be/UiTz-NTEXAM";;@profgalloway;;"780464886547566593";https://twitter.com/Shakeelr/status/780464886547566593
bnkinvest;2016-09-26 17:49;0;0;"One Put, One Call Option To Know About for Wal-Mart Stores $ WMT #stockoptions http:// bit.ly/2du9xf3";;;#stockoptions;"780464409793531906";https://twitter.com/bnkinvest/status/780464409793531906
financhill;2016-09-26 17:22;0;0;"This seasonal trend for $ WMT will be interesting to watch. http:// bit.ly/1NFD6dp pic.twitter.com/NniVyieZ13";;;;"780457549036478464";https://twitter.com/financhill/status/780457549036478464
midetimes;2016-09-26 16:50;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Acrospire Investment Management LLC http:// ift.tt/2du1lLW";;;;"780449456256843776";https://twitter.com/midetimes/status/780449456256843776
BWcapitalMex;2016-09-26 16:48;1;2;"$ WMT hará inversión de mil mdd para mejorar logística en #México : CEO. $ WALMEX . http://www. elfinanciero.com.mx/empresas/wal-m art-hara-inversion-de-mil-mdd-para-mejorar-logistica-en-mexico-ceo.html … #TRMX";;;#M #TRMX;"780448878566907904";https://twitter.com/BWcapitalMex/status/780448878566907904
WKRBNews;2016-09-26 16:46;0;0;"Wal-Mart Stores Inc. $ WMT Stake Boosted by D Orazio & Associates Inc. http:// ift.tt/2cwDbhy";;;;"780448497124384771";https://twitter.com/WKRBNews/status/780448497124384771
intercooleronli;2016-09-26 16:44;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Acrospire Investment Management LLC http:// ift.tt/2dlu0pV";;;;"780447992859987968";https://twitter.com/intercooleronli/status/780447992859987968
midetimes;2016-09-26 16:40;0;0;"BTIM Corp. Boosts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2defHSJ";;;;"780446891318317056";https://twitter.com/midetimes/status/780446891318317056
TickerReport;2016-09-26 16:39;0;0;"Sandy Spring Bank Increases Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cQ7dxG";;;;"780446601064116224";https://twitter.com/TickerReport/status/780446601064116224
AmericanBanking;2016-09-26 16:36;0;0;"Sandy Spring Bank Increases Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cQ7dxG";;;;"780445958379278343";https://twitter.com/AmericanBanking/status/780445958379278343
intercooleronli;2016-09-26 16:34;0;0;"BTIM Corp. Boosts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2d43rSZ";;;;"780445527309684740";https://twitter.com/intercooleronli/status/780445527309684740
mytwits_fornon;2016-09-26 15:57;0;1;"if $ WMT ramps up the customer service i am thinking to move to http:// jet.com with their various discount options $ AMZN #COSTLY https:// twitter.com/CNBC/status/78 0435809111568384 …";;;#COSTLY;"780436259269476353";https://twitter.com/mytwits_fornon/status/780436259269476353
leahanneta;2016-09-26 15:35;0;0;"Volume Alert - WMT 71.89 Wal-Mart Stores $ WMT Hit a high today of 72.33 Closing the day 10:30 at 71.89 -0.46 - http:// investorshangout.com/post/view?id=4 078701 …";;;;"780430616412160000";https://twitter.com/leahanneta/status/780430616412160000
tradewithjoe;2016-09-26 15:10;0;0;"We may get this. You are up about 10%. $ WMT pic.twitter.com/F7VdeWtMJq";;;;"780424196069392384";https://twitter.com/tradewithjoe/status/780424196069392384
andrescardenal;2016-09-26 15:02;0;0;"How http:// Amazon.com $ AMZN Is Crushing eBay $ EBAY and Wal-Mart $ WMT http://www. fool.com/investing/2016 /09/26/how-amazon-is-crushing-ebay-and-wal-mart.aspx#.V-k4jJqvYrw.twitter …";;;#;"780422421912453120";https://twitter.com/andrescardenal/status/780422421912453120
InvestorPlace;2016-09-26 14:34;0;0;"5 Big Retailers With Big Technology Plans $ WMT $ TGT $ HD http:// bit.ly/2cWTJCF pic.twitter.com/SrtYAHqCbl";;;;"780415135865184256";https://twitter.com/InvestorPlace/status/780415135865184256
whotrades;2016-09-26 14:32;0;0;"How http:// Amazon.com Is Crushing eBay and Wal-Mart $ AMZN $ WMT http:// bit.ly/260916AMZN";;;;"780414747195891712";https://twitter.com/whotrades/status/780414747195891712
tradewithjoe;2016-09-26 14:30;0;0;"Looking for a KUMO break on 60 min and 71.50 test. $ WMT pic.twitter.com/AMcTFae3Bf";;;;"780414206931787776";https://twitter.com/tradewithjoe/status/780414206931787776
sonycomeback;2016-09-26 14:30;0;0;"Watch $ SNE Sony's Cool PlayStation Store Short Film http://www. gamespot.com/articles/watch -sonys-cool-playstation-store-short-film/1100-6443909/ … $ MSFT $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ GME $ EA $ TGT $ WMT $ NMGC $ BBY";;;;"780414126657003521";https://twitter.com/sonycomeback/status/780414126657003521
Wexboy_Value;2016-09-26 14:24;0;0;"Think again...what two co's have the largest mkt shares in the US apparel mkt? $ WMT & $ AMZN http://www. businessinsider.com/amazon-fashion -sales-are-booming-2016-9 …";;;;"780412689344557056";https://twitter.com/Wexboy_Value/status/780412689344557056
NewsToDesk;2016-09-26 14:17;0;0;"$ EBAY $ WMT : How http:// Amazon.com Is Crushing eBay and Wal-Mart: http://www. StockNewsWires.com/2016/09/26/eba y-wmt-how-amazon-com-is-crushing-ebay-and-wal-mart/ …";;;;"780410868291014656";https://twitter.com/NewsToDesk/status/780410868291014656
StockNewsWires;2016-09-26 14:14;0;0;"$ COST $ WMT : 3 Things to Watch When Costco Posts Earnings Results This Week: http://www. StockNewsWires.com/2016/09/26/cos t-wmt-3-things-to-watch-when-costco-posts-earnings-results-this-week/ …";;;;"780410105540014080";https://twitter.com/StockNewsWires/status/780410105540014080
whotrades;2016-09-26 14:10;0;0;"Halloween Spending to Hit an All-Time High $ WMT $ TGT http:// bit.ly/260916WMT";;;;"780409260605857792";https://twitter.com/whotrades/status/780409260605857792
finzine;2016-09-26 14:09;0;0;"$ WMT Halloween Spending to Hit an All-Time High http://www. fool.com/investing/2016 /09/26/halloween-spending-to-hit-an-all-time-high.aspx …";;;;"780408951007383553";https://twitter.com/finzine/status/780408951007383553
newswelldone;2016-09-26 13:54;0;0;"$ WMT $ TGT : Halloween Spending to Hit an All-Time High: http://www. StockNewsWires.com/2016/09/26/wmt -tgt-halloween-spending-to-hit-an-all-time-high/ …";;;;"780405080969375744";https://twitter.com/newswelldone/status/780405080969375744
DividendSheet;2016-09-26 13:48;0;1;"7 Buffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.com/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;;"780403687281815553";https://twitter.com/DividendSheet/status/780403687281815553
KenFaulkenberry;2016-09-26 13:35;1;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"780400391368298496";https://twitter.com/KenFaulkenberry/status/780400391368298496
ZacksResearch;2016-09-26 13:31;0;1;"How have retail giants including Walmart and Target adapted new technology? $ WMT $ TGT $ AMZN https://www. zacks.com/stock/news/232 392/5-big-retailers-with-big-technology-plans … pic.twitter.com/agFQXK9vfv";;;;"780399491539054595";https://twitter.com/ZacksResearch/status/780399491539054595
SimpleFXcom;2016-09-26 13:30;0;1;"Trade US Stocks wth #Bitcoin today is presidential debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM $ WMT";;;#Bitcoin #DDay;"780399219119128576";https://twitter.com/SimpleFXcom/status/780399219119128576
SweetPlatform;2016-09-26 12:56;0;0;"WMT Top news - Sep 26th, 2016 $ WMT http:// https:// goo.gl/EpwgsK";;;;"780390578903212032";https://twitter.com/SweetPlatform/status/780390578903212032
intowin2017;2016-09-26 11:44;0;0;"CS BP Amoco PLC Dividend Read More --> http:// dlvr.it/MLBZNk $ CS $ WMT $ CMCM #stocks";;;#stocks;"780372366597599236";https://twitter.com/intowin2017/status/780372366597599236
tgarcianyc;2016-09-26 11:39;2;0;"Oh snap! Has the competition dismissed $ WMT ? 'Wal-Mart rivals and haters, beware http:// on.mktw.net/2dnLCOk ' pic.twitter.com/OczDtr07Fi";;;;"780371156423540737";https://twitter.com/tgarcianyc/status/780371156423540737
randomdevtest13;2016-09-26 11:28;0;0;"Walmart Comes Under Further Pressure in U.K. as Low-Cost Competitor Aldi Expands $ WMT http:// dlvr.it/MLBMS9 pic.twitter.com/i2SF9rNz87";;;;"780368487898165248";https://twitter.com/randomdevtest13/status/780368487898165248
newswelldone;2016-09-26 11:22;0;0;"$ WMT : Walmart Comes Under Further Pressure in UK as Low-Cost …: http://www. StockNewsWires.com/2016/09/26/wmt -walmart-comes-under-further-pressure-in-uk-as-low-cost/ …";;;;"780366818003353600";https://twitter.com/newswelldone/status/780366818003353600
CowenResearch;2016-09-26 11:16;0;0;"3/ Cowen study on $ AMZN looks at current penetration of Prime into $ WMT $ TGT $ M $ COST customer base";;;;"780365365553618944";https://twitter.com/CowenResearch/status/780365365553618944
Drugdoctor2014;2016-09-26 10:38;0;1;"$ AMD and $ ARLZ - Top Nasdaq Stocks 2016 - Buy the dip? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG Chart Analysis pic.twitter.com/ygCNHl5bSJ";;;;"780355948166668288";https://twitter.com/Drugdoctor2014/status/780355948166668288
Drugdoctor2014;2016-09-26 10:18;0;1;"Marijuana Index is soaring - Millionaires to be made - $ KAYS is hot.. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG pic.twitter.com/zEJYOgzL0O";;;;"780350821582118912";https://twitter.com/Drugdoctor2014/status/780350821582118912
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
bigbluecup721;2016-09-26 09:44;0;0;"GRCU Compania de Minas Buenaventura SA Exchange Read More --> http:// dlvr.it/ML8tGk $ GRCU $ XCO $ WMT #invest";;;#invest;"780342158033158144";https://twitter.com/bigbluecup721/status/780342158033158144
curtmelonopoly;2016-09-26 09:39;0;0;"On Watch $ WMT has resistance on deck soon at 74.00 ish - if it fails I will be short.";;;;"780341112883904514";https://twitter.com/curtmelonopoly/status/780341112883904514
OportunityCost;2016-09-26 09:06;1;1;"$ wmt (wallmart) buying $ TWTR ? Strangw but ... Interesting";;;;"780332650066284549";https://twitter.com/OportunityCost/status/780332650066284549
DividendSheet;2016-09-26 07:43;0;0;"20 Safe Harbor Stocks With Best Yields - http:// long-term-investments.blogspot.com/2011/01/20-saf e-harbor-stocks-with-best-yields.html … - $ CL $ NLY $ RLI $ PRE $ ABT $ ADM $ GIS $ WTR $ SXL $ XOM $ APU $ CB $ MMP $ WMT $ ADM";;;;"780311871882747904";https://twitter.com/DividendSheet/status/780311871882747904
Top_Dow_Stocks;2016-09-26 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.11% Weekly:-0.71% YTD:20.58% Trend:65 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"780305781606408192";https://twitter.com/Top_Dow_Stocks/status/780305781606408192
finzine;2016-09-26 07:09;0;0;"$ WMT Aldi plans 300 mln stg UK store refresh as 2015 profit falls http:// uk.finance.yahoo.com/news/aldi-plan s-300-mln-stg-070759841.html …";;;;"780303333391118336";https://twitter.com/finzine/status/780303333391118336
TraderCharts;2016-09-26 04:40;0;0;"#WMT $ WMT #djia #dj30 $dj30 $SP500 #sp500 $ spy #spy #stocks #trading #traders #investing #markets http:// ow.ly/aumo304xKcC";;;#WMT #djia #dj30 #sp500 #spy #stocks #trading #traders #investing #markets;"780265682109861888";https://twitter.com/TraderCharts/status/780265682109861888
goldrush201617;2016-09-26 03:47;0;0;"TWLO http:// Ctrip.com Intl Ltd. Shares Read More --> http:// dlvr.it/ML4YQK $ TWLO $ WMT $ IMMR #stock";;;#stock;"780252316200906754";https://twitter.com/goldrush201617/status/780252316200906754
G_krupins;2016-09-26 01:13;0;1;"$ WMT In an uptrend since late last year but struggled at this huge area. Watching to see what gives. pic.twitter.com/ZY0qeIFkeD";;;;"780213736082595840";https://twitter.com/G_krupins/status/780213736082595840
