username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XATSUK;2017-03-11 15:31;1;1;"FREE REPORT Signs of improvement for #GeneralElectric $ GE v $ SPX #Equity #stocks #HedgeFunds increasing exposure? https:// xats-uk.com/thoughts/categ ory/reports/equity-indices-weekly … pic.twitter.com/AP0epCKTIk";;;#GeneralElectric #Equity #stocks #HedgeFunds;"840586050003169281";https://twitter.com/XATSUK/status/840586050003169281
CGasparino;2017-03-11 14:38;8;4;"great week for @FoxBusiness here's my scoop that spiked shares of $ GE @generalelectric http://www. foxbusiness.com/markets/2017/0 3/10/general-electric-ceo-immelt-in-hot-seat-with-trians-peltz.html …";;@FoxBusiness @generalelectric;;"840572540326158336";https://twitter.com/CGasparino/status/840572540326158336
OptionsMaxPain;2017-03-11 13:59;0;0;"#Options #maxpain chart for $ GE . Free app https:// appsto.re/i6hH3LG pic.twitter.com/37TbI7ubQ3";;;#Options #maxpain;"840562729454821377";https://twitter.com/OptionsMaxPain/status/840562729454821377
gem_2014;2017-03-11 13:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991507 …";;;;"840555746983071746";https://twitter.com/gem_2014/status/840555746983071746
GemsBot;2017-03-11 13:31;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991491#76991507 … pic.twitter.com/PDZN3TFZ5Q";;;#76991507;"840555685171593217";https://twitter.com/GemsBot/status/840555685171593217
HHamlinVP;2017-03-11 13:18;0;0;"General Electric: The Party Is Over For Immelt http:// seekingalpha.com/article/405386 6-general-electric-party-immelt?source=tweet … $ BHI $ SLB $ GE";;;;"840552447634464768";https://twitter.com/HHamlinVP/status/840552447634464768
ConsumerFeed;2017-03-11 13:16;0;0;"General Electric Company $ GE Shares Sold by Beaumont Financial Partners LLC http:// zpr.io/PKeBB";;;;"840552079747907585";https://twitter.com/ConsumerFeed/status/840552079747907585
WatchlistN;2017-03-11 13:13;0;1;"General Electric Company $ GE is Wetherby Asset Management Inc.’s 7th Largest Position http:// zpr.io/PKeBx";;;;"840551282972737536";https://twitter.com/WatchlistN/status/840551282972737536
WatchlistN;2017-03-11 13:13;0;1;"General Electric Company $ GE Position Reduced by Brown Capital Management LLC http:// zpr.io/PKeBN";;;;"840551278400983040";https://twitter.com/WatchlistN/status/840551278400983040
1MinuteStock;2017-03-11 13:13;0;0;"We calculated 21-day Expected Return of $ GE for you: 2.94% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"840551139040976896";https://twitter.com/1MinuteStock/status/840551139040976896
SPNewsAnalysis;2017-03-11 13:08;0;0;"General Electric Company $ GE Stake Raised by Meiji Yasuda Asset Management Co Ltd. http:// ift.tt/2lNzhu8";;;;"840549870972858368";https://twitter.com/SPNewsAnalysis/status/840549870972858368
business_supser;2017-03-11 12:48;0;0;"#GE General Electric : MILITARY $31,625 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acnFDE $ GE";;;#GE;"840545068373041155";https://twitter.com/business_supser/status/840545068373041155
business_supser;2017-03-11 12:48;0;0;"#GE General Electric : MILITARY $39,205 Federal Contract Awarded to General Electric. Read more: http:// owler.us/acnFDG $ GE";;;#GE;"840544912789590017";https://twitter.com/business_supser/status/840544912789590017
SEEKINGALPHA_FS;2017-03-11 12:30;0;0;"Marketplace Roundtable: Preparing For All Kinds Of Market Weather http:// seekingalpha.com/article/405408 0-marketplace-roundtable-preparing-kinds-market-weather?source=twitter_sa_factset … $ CHK $ ECA $ FNV $ GE $ HQL $ IMO $ NSRGY $ RRC $ SIEGY";;;;"840540337944723457";https://twitter.com/SEEKINGALPHA_FS/status/840540337944723457
SAlphaTech;2017-03-11 12:30;0;0;"Marketplace Roundtable: Preparing For All Kinds Of Market Weather http:// seekingalpha.com/article/405408 0-marketplace-roundtable-preparing-kinds-market-weather?source=twitter_salphatech … $ CHK $ ECA $ FNV $ GE $ HQL $ IMO $ NSRGY $ RRC $ SIEGY";;;;"840540336812257280";https://twitter.com/SAlphaTech/status/840540336812257280
SeekingAlpha;2017-03-11 12:30;1;0;"Marketplace Roundtable: Preparing For All Kinds Of Market Weather http:// seekingalpha.com/article/405408 0-marketplace-roundtable-preparing-kinds-market-weather?source=feed_f … $ CHK $ ECA $ FNV $ GE $ HQL $ IMO $ NSRGY $ RRC $ SIEGY";;;;"840540334518022144";https://twitter.com/SeekingAlpha/status/840540334518022144
CarriedIn;2017-03-11 11:58;4;9;"Trian's support for GE CEO Immelt has slipped dramatically in recent months http:// fxn.ws/2npH4uS by @CGasparino $ GE #activistinvestor pic.twitter.com/hsCwe8hWz0";;@CGasparino;#activistinvestor;"840532288752488448";https://twitter.com/CarriedIn/status/840532288752488448
ChartMill;2017-03-11 11:33;0;1;"What's up with $ GE ? Find out more at http:// stockcharts.chartmill.com/u/rkgG2gw-ig #SpotlightKE #business";;;#SpotlightKE #business;"840526088044449792";https://twitter.com/ChartMill/status/840526088044449792
SleekMoneycom;2017-03-11 10:28;0;0;"General Electric Company $ GE Position Reduced by Brown Capital Management LLC http:// ift.tt/2mboSUy";;;;"840509647584911362";https://twitter.com/SleekMoneycom/status/840509647584911362
alwaysdaytrader;2017-03-11 07:02;0;0;"Dow's $ GE Spikes On Report CEO Jeffrey Immelt On 'Hot Seat' With Key Investor http://www. investors.com/news/dows-gene ral-electric-spikes-on-report-ceo-jeffrey-immelt-on-hot-seat-with-key-investor/ … via @IBDeditorials";;@IBDeditorials;;"840457815684702208";https://twitter.com/alwaysdaytrader/status/840457815684702208
esbolsa;2017-03-11 06:00;0;0;"#WallStreet : #DowJones +0.21% en 20,902.98, #SP500 +0.33% en 2,372.60 y #Nasdaq +0.39%. Mejor valor: $ GE +2.09% Peor valor: $ BA -1.04%";;;#WallStreet #DowJones #SP500 #Nasdaq;"840442389059760128";https://twitter.com/esbolsa/status/840442389059760128
karlook96;2017-03-11 03:59;0;0;"$ gE p0mxsxs";;;;"840411778156646400";https://twitter.com/karlook96/status/840411778156646400
NineStocks;2017-03-11 03:11;0;1;"MACD(12, 26, 9) Bull Crossover Stocks: $ GE , $ GLUU , $ INFY , $ JBLU , $ SYMC , $ T http://www. ninestocks.com/2017/03/macd12 -26-9-bull-crossover-stocks-general-electric-company-ge-glu-mobile-inc-gluu-infosys-ltd-infy-jetblue-airways-cp-jblu-symantec-corporation-symc-att-inc-t/ …";;;;"840399653355040770";https://twitter.com/NineStocks/status/840399653355040770
1MinuteStock;2017-03-11 02:08;0;0;"We calculated 63-day Expected Return of $ GE for you: -4.88% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"840383789603930112";https://twitter.com/1MinuteStock/status/840383789603930112
clayton_dd;2017-03-11 01:56;0;0;"GE 30.28 General Electric Company $ GE Std Dev +2.74. GE Trading at 30.28 Day High 30.43 & Day Low 29.63 Change http:// investorshangout.com/post/view?id=4 406668 …";;;;"840380813476782082";https://twitter.com/clayton_dd/status/840380813476782082
1MinuteStock;2017-03-11 01:55;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"840380511801487360";https://twitter.com/1MinuteStock/status/840380511801487360
WINDVONDERVENUS;2017-03-11 01:53;0;1;"This Lockheed Martin Acquisition Just Paid Off in a Big Way @themotleyfool #stocks $ GE , $ LMT https://www. fool.com/investing/2017 /03/10/this-lockheed-martin-acquisition-just-paid-off-in.aspx …";;@themotleyfool;#stocks;"840380238806704128";https://twitter.com/WINDVONDERVENUS/status/840380238806704128
stockstreamtv;2017-03-11 01:30;0;0;"http:// stockstream.tv/?v=fmb9wNQMZUw // Stock Talks with Bill Patalon: Why I Love GE // $ GE #trading #investing #stocks pic.twitter.com/YrcoZclAXB";;;#trading #investing #stocks;"840374237760118785";https://twitter.com/stockstreamtv/status/840374237760118785
ChartMill;2017-03-11 01:23;0;0;"$ GE socially trending now, check out why at http:// stockcharts.chartmill.com/u/B1QY2b0gje #fetish #Tits pic.twitter.com/XV2c7MRprA";;;#fetish #Tits;"840372576635539457";https://twitter.com/ChartMill/status/840372576635539457
leahanneta;2017-03-11 01:21;0;0;"03/10/17 Volume Leader #4 - GE 59,208,801 General Electric Company $ GE 30.28 +0.62 +2.09% High today of 30.43 http:// investorshangout.com/post/view?id=4 406110 …";;;#4;"840372108433739776";https://twitter.com/leahanneta/status/840372108433739776
ChartMill;2017-03-11 01:20;0;0;"Trending on #StockTwits $ GE at http:// stockcharts.chartmill.com/u/Sk7UbWCgig #Forex #motivationalquotes";;;#StockTwits #Forex #motivationalquotes;"840371818473127936";https://twitter.com/ChartMill/status/840371818473127936
muathe;2017-03-11 00:22;0;2;"[PART 1] Weekend U.S. Market analysis March 11, 2017 $ BAC $ DRYS $ AMD $ CATB $ GE $ FTR $ DISH $ CHK $ F $ FNSR $ LLTC $ MU https:// youtu.be/vq8QGWzZR9k";;;;"840357162207571969";https://twitter.com/muathe/status/840357162207571969
