username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-31 12:53;0;0;"$ HD Top Analyst Upgrades and Downgrades: AbbVie, Chevron, Home Depot, Nike,... http:// 247wallst.com/investing/2016 /10/31/top-analyst-upgrades-and-downgrades-abbvie-chevron-home-depot-nike-qualcomm-vmware-and-more/ …";;;;"793073350822158337";https://twitter.com/finzine/status/793073350822158337
silverjet2;2016-10-31 12:41;0;0;"Home Depot $ HD and Lowe's $ LOW were both downgraded to 'Neutral' from 'Overweight' at Piper Jaffray.";;;;"793070348904300549";https://twitter.com/silverjet2/status/793070348904300549
finzine;2016-10-31 12:36;0;0;"$ HD Home Depot (HD) Stock Lower, Downgraded at Piper Jaffray https://www. thestreet.com/story/13873144 /1/home-depot-hd-stock-lower-downgraded-at-piper-jaffray.html?puc=yahoo&cm_ven=YAHOO …";;;;"793069195097288704";https://twitter.com/finzine/status/793069195097288704
WallStChatter;2016-10-31 12:34;0;0;"$ HD downgraded to neutral at PiperJaffray";;;;"793068541268328449";https://twitter.com/WallStChatter/status/793068541268328449
randomdevtest13;2016-10-31 12:27;0;0;"Home Depot (HD) Stock Lower, Downgraded at Piper Jaffray $ HD http:// dlvr.it/MYsGF8 pic.twitter.com/XQjG4zT0WC";;;;"793066929925738496";https://twitter.com/randomdevtest13/status/793066929925738496
TalkMarkets;2016-10-31 12:22;0;0;"Morning Call For October 31, 2016 $ AN $ BHI $ CNK $ CVX $ FBHS $ GE $ HD $ LOW $ TWX $ LVLT https:// goo.gl/DIUZWS";;;;"793065586494496770";https://twitter.com/TalkMarkets/status/793065586494496770
SEEKINGALPHA_FS;2016-10-31 12:11;0;0;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ";;;;"793062783847833600";https://twitter.com/SEEKINGALPHA_FS/status/793062783847833600
SAlphaTech;2016-10-31 12:11;0;0;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=twitter_salphatech … $ BA $ CAB $ HD $ JNJ";;;;"793062782463729664";https://twitter.com/SAlphaTech/status/793062782463729664
SeekingAlpha;2016-10-31 12:11;2;1;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=feed_f … $ BA $ CAB $ HD $ JNJ";;;;"793062778126737408";https://twitter.com/SeekingAlpha/status/793062778126737408
TickerReport;2016-10-31 11:48;0;0;"The Home Depot Inc. $ HD Cut to Neutral at Piper Jaffray Cos. http:// ift.tt/2f4K8to";;;;"793057119478112256";https://twitter.com/TickerReport/status/793057119478112256
PolgarStocks;2016-10-31 11:33;0;0;"If you follow $ HD See what others are saying! ----> http:// dlvr.it/MYrNxs $ AMG $ STM $ CPE $ SKLN";;;;"793053211678519296";https://twitter.com/PolgarStocks/status/793053211678519296
RatingsNetwork;2016-10-31 11:32;1;1;"The Home Depot downgraded by Piper Jaffray Cos. to neutral. http:// ift.tt/2f44RxG $ HD #HD";;;#HD;"793052999614693376";https://twitter.com/RatingsNetwork/status/793052999614693376
ConsumerFeed;2016-10-31 11:31;0;0;"The Home Depot downgraded by Piper Jaffray Cos. to neutral. http:// ift.tt/2f44RxG $ HD #HD";;;#HD;"793052865887698944";https://twitter.com/ConsumerFeed/status/793052865887698944
AnalystWire;2016-10-31 11:16;0;0;"Piper Jaffray Downgrades Home Depot $ HD to Neutral http:// streetinsider.com/r/12183848";;;;"793049117563858944";https://twitter.com/AnalystWire/status/793049117563858944
The_Real_Fly;2016-10-31 11:12;0;0;"$ HD downgraded at Piper";;;;"793047879535456256";https://twitter.com/The_Real_Fly/status/793047879535456256
ibc_fn;2016-10-31 11:12;0;0;"$ HD downgraded at Piper";;;;"793047878214291456";https://twitter.com/ibc_fn/status/793047878214291456
stockbard;2016-10-31 10:18;0;0;"$ BWA ! $ I $ AM $ AT $ A $ LAD $ IM $ HD $ TAP $ AT $ DATA";;;;"793034517082701828";https://twitter.com/stockbard/status/793034517082701828
Stockerroo;2016-10-31 09:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"793021212175720448";https://twitter.com/Stockerroo/status/793021212175720448
Top_Dow_Stocks;2016-10-31 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.08% Weekly:-2.39% YTD:-5.07% Trend:7 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"792989264350818304";https://twitter.com/Top_Dow_Stocks/status/792989264350818304
masterofstocks1;2016-10-31 05:33;0;1;"LGIH Adobe Systems, Inc. Current Price Read More --> http:// dlvr.it/MYlY7Q $ LGIH $ XLK $ HD #invest";;;#invest;"792962691669172224";https://twitter.com/masterofstocks1/status/792962691669172224
stockbard;2016-10-31 04:18;0;0;"$ OUT $ A $ BEE $ ATE $ AT $ KEYS $ IM $ MS $ HD";;;;"792943923811512320";https://twitter.com/stockbard/status/792943923811512320
goldrush201617;2016-10-31 02:43;0;0;"DG American Funds Income Fund of America Fund Quotes Read More --> http:// dlvr.it/MYjlSx $ DG $ RHS $ HD #pennystocks";;;#pennystocks;"792919919318872064";https://twitter.com/goldrush201617/status/792919919318872064
stockbard;2016-10-31 00:48;0;0;"$ DANG ! $ I $ AM $ FOR $ CUBS $ DATA $ ARE $ MS $ AFT $ HE $ BORN $ HD";;;;"792891058875138048";https://twitter.com/stockbard/status/792891058875138048
