username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-15 19:28;0;0;"The Dow: 40% Of The Index Up 15%+ YTD $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2su84ij";;;;"875434736809889793";https://twitter.com/FinInvTr/status/875434736809889793
Couzin_Vinny;2017-06-15 19:14;0;1;"$ XLI nearly Marubozu candle https:// theclosingprint.com definitely #Bullish_Engulfing if it closes here $ BA $ CAT $ EXPD pic.twitter.com/UI6Qf3uFlN";;;#Bullish_Engulfing;"875431350400147456";https://twitter.com/Couzin_Vinny/status/875431350400147456
ProVesting;2017-06-15 18:40;0;0;"$ CAT : Caterpillar Inc (CAT) Rewards Shareholders After a Gap of 2 Years: http://www. StockNewsWires.com/cat-caterpilla r-inc-cat-rewards-shareholders-after-a-gap-of-2-years/ …";;;;"875422683718078464";https://twitter.com/ProVesting/status/875422683718078464
15minofPham;2017-06-15 18:21;0;1;"Notable red to green: $ NVDA $ SWN $ PYPL $ XLI $ IAG $ ATVI $ CAT $ HST $ JNJ $ AAOI $ GLW $ FNSR $ STX";;;;"875418077403467779";https://twitter.com/15minofPham/status/875418077403467779
pepellerena;2017-06-15 18:20;0;0;"Ya tu sabesss $ CAT";;;;"875417815586615296";https://twitter.com/pepellerena/status/875417815586615296
Shep941;2017-06-15 18:20;0;0;"Bullish engulfing candle forming on $ CAT . Waiting for a break past 107. pic.twitter.com/SLN4yHGRmk";;;;"875417644362551298";https://twitter.com/Shep941/status/875417644362551298
LLtotheCoolJ;2017-06-15 18:14;0;0;"@TripleDTrader Look at the 1920s Tractor stock is in a BUBBLE $ CAT ...all time highs on a day as this? SMH";;@TripleDTrader;;"875416341431279616";https://twitter.com/LLtotheCoolJ/status/875416341431279616
OptionsHawk;2017-06-15 17:36;4;11;"Industrials healthy action $ CMI $ ROK $ ETN $ BA $ CAT $ IR - continue to expect Tech $ to rotate here";;;;"875406571974651904";https://twitter.com/OptionsHawk/status/875406571974651904
DividendMaster;2017-06-15 17:33;0;3;"copper , coal & iron ore miners all shmooshed $ CAT rallies of course";;;;"875405973866913794";https://twitter.com/DividendMaster/status/875405973866913794
TCBFx;2017-06-15 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bee3e750-51ef-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"875404118084464641";https://twitter.com/TCBFx/status/875404118084464641
ProTradersNews;2017-06-15 17:05;1;0;"$ BA $ IBM $ CAT $ KR $ NUE : Cramer: Don’t Panic Off the Fed: http://www. StockNewsWires.com/ba-ibm-cat-kr- nue-cramer-dont-panic-off-the-fed/ …";;;;"875398767788277760";https://twitter.com/ProTradersNews/status/875398767788277760
Couzin_Vinny;2017-06-15 16:57;0;0;"$ XLI developing story industrials surge https:// theclosingprint.com lots of breakout in the components $ BA $ CAT $ EXPD pic.twitter.com/Tubw3Whu0B";;;;"875396932633583617";https://twitter.com/Couzin_Vinny/status/875396932633583617
Couzin_Vinny;2017-06-15 16:54;0;0;"$ EXPD 5min #TTM_Squeeze setting up https:// theclosingprint.com watching have a position $ XLI $ BA $ CAT pic.twitter.com/uJU7lCudrE";;;#TTM_Squeeze;"875396004639625218";https://twitter.com/Couzin_Vinny/status/875396004639625218
TweetLeni;2017-06-15 16:52;0;2;"$ CAT 106.34 long for a trade";;;;"875395501973270529";https://twitter.com/TweetLeni/status/875395501973270529
15minofPham;2017-06-15 16:46;0;1;"Mid-day top of range from open: $ PLD 96, $ PSTG 92, $ QCOM 91, $ CNP 89, $ SPLK 87, $ CAT 85, $ FTI 84, $ EPZM $ TRI 82, $ CSCO $ PG $ TTWO 81";;;;"875394094545162241";https://twitter.com/15minofPham/status/875394094545162241
Mkt5Challenge;2017-06-15 16:11;0;0;"Half-time tweet - The top five stocks that are up at noon today are $ HRB , $ WRK , $ EXR , $ MAA , and $ CAT .";;;;"875385373047889920";https://twitter.com/Mkt5Challenge/status/875385373047889920
heavymach_vehi;2017-06-15 16:08;0;0;"Construction starting on $43M, 600-worker #Caterpillar division HQ in Arizona. Read more: http:// owler.us/acRPHA $ CAT";;;#Caterpillar;"875384518386958336";https://twitter.com/heavymach_vehi/status/875384518386958336
newswithvalue;2017-06-15 16:05;0;0;"$ CAT : Caterpillar Holders Vote to Keep Current Auditor and Clawback …: http://www. StockNewsWires.com/cat-caterpilla r-holders-vote-to-keep-current-auditor-and-clawback/ …";;;;"875383668335714305";https://twitter.com/newswithvalue/status/875383668335714305
trumptrackerbot;2017-06-15 16:01;0;0;"$ CAT - Transcript - A lot has been discussed around the Trump infrastructure plan, and my personal opinion is, I'm - http:// snt.io/NB39EtqBM";;;;"875382720884600833";https://twitter.com/trumptrackerbot/status/875382720884600833
NPPtrades;2017-06-15 15:59;0;0;"Adding $ CAT to list pic.twitter.com/d4t83C3zXy";;;;"875382188413407232";https://twitter.com/NPPtrades/status/875382188413407232
Steve_WJohnson;2017-06-15 15:56;1;1;"$ XLI $ CHRW $ CAT $ BA $ MMM $ AME $ CMI $ EXPD $ HON alot of Bullish engulfing on Industrials set to breakout";;;;"875381392380641280";https://twitter.com/Steve_WJohnson/status/875381392380641280
Couzin_Vinny;2017-06-15 15:54;1;1;"$ XLI $ CHRW $ CAT $ BA $ MMM $ AME $ CMI $ EXPD $ HON alot of Bullish engulfing on Industrials set to breakout";;;;"875380947742535681";https://twitter.com/Couzin_Vinny/status/875380947742535681
MarketOrg;2017-06-15 15:52;0;0;"Caterpillar (CAT) Hikes Dividend After a Gap of 2 Years http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-cat-hikes-dividend-after.html … $ CAT #Caterpillar";;;#Caterpillar;"875380478785851392";https://twitter.com/MarketOrg/status/875380478785851392
MarketOrg;2017-06-15 15:52;0;0;"Is the Options Market Predicting a Spike in Caterpillar (CAT) Stock? http:// industrial.newsmovingmarkets.com/2017/06/is-opt ions-market-predicting-spike-in.html … $ CAT #Caterpillar";;;#Caterpillar;"875380477082959873";https://twitter.com/MarketOrg/status/875380477082959873
MarketNewsAlgo;2017-06-15 15:50;0;0;"Caterpillar (CAT) Hikes Dividend After a Gap of 2 Years http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-cat-hikes-dividend-after.html … $ CAT";;;;"875379933710872578";https://twitter.com/MarketNewsAlgo/status/875379933710872578
MarketNewsAlgo;2017-06-15 15:50;0;0;"Is the Options Market Predicting a Spike in Caterpillar (CAT) Stock? http:// industrial.newsmovingmarkets.com/2017/06/is-opt ions-market-predicting-spike-in.html … $ CAT";;;;"875379930950971392";https://twitter.com/MarketNewsAlgo/status/875379930950971392
archna2011;2017-06-15 15:36;0;1;"$ CAT calls working nicely. Let's see if it closes above 107.";;;;"875376559099609088";https://twitter.com/archna2011/status/875376559099609088
optionbag;2017-06-15 15:02;0;1;"You scumbags. $ CAT buyers";;;;"875367878605897732";https://twitter.com/optionbag/status/875367878605897732
WallStJesus;2017-06-15 14:58;0;5;"$ CAT BULL SWEEPERS DETECTED";;;;"875366886502006784";https://twitter.com/WallStJesus/status/875366886502006784
cfromhertz;2017-06-15 14:58;0;0;"$ CAT Jul 110 calls swept / volume up to 7k";;;;"875366788292325377";https://twitter.com/cfromhertz/status/875366788292325377
TheMarketsDaily;2017-06-15 14:56;0;0;"Caterpillar, Inc. $ CAT Announces Quarterly Dividend of $0.78 http:// zpr.io/Piqn2";;;;"875366530988601345";https://twitter.com/TheMarketsDaily/status/875366530988601345
gilmoreport;2017-06-15 14:28;0;1;"$ CAT now below the 20-period line as a full 620 sell starts to set up here...";;;;"875359459341684736";https://twitter.com/gilmoreport/status/875359459341684736
gilmoreport;2017-06-15 14:23;0;0;"MACD S&C on $ CAT in force, but flattening of slow MACD line on the stretch was a good entry around 105.50-105.70...";;;;"875358223523500032";https://twitter.com/gilmoreport/status/875358223523500032
TheMarketsDaily;2017-06-15 14:09;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Texas Yale Capital Corp. http:// zpr.io/PiGK2";;;;"875354644121350144";https://twitter.com/TheMarketsDaily/status/875354644121350144
heavymach_vehi;2017-06-15 14:04;0;0;"#Caterpillar : 2016 Sustainability Report | Letter from Caterpillar CEO Jim Umpleby. Read more: http:// owler.us/acRMMP $ CAT";;;#Caterpillar;"875353353017884674";https://twitter.com/heavymach_vehi/status/875353353017884674
gilmoreport;2017-06-15 13:55;0;0;"Monitoring the MACD stretch here in $ CAT ...wait until u see the whites of their eyes!";;;;"875350966144442368";https://twitter.com/gilmoreport/status/875350966144442368
SweetPlatform;2017-06-15 13:52;0;0;"CAT Top news - Jun 15th, 2017 $ CAT http:// https:// goo.gl/druPCO";;;;"875350280879079424";https://twitter.com/SweetPlatform/status/875350280879079424
FibonacciSQNC;2017-06-15 13:40;0;0;"$ CAT was first on my screen to go positive";;;;"875347289950363648";https://twitter.com/FibonacciSQNC/status/875347289950363648
gilmoreport;2017-06-15 13:40;0;0;"Must be a "healthy rotation" into $ CAT !";;;;"875347265040244739";https://twitter.com/gilmoreport/status/875347265040244739
gilmoreport;2017-06-15 13:39;0;0;"$ CAT raises their dividend to 79 cents from 78 cents!!! Buy, buy, buy! No, wait, make that Short, short, short!";;;;"875346944234618881";https://twitter.com/gilmoreport/status/875346944234618881
ChartMill;2017-06-15 13:37;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rJl-a6-eQ- #scripting #valuestocks";;;#scripting #valuestocks;"875346419707719680";https://twitter.com/ChartMill/status/875346419707719680
midetimes;2017-06-15 13:12;0;0;"Caterpillar, Inc. $ CAT Announces Quarterly Dividend of $0.78 http:// ift.tt/2rke5L9";;;;"875340174531678208";https://twitter.com/midetimes/status/875340174531678208
SPNewsAnalysis;2017-06-15 13:10;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Suntrust Banks Inc. http:// zpr.io/PiGUP";;;;"875339663371898880";https://twitter.com/SPNewsAnalysis/status/875339663371898880
finzine;2017-06-15 13:09;0;0;"$ CAT Construction starting on $43M, 600-worker Caterpillar division HQ in Arizona http:// finance.yahoo.com/r/7fd13267-ff4 d-3cea-aa7e-13183b846565/construction-starting-on-43m-600-worker.html?ana=yahoo …";;;;"875339478625394689";https://twitter.com/finzine/status/875339478625394689
CaterpillarRach;2017-06-15 13:05;0;0;"Caterpillar Inc. $ CAT Announces Increase in Dividend Rate http://www. caterpillar.com/en/news/corpor ate-press-releases/h/caterpillar-inc-announces-increase-in-dividend-rate.html …";;;;"875338419475492864";https://twitter.com/CaterpillarRach/status/875338419475492864
IRAMarketReport;2017-06-15 12:25;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Wellington Shields Capital Management LLC http:// zpr.io/PifDR";;;;"875328367624671236";https://twitter.com/IRAMarketReport/status/875328367624671236
chaffeybreeze;2017-06-15 12:25;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Wellington Shields Capital Management LLC http://www. chaffeybreeze.com/?p=506067";;;;"875328364885749761";https://twitter.com/chaffeybreeze/status/875328364885749761
wlstcom;2017-06-15 12:24;0;0;"Caterpillar CAT Hikes Dividend After a Gap of 2 Years $ CAT http:// wlst.com https:// finance.yahoo.com/news/caterpill ar-cat-hikes-dividend-gap-113511787.html … pic.twitter.com/r6ZDNNjV4u";;;;"875328069355139072";https://twitter.com/wlstcom/status/875328069355139072
finzine;2017-06-15 12:24;0;0;"$ CAT Caterpillar (CAT) Hikes Dividend After a Gap of 2 Years https:// finance.yahoo.com/news/caterpill ar-cat-hikes-dividend-gap-113511787.html …";;;;"875328058680631296";https://twitter.com/finzine/status/875328058680631296
dakotafinancial;2017-06-15 12:23;0;0;"Bank of New York Mellon Corp Has $746.10 Million Position in Caterpillar, Inc. $ CAT http:// zpr.io/Pif94";;;;"875327893840310273";https://twitter.com/dakotafinancial/status/875327893840310273
ConsumerFeed;2017-06-15 12:23;0;0;"Bank of New York Mellon Corp Has $746.10 Million Position in Caterpillar, Inc. $ CAT http:// zpr.io/Pif94";;;;"875327891206287360";https://twitter.com/ConsumerFeed/status/875327891206287360
StockPicker908;2017-06-15 12:22;0;0;"Liquidations $ TITN Explosive Growth Story Continues Titan Machinery to hold auction in Wahoo June 16 $ CNHI $ DE $ CAT http://www. wahoo-ashland-waverly.com/waverly/news/t itan-machinery-to-hold-auction-in-wahoo-june/article_4a6c6dfc-4d2b-11e7-9150-2b36f9d53fdb.html … pic.twitter.com/fHaLHbiTIH";;;;"875327558191112193";https://twitter.com/StockPicker908/status/875327558191112193
JorelLaraKalel;2017-06-15 12:20;0;1;"Cramer: Another Rotation Out of Apple and Nvidia Is on the Cards $ AAPL $ NVDA $ AMZN http:// bit.ly/2sCXo1o $ QCOM $ HD $ UNH $ LLY $ CAT $ BIIB";;;;"875327236097835008";https://twitter.com/JorelLaraKalel/status/875327236097835008
TradeWithSuper;2017-06-15 12:18;0;0;"Benzinga: Watch These 7 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9611560 $ CAT $ FOSL $ JCP $ SEAS $ SBUX $ TWTR $ MNKD";;;;"875326555823669248";https://twitter.com/TradeWithSuper/status/875326555823669248
fgusequity;2017-06-15 12:15;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/HEGsf50tUA";;;#trading #stocks;"875325817429135360";https://twitter.com/fgusequity/status/875325817429135360
Benzinga;2017-06-15 12:15;0;1;"Watch These 7 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9611560 $ CAT $ FOSL $ JCP $ SEAS $ SBUX $ TWTR $ MNKD";;;;"875325769890676736";https://twitter.com/Benzinga/status/875325769890676736
SprinkleBit;2017-06-15 12:01;1;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875322272499761153";https://twitter.com/SprinkleBit/status/875322272499761153
eirik_nordgaard;2017-06-15 12:01;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875322271967084544";https://twitter.com/eirik_nordgaard/status/875322271967084544
heavymach_vehi;2017-06-15 11:51;0;0;"Yearlong #Caterpillar exhibit features 1st tractor off line. Read more: http:// owler.us/acRJpy $ CAT";;;#Caterpillar;"875319740641628160";https://twitter.com/heavymach_vehi/status/875319740641628160
Stock_Huntress;2017-06-15 11:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"875312326890594304";https://twitter.com/Stock_Huntress/status/875312326890594304
SleekMoneycom;2017-06-15 10:54;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Suntrust Banks Inc. http:// ift.tt/2sD7yPN";;;;"875305583678816256";https://twitter.com/SleekMoneycom/status/875305583678816256
SleekMoneycom;2017-06-15 10:49;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Texas Yale Capital Corp. http:// ift.tt/2t5b1DO";;;;"875304340839444482";https://twitter.com/SleekMoneycom/status/875304340839444482
midetimes;2017-06-15 10:42;0;0;"Bank of New York Mellon Corp Has $746.10 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2srXmZS";;;;"875302494431318016";https://twitter.com/midetimes/status/875302494431318016
heavymach_vehi;2017-06-15 08:34;0;0;"Construction starting on $43M, 600-worker #Caterpillar division HQ. Read more: http:// owler.us/acRCsg $ CAT";;;#Caterpillar;"875270363021586432";https://twitter.com/heavymach_vehi/status/875270363021586432
heavymach_vehi;2017-06-15 08:34;0;0;"#Caterpillar : shareholders endorse board, which raised the quarterly dividend . Read more: http:// owler.us/acRCse $ CAT";;;#Caterpillar;"875270207282872321";https://twitter.com/heavymach_vehi/status/875270207282872321
CFingraphs;2017-06-15 07:24;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/gQ9wN5kqZ9";;;#Stocks #Trading;"875252622944608256";https://twitter.com/CFingraphs/status/875252622944608256
TCBFx;2017-06-15 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=25606db0-518b-11e7-a21a-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"875222895269744641";https://twitter.com/TCBFx/status/875222895269744641
WKRBNews;2017-06-15 02:50;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2sqQfRg";;;;"875183647447556097";https://twitter.com/WKRBNews/status/875183647447556097
WKRBNews;2017-06-15 02:41;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2ryaMz7";;;;"875181369076461568";https://twitter.com/WKRBNews/status/875181369076461568
intercooleronli;2017-06-15 02:39;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2sqYnBb";;;;"875180923117084672";https://twitter.com/intercooleronli/status/875180923117084672
ConsumerFeed;2017-06-15 02:36;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2sqYnBb #acn";;;#acn;"875180168528134144";https://twitter.com/ConsumerFeed/status/875180168528134144
IRAMarketReport;2017-06-15 02:35;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// zpr.io/Pitvq";;;;"875180046453026817";https://twitter.com/IRAMarketReport/status/875180046453026817
chaffeybreeze;2017-06-15 02:35;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http://www. chaffeybreeze.com/?p=502363";;;;"875180044070596609";https://twitter.com/chaffeybreeze/status/875180044070596609
AmericanBanking;2017-06-15 02:34;0;0;"Head-To-Head Contrast: Caterpillar $ CAT vs. Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2sqQADp";;;;"875179767699578886";https://twitter.com/AmericanBanking/status/875179767699578886
zstubbs;2017-06-15 02:25;0;0;"Why CalAmp Corp. Shareholders Have Nothing to Worry About @themotleyfool #stocks $ CAT , $ CAMP https://www. fool.com/investing/2017 /05/31/why-calamp-corp-shareholders-have-nothing-to-worry.aspx …";;@themotleyfool;#stocks;"875177494374121473";https://twitter.com/zstubbs/status/875177494374121473
CFingraphs;2017-06-15 01:52;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/wVFcyqUohq";;;#Stocks #Trading;"875169188901523456";https://twitter.com/CFingraphs/status/875169188901523456
heavymach_vehi;2017-06-15 01:24;0;0;"Construction starting on $43M, 600-worker #Caterpillar division HQ. Read more: http:// owler.us/acRx0R $ CAT";;;#Caterpillar;"875162082169114625";https://twitter.com/heavymach_vehi/status/875162082169114625
SantaCruzTrader;2017-06-15 00:08;0;0;"$ CAT sept $100 put buyer a few days back looks genius";;;;"875142909749714944";https://twitter.com/SantaCruzTrader/status/875142909749714944
