username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-03-05 10:36;1;0;"27,153 Shares in Chevron Co. $ CVX Acquired by Farmers & Merchants Trust Co of Chambersburg PA http:// mideasttime.com/?p=1566834";;;;"838337388468396032";https://twitter.com/midetimes/status/838337388468396032
TickerReport;2017-03-05 10:35;1;0;"Sicart Associates LLC Purchases Shares of 6,010 Chevron Co. $ CVX http:// zpr.io/PKtg3";;;;"838337064626184193";https://twitter.com/TickerReport/status/838337064626184193
1MinuteStock;2017-03-05 06:43;1;0;"Do you know that #WallStreet price for $ CVX is $126.25 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"838278664366194689";https://twitter.com/1MinuteStock/status/838278664366194689
oilgas_eqpt_ser;2017-03-05 05:27;0;0;"#Chevron says production at Gorgon Train Two LNG project has resumed. Read more: http:// owler.us/aclhsY $ CVX";;;#Chevron;"838259700458119168";https://twitter.com/oilgas_eqpt_ser/status/838259700458119168
oilgas_eqpt_ser;2017-03-05 05:27;0;0;"#Chevron Moves Higher After Jefferies Adds To Franchise Picks List. Read more: http:// owler.us/aclhs3 $ CVX";;;#Chevron;"838259544849436673";https://twitter.com/oilgas_eqpt_ser/status/838259544849436673
oilgas_eqpt_ser;2017-03-05 05:26;0;0;"#Chevron appeal in Federal Court against multimillion-dollar tax bill kicks off . Read more: http:// owler.us/aclhs5 $ CVX";;;#Chevron;"838259389425307650";https://twitter.com/oilgas_eqpt_ser/status/838259389425307650
oilgas_eqpt_ser;2017-03-05 05:25;1;0;"Pemex, #Chevron and Inpex sign exploration deal for Gulf of Mexico's Block 3 Nort... Read more: http:// owler.us/aclhs7 $ CVX";;;#Chevron;"838259234047311872";https://twitter.com/oilgas_eqpt_ser/status/838259234047311872
oilgas_eqpt_ser;2017-03-05 05:25;0;0;"#Chevron , Albertsons, Vons Expand Joint Rewards Program in Nevada. Read more: http:// owler.us/aclhs9 $ CVX";;;#Chevron;"838259078635782145";https://twitter.com/oilgas_eqpt_ser/status/838259078635782145
oilgas_eqpt_ser;2017-03-05 05:24;0;0;"#Chevron reaches FID for Mad Dog 2. Read more: http:// owler.us/aclhtc $ CVX";;;#Chevron;"838258923232600065";https://twitter.com/oilgas_eqpt_ser/status/838258923232600065
oilgas_eqpt_ser;2017-03-05 05:23;1;1;"#Chevron -led consortium inks exploration deal for Mexico deepwater block. Read more: http:// owler.us/aclhtk $ CVX";;;#Chevron;"838258767732994048";https://twitter.com/oilgas_eqpt_ser/status/838258767732994048
OptionsMaxPain;2017-03-05 04:59;1;1;"#Options #maxpain chart for $ CVX . Free app https:// appsto.re/i6hH3LG pic.twitter.com/Ss35aBhTHv";;;#Options #maxpain;"838252518819909634";https://twitter.com/OptionsMaxPain/status/838252518819909634
1MinuteStock;2017-03-05 04:58;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 5.07% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"838252239504433152";https://twitter.com/1MinuteStock/status/838252239504433152
OptionsProOI;2017-03-05 04:45;1;0;"$ CVX #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/RDRvvIOD43";;;#Options;"838248960850595841";https://twitter.com/OptionsProOI/status/838248960850595841
1MinuteStock;2017-03-05 04:11;1;0;"Wondering about risks of $ CVX ? The 63-day volatility is 6.35% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"838240410518581249";https://twitter.com/1MinuteStock/status/838240410518581249
androsForm;2017-03-05 03:52;1;0;"$ CVX [stc] MAR17 $110 Cs @3.9 | Closed 1/2 [+113.1%]";;@3;;"838235851570229248";https://twitter.com/androsForm/status/838235851570229248
unicodeveloper;2017-03-05 03:36;5;8;"And peeps still wanna work in Shell & Chevron? Chevron: A Crude Awakening Looms http:// seekingalpha.com/article/405118 1-chevron-crude-awakening-looms?source=tweet … $ CVX http:// seekingalpha.com/article/405118 1-chevron-crude-awakening-looms …";;;;"838231795900493825";https://twitter.com/unicodeveloper/status/838231795900493825
hedge_fund_u;2017-03-05 02:59;0;0;"Where Will #OPEC 's Cuts Affect Imports and Inventories? Robert Boslego at INO com weighs in > http:// tinyurl.com/hs45dz2 $ RIG $ XOM $ CVX";;;#OPEC;"838222443487453184";https://twitter.com/hedge_fund_u/status/838222443487453184
WallStJesus;2017-03-05 02:55;5;4;"$ CVX pic.twitter.com/8ZRCCJyfu7";;;;"838221374942502913";https://twitter.com/WallStJesus/status/838221374942502913
