username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnvape;2016-10-06 17:43;0;0;"JNJ Chesapeake Energy Corp. Message Board Posts Read More --> http:// dlvr.it/MPfWNF $ JNJ $ AUY $ KLG.TO #pennystocks";;;#pennystocks;"784086580059181056";https://twitter.com/stocksnvape/status/784086580059181056
wtwasgodthinkin;2016-10-06 17:34;0;1;"why not the Hypocrite from Omaha- Buffett is licking his wounds in $ WFC and $ JNJ";;;;"784084367270223872";https://twitter.com/wtwasgodthinkin/status/784084367270223872
jjjinvesting;2016-10-06 16:55;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=tweet … $ CSCO $ ED $ JNJ";;;;"784074559456555008";https://twitter.com/jjjinvesting/status/784074559456555008
SFinanciers;2016-10-06 16:43;0;0;"Three Dividend Stocks You Can Buy and Hold Forever: http:// bit.ly/061016O $ CVS $ JNJ $ O";;;;"784071561783410688";https://twitter.com/SFinanciers/status/784071561783410688
OptionPicker89;2016-10-06 16:38;0;1;"Can somebody explain to me why a behemoth like $ PG is up 13% ytd and trading at a higher PE than $ AAPL & $ JNJ I'm shorting this.";;;;"784070309586563072";https://twitter.com/OptionPicker89/status/784070309586563072
finzine;2016-10-06 16:12;0;0;"$ JNJ IoT and Supply Chain Precision http://www. forbes.com/sites/kevinoma rah/2016/10/06/iot-and-supply-chain-precision/ …";;;;"784063811590377472";https://twitter.com/finzine/status/784063811590377472
leahanneta;2016-10-06 15:53;0;0;"Volume Alert - JNJ 118.28 Johnson & Johnson $ JNJ Hit a high today of 118.85 Closing the day 10:30 at 118.28 -0 http:// investorshangout.com/post/view?id=4 099182 …";;;;"784059094843830273";https://twitter.com/leahanneta/status/784059094843830273
PortfolioBuzz;2016-10-06 15:41;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0mhac4pKhc";;;#SP500;"784055874625175552";https://twitter.com/PortfolioBuzz/status/784055874625175552
MarketsRecap;2016-10-06 15:39;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? $ JNJ https:// goo.gl/WMWpwG";;;;"784055370054524928";https://twitter.com/MarketsRecap/status/784055370054524928
SAlphaTech;2016-10-06 15:30;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=feed_tags … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"784053111392395264";https://twitter.com/SAlphaTech/status/784053111392395264
DvdndDiplomats;2016-10-06 15:15;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"784049419079397377";https://twitter.com/DvdndDiplomats/status/784049419079397377
SEEKINGALPHA_FS;2016-10-06 13:56;0;0;"Should Your Morality Affect Your Investment Choices? http:// seekingalpha.com/article/401056 7-morality-affect-investment-choices?source=twitter_sa_factset … $ WFC $ BP $ JNJ $ NSRGF $ NSRGY $ NSZTY";;;;"784029508005302272";https://twitter.com/SEEKINGALPHA_FS/status/784029508005302272
SeekingAlpha;2016-10-06 13:56;0;0;"Should Your Morality Affect Your Investment Choices? http:// seekingalpha.com/article/401056 7-morality-affect-investment-choices?source=feed_f … $ WFC $ BP $ JNJ $ NSRGF $ NSRGY $ NSZTY";;;;"784029505392222208";https://twitter.com/SeekingAlpha/status/784029505392222208
ZimJay;2016-10-06 13:45;0;0;"$ PFE $ MRK $ JNJ $ GSK Drug stocks took another nosedive? #homeopathy #FTW";;;#homeopathy #FTW;"784026733624320000";https://twitter.com/ZimJay/status/784026733624320000
whotrades;2016-10-06 13:42;0;0;"3 Dividend Stocks You Can Buy and Hold Forever $ O $ CVS $ JNJ http:// bit.ly/061016O";;;;"784026036027723776";https://twitter.com/whotrades/status/784026036027723776
SweetPlatform;2016-10-06 13:36;0;0;"JNJ Top news - Oct 6th, 2016 $ JNJ http:// https:// goo.gl/dAoU20";;;;"784024547330752515";https://twitter.com/SweetPlatform/status/784024547330752515
monthlycents;2016-10-06 13:24;0;0;"Back from wedding/honeymoon/move! Dividend Income for September (another new record!): http:// bit.ly/2e5hFpv $ GM $ JNJ $ TGT";;;;"784021420284215296";https://twitter.com/monthlycents/status/784021420284215296
h_c_services;2016-10-06 13:06;0;0;"This Experimental Drug Could be #JohnsonJohnson 's Next Blockbuster . Read more: http:// owler.us/abGgBG $ JNJ";;;#JohnsonJohnson;"784016959125934080";https://twitter.com/h_c_services/status/784016959125934080
hc_supplies;2016-10-06 13:06;0;0;"This Experimental Drug Could be #JohnsonJohnson 's Next Blockbuster . Read more: http:// owler.us/abGgBV $ JNJ";;;#JohnsonJohnson;"784016958886846465";https://twitter.com/hc_supplies/status/784016958886846465
newswelldone;2016-10-06 13:04;0;0;"$ JNJ $ O $ CVS : 3 Dividend Stocks You Can Buy and Hold Forever: http://www. StockNewsWires.com/2016/10/06/jnj -o-cvs-3-dividend-stocks-you-can-buy-and-hold-forever/ …";;;;"784016377984278528";https://twitter.com/newswelldone/status/784016377984278528
cfromhertz;2016-10-06 12:06;1;1;"$ USMV - MinVol Equity ETF sees HUGE -$534M outflow as investors rush for exits in overcrowded trade. Top wgts: $ T $ JNJ $ PG $ PAYX $ PEP #ETFs pic.twitter.com/I8GrnsJ640";;;#ETFs;"784001821400567808";https://twitter.com/cfromhertz/status/784001821400567808
DrADKline;2016-10-06 11:58;0;0;"Given AC Immune's Nasdaq plans ( http:// bit.ly/2dv0r3W ) I'd be even more interested in how that anti-tau immunisation $ JNJ collab is going.";;;;"783999932269203456";https://twitter.com/DrADKline/status/783999932269203456
TradeWithSuper;2016-10-06 11:42;1;1;"SA_QuickIdeas: The Work: Nice Setups http:// seekingalpha.com/article/401053 5-work-nice-setups?source=twitter_sa_quickideas … $ CVX $ JNJ $ PCLN $ TLT $ SPY";;;;"783995846987751424";https://twitter.com/TradeWithSuper/status/783995846987751424
SeekingAlpha;2016-10-06 11:40;1;1;"The Work: Nice Setups http:// seekingalpha.com/article/401053 5-work-nice-setups?source=feed_f … $ CVX $ JNJ $ PCLN $ TLT $ SPY";;;;"783995248791785472";https://twitter.com/SeekingAlpha/status/783995248791785472
h_c_services;2016-10-06 09:50;0;0;"#JohnsonJohnson : Bull Rally to Continue?. Read more: http:// owler.us/abF9KT $ JNJ";;;#JohnsonJohnson;"783967731141840896";https://twitter.com/h_c_services/status/783967731141840896
hc_supplies;2016-10-06 09:50;0;0;"#JohnsonJohnson : Bull Rally to Continue?. Read more: http:// owler.us/abF9Le $ JNJ";;;#JohnsonJohnson;"783967575759724544";https://twitter.com/hc_supplies/status/783967575759724544
h_c_services;2016-10-06 09:50;0;0;"The Health Warrior: Why Danai Gurira Is Helping #JohnsonJohnson Fight HIV/AIDS. Read Blog: http:// owler.us/abF9KQ $ JNJ";;;#JohnsonJohnson;"783967575738691584";https://twitter.com/h_c_services/status/783967575738691584
hc_supplies;2016-10-06 09:49;0;0;"The Health Warrior: Why Danai Gurira Is Helping #JohnsonJohnson Fight HIV/AIDS. Read Blog: http:// owler.us/abF9Lf $ JNJ";;;#JohnsonJohnson;"783967420541042688";https://twitter.com/hc_supplies/status/783967420541042688
h_c_services;2016-10-06 09:49;0;0;"#JohnsonJohnson Recall issued for explosion-prone DePuy Synthes power tool: 5 things to know. Read more: http:// owler.us/abF9KP $ JNJ";;;#JohnsonJohnson;"783967420461441024";https://twitter.com/h_c_services/status/783967420461441024
hc_supplies;2016-10-06 09:48;0;0;"#JohnsonJohnson Recall issued for explosion-prone DePuy Synthes power tool: 5 things to know. Read more: http:// owler.us/abF9Li $ JNJ";;;#JohnsonJohnson;"783967265104416769";https://twitter.com/hc_supplies/status/783967265104416769
h_c_services;2016-10-06 09:48;0;0;"What Rate of Return Will an Investment in #JohnsonJohnson Deliver? Part 2. Read more: http:// owler.us/abF9KU $ JNJ";;;#JohnsonJohnson;"783967264978509824";https://twitter.com/h_c_services/status/783967264978509824
hc_supplies;2016-10-06 09:48;0;0;"What Rate of Return Will an Investment in #JohnsonJohnson Deliver? Part 2. Read more: http:// owler.us/abF9Lj $ JNJ";;;#JohnsonJohnson;"783967109520891904";https://twitter.com/hc_supplies/status/783967109520891904
finzine;2016-10-06 09:27;0;0;"$ JNJ What Rate of Return Will an Investment in Johnson & Johnson Deliver? Part 2 http://www. insidermonkey.com/blog/what-rate -of-return-will-an-investment-in-johnson-johnson-deliver-part-2-478998/ …";;;;"783961973515890688";https://twitter.com/finzine/status/783961973515890688
Biotechomix;2016-10-06 09:15;0;0;"This Looks to Be $ JNJ #JNJ Johnson & Johnson's Next Blockbuster Drug #Guselkumab #Psoriasis - The Motley Fool http:// klou.tt/1t8zkzigyqern";;;#JNJ #Guselkumab #Psoriasis;"783958759806636032";https://twitter.com/Biotechomix/status/783958759806636032
PortfolioBuzz;2016-10-06 09:04;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AxgcYdkZ5n";;;#SP500;"783956045588795392";https://twitter.com/PortfolioBuzz/status/783956045588795392
MarketsUpChuck;2016-10-06 09:01;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? $ JNJ https:// goo.gl/WMWpwG";;;;"783955257042866176";https://twitter.com/MarketsUpChuck/status/783955257042866176
TalkMarkets;2016-10-06 09:01;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? $ JNJ https:// goo.gl/WMWpwG";;;;"783955256061399040";https://twitter.com/TalkMarkets/status/783955256061399040
CFingraphs;2016-10-06 08:30;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/A3MejHMGsG";;;#Stocks #Trading;"783947486620680192";https://twitter.com/CFingraphs/status/783947486620680192
h_c_services;2016-10-06 07:34;0;0;"Hacked to death: #JohnsonJohnson warns diabetics its connected insulin pumps could kill them. Read more: http:// owler.us/abF8Wy $ JNJ";;;#JohnsonJohnson;"783933358736744448";https://twitter.com/h_c_services/status/783933358736744448
hc_supplies;2016-10-06 07:34;0;0;"Hacked to death: #JohnsonJohnson warns diabetics its connected insulin pumps could kill them. Read more: http:// owler.us/abF8WF $ JNJ";;;#JohnsonJohnson;"783933358724087812";https://twitter.com/hc_supplies/status/783933358724087812
h_c_services;2016-10-06 05:28;0;0;"#JohnsonJohnson Insulin Pump Found to Be Less Secure Than a Bluetooth Speaker. Read more: http:// owler.us/abF8BD $ JNJ";;;#JohnsonJohnson;"783901672485466112";https://twitter.com/h_c_services/status/783901672485466112
hc_supplies;2016-10-06 05:28;0;0;"#JohnsonJohnson Insulin Pump Found to Be Less Secure Than a Bluetooth Speaker. Read more: http:// owler.us/abF8BH $ JNJ";;;#JohnsonJohnson;"783901672451903488";https://twitter.com/hc_supplies/status/783901672451903488
Drugdoctor2014;2016-10-06 04:24;1;2;"POT stocks 2014 - PENNIES TO DOLLARS! Again in 2016! $ KAYS - Blue Sky. $ AMZN $ WMT $ TGT $ AAPL $ SPY $ GLD $ GOOG $ YHOO $ DIS $ TWTR $ MRK $ FB $ JNJ pic.twitter.com/RVwtbx0bgd";;;;"783885595114409984";https://twitter.com/Drugdoctor2014/status/783885595114409984
Drugdoctor2014;2016-10-06 02:56;0;2;"$ KAYS Chart- Just incredible Pot Stock -Seeds in ground- Buds in STORE! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY pic.twitter.com/FVg3RpgZdK";;;;"783863408294789120";https://twitter.com/Drugdoctor2014/status/783863408294789120
Drugdoctor2014;2016-10-06 02:45;0;2;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/MtOUA97eFk";;;;"783860695527985152";https://twitter.com/Drugdoctor2014/status/783860695527985152
Drugdoctor2014;2016-10-06 02:42;0;1;"$ ARLZ $5.30 -just acquired one of USA TOP SELLING DRUGS $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/IV0ghWgxIK";;;;"783859836417114113";https://twitter.com/Drugdoctor2014/status/783859836417114113
tmatty17;2016-10-06 02:12;0;0;"Commented on Valeant Has 2 Catalysts Ahead http:// seekingalpha.com/article/401041 6-valeant-2-catalysts-ahead?source=tweet … $ JNJ $ NVS $ VRX";;;;"783852282890768384";https://twitter.com/tmatty17/status/783852282890768384
hc_supplies;2016-10-06 02:02;0;0;"What Rate of Return Will an Investment in #JohnsonJohnson Deliver? Part -. Read more: http:// owler.us/abF79z $ JNJ";;;#JohnsonJohnson;"783849771911962624";https://twitter.com/hc_supplies/status/783849771911962624
h_c_services;2016-10-06 02:02;0;0;"What Rate of Return Will an Investment in #JohnsonJohnson Deliver? Part -. Read more: http:// owler.us/abF79q $ JNJ";;;#JohnsonJohnson;"783849771572178947";https://twitter.com/h_c_services/status/783849771572178947
h_c_services;2016-10-06 01:56;0;0;"#JohnsonJohnson Hackers can gain control of an insulin pump to inject a harmful dose to pati... Read more: http:// owler.us/abF784 $ JNJ";;;#JohnsonJohnson;"783848373312815104";https://twitter.com/h_c_services/status/783848373312815104
hc_supplies;2016-10-06 01:56;0;0;"#JohnsonJohnson Hackers can gain control of an insulin pump to inject a harmful dose to pati... Read more: http:// owler.us/abF79b $ JNJ";;;#JohnsonJohnson;"783848373304500224";https://twitter.com/hc_supplies/status/783848373304500224
TravisHoward5;2016-10-06 01:30;0;0;"i prefer shorter swing trades with $ JNJ however it is one I have a ton of shares in my dividend portfolio. So I'm bullish";;;;"783841723776720896";https://twitter.com/TravisHoward5/status/783841723776720896
scalpthatstock;2016-10-06 01:03;0;0;"Stock Chart Technical Analysis http:// scalpthatstock.com/stock-chart-te chnical-analysis-jnj-jnpr-ll-lnc-met-ms-pm-ssys/ … $ JNJ $ JNPR $ LL $ LNC $ MET $ MS $ PM $ SSYS";;;;"783835120230813696";https://twitter.com/scalpthatstock/status/783835120230813696
MinteractApp;2016-10-06 00:38;0;0;"Today's top buy flow: $ PG $ GDX $ COTY $ XLV $ CUZ $ XOM $ OLLI $ IVW $ JNJ $ CHTR . More money flow in Stock Station. https:// appsto.re/i6hG5rX #iTunes";;;#iTunes;"783828694645153792";https://twitter.com/MinteractApp/status/783828694645153792
AndyBiotech;2016-10-06 00:07;13;23;"$ JNJ $ GEN Daratumumab Ph3 POLLUX data in NEJM http://www. nejm.org/doi/full/10.10 56/NEJMoa1607751?query=featured_home … #MMSM Editorial http://www. nejm.org/doi/full/10.10 56/NEJMe1609835?query=featured_home … Beautiful curve and HR! pic.twitter.com/fY7l8CWUxX";;;#MMSM;"783820943235899392";https://twitter.com/AndyBiotech/status/783820943235899392
realwillmeade;2016-10-06 00:01;0;0;"Unusual Put Option Activity for 10/5/2016: $ APC $ PEP $ T $ NEM $ WMT $ JNJ";;;;"783819546973069312";https://twitter.com/realwillmeade/status/783819546973069312
