username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-03 20:24;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Sell http:// mideasttime.com/?p=1657777";;;;"859866368006664192";https://twitter.com/midetimes/status/859866368006664192
mnkahn;2017-05-03 20:04;5;7;"The Fate of U.S. Steel and Other Industrial Stocks http:// ln.is/www.barrons.co m/arti/K5vwy … via @barronsonline $ X $ XLI $ FAST $ GWW $ CAT $ UTX";;@barronsonline;;"859861234895777794";https://twitter.com/mnkahn/status/859861234895777794
Briefingcom;2017-05-03 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ BDC $ HCP $ CMS $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY";;;#guidance;"859860870121353216";https://twitter.com/Briefingcom/status/859860870121353216
MarketNewsAlgo;2017-05-03 20:01;0;0;"Caterpillar says probe related to tax, export activities http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-says-probe-related-to-tax.html … $ CAT";;;;"859860580357767173";https://twitter.com/MarketNewsAlgo/status/859860580357767173
MarketOrg;2017-05-03 20:00;0;0;"Caterpillar says probe related to tax, export activities http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-says-probe-related-to-tax.html … $ CAT #Caterpillar";;;#Caterpillar;"859860336391983106";https://twitter.com/MarketOrg/status/859860336391983106
finzine;2017-05-03 19:35;0;0;"$ CAT Caterpillar Doesn't See Federal Probe Impacting Results https://www. thestreet.com/story/14117342 /1/caterpillar-doesn-t-see-federal-probe-impacting-results.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"859854067056726018";https://twitter.com/finzine/status/859854067056726018
WintonCapPtnrs;2017-05-03 18:50;0;0;"They why an investigation? Caterpillar says federal probe will not materially affect results https:// seekingalpha.com/news/3262886?s ource=ansh … $ CAT";;;;"859842692754415616";https://twitter.com/WintonCapPtnrs/status/859842692754415616
heavymach_vehi;2017-05-03 18:48;0;0;"#Caterpillar Says Probe Related to Tax, Export Activities. Read more: http:// owler.us/acDQZ4 $ CAT";;;#Caterpillar;"859842037905891329";https://twitter.com/heavymach_vehi/status/859842037905891329
MarketCurrents;2017-05-03 18:42;0;1;"Caterpillar says federal probe will not materially affect results https:// seekingalpha.com/news/3262886-c aterpillar-says-federal-probe-will-materially-affect-results?source=feed_f … $ CAT";;;;"859840670432845825";https://twitter.com/MarketCurrents/status/859840670432845825
TranscriptDaily;2017-05-03 18:30;0;0;"Caterpillar Inc. $ CAT Upgraded to Buy at Raymond James Financial, Inc. http:// ift.tt/2qzxsA5";;;;"859837689738272768";https://twitter.com/TranscriptDaily/status/859837689738272768
heavymach_vehi;2017-05-03 18:02;0;0;"#Caterpillar says probe related to tax, export activities. Read more: http:// owler.us/acDQv5 $ CAT";;;#Caterpillar;"859830510981226496";https://twitter.com/heavymach_vehi/status/859830510981226496
marlentweets;2017-05-03 17:30;0;0;"$ CAT Caterpillar says probe related to tax, will not have a material adverse effect on its results http:// reut.rs/2pYNdmN via @Reuters";;@Reuters;;"859822390532026368";https://twitter.com/marlentweets/status/859822390532026368
marlentweets;2017-05-03 17:29;0;0;"$ CAT Caterpillar's Swiss unit dodged $2.4 billion of U.S. taxes: Senate panel http:// reut.rs/1gV1NRq via @Reuters";;@Reuters;;"859822159048445952";https://twitter.com/marlentweets/status/859822159048445952
TCBFx;2017-05-03 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9f77ef10-3025-11e7-bdbe-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"859821451846852608";https://twitter.com/TCBFx/status/859821451846852608
MarketDeclassd;2017-05-03 17:23;0;0;"$ CAT i have overly discussed our 90-92 entry based on charts but ya know... $ UAL . LOL; i am done.";;;;"859820756762578944";https://twitter.com/MarketDeclassd/status/859820756762578944
NewsToDesk;2017-05-03 17:22;0;0;"$ CAT : Caterpillar says probe related to tax, export activities: http://www. StockNewsWires.com/cat-caterpilla r-says-probe-related-to-tax-export-activities/ …";;;;"859820350573498369";https://twitter.com/NewsToDesk/status/859820350573498369
heavymach_vehi;2017-05-03 17:16;0;0;"BRIEF- #Caterpillar Inc updates on investigations. Read more: http:// owler.us/acDQaF $ CAT";;;#Caterpillar;"859818981221253120";https://twitter.com/heavymach_vehi/status/859818981221253120
trigtrader;2017-05-03 17:13;0;1;"$ CAT ... SEC ends probe w/ no enforcement! Once again, the crooks win! The SWAMP has chosen!";;;;"859818313869922304";https://twitter.com/trigtrader/status/859818313869922304
trigtrader;2017-05-03 16:47;0;0;"What are chances that SEC accountant in charge of $ TSLA or $ CAT accounts? https:// twitter.com/zerohedge/stat us/859810309116243971 …";;;;"859811680146075648";https://twitter.com/trigtrader/status/859811680146075648
SPNewsAnalysis;2017-05-03 16:31;0;0;"Rothschild Investment Corp IL Has $491,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PFPm9";;;;"859807566339203073";https://twitter.com/SPNewsAnalysis/status/859807566339203073
1dumbmillennial;2017-05-03 16:25;0;0;"Sell the $ CAT news?";;;;"859806067026526209";https://twitter.com/1dumbmillennial/status/859806067026526209
stocknewsdotcom;2017-05-03 16:07;0;0;"$ CAT Discloses in 10-Q that the SEC does not intend to recommend an enforcement action against Caterpillar concern… https:// stocknews.com/news/cat-discl oses-in-10-q-that-the-sec-does-not-intend-to/ …";;;;"859801528189816832";https://twitter.com/stocknewsdotcom/status/859801528189816832
Lt_Algo_Rithm;2017-05-03 16:02;0;1;"SEC wrapped up $ CAT investigation - NO ENFORCEMENT ACTION";;;;"859800240479588353";https://twitter.com/Lt_Algo_Rithm/status/859800240479588353
HotRodBlago30;2017-05-03 16:01;0;0;"must like that increase in liabilities $ CAT";;;;"859800199912464384";https://twitter.com/HotRodBlago30/status/859800199912464384
Allstocknews;2017-05-03 15:54;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"859798401881341952";https://twitter.com/Allstocknews/status/859798401881341952
dailymailtimes;2017-05-03 15:48;0;0;"Cambridge Advisors Inc. Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/PFUvg";;;;"859796916703461377";https://twitter.com/dailymailtimes/status/859796916703461377
BlueFielder;2017-05-03 15:38;0;2;"$ CAT with a litter of 5: pic.twitter.com/vdN3cv4OLc";;;;"859794424821428224";https://twitter.com/BlueFielder/status/859794424821428224
TheMarketsDaily;2017-05-03 15:03;0;0;"Chelsea Counsel Co. Sells 9,010 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PFUxh";;;;"859785571912306688";https://twitter.com/TheMarketsDaily/status/859785571912306688
dailypoliticaln;2017-05-03 14:38;0;0;"Caterpillar Inc. $ CAT Upgraded to Buy at Raymond James Financial, Inc. http://www. dailypolitical.com/?p=1059429";;;;"859779271476293632";https://twitter.com/dailypoliticaln/status/859779271476293632
VetrRatings;2017-05-03 14:31;0;0;"7 users on Vetr are bearish on Caterpillar, Inc., indicating a SELL Rating (2 stars) for $ CAT http:// on.vetr.com/1MgNjeC";;;;"859777324786515968";https://twitter.com/VetrRatings/status/859777324786515968
SweetPlatform;2017-05-03 14:28;0;0;"CAT Top news - May 3rd, 2017 $ CAT http:// https:// goo.gl/1jsbdN";;;;"859776758479978497";https://twitter.com/SweetPlatform/status/859776758479978497
chaffeybreeze;2017-05-03 14:11;0;0;"Huntington National Bank Sells 15,066 Shares of Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=224364";;;;"859772498489077760";https://twitter.com/chaffeybreeze/status/859772498489077760
MarketOrg;2017-05-03 13:45;0;0;"Caterpillar Alert - Sell The Rally http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-alert-sell-rally.html … $ CAT #Caterpillar";;;#Caterpillar;"859765962605723649";https://twitter.com/MarketOrg/status/859765962605723649
MarketNewsAlgo;2017-05-03 13:41;0;0;"Caterpillar Alert - Sell The Rally http:// industrial.newsmovingmarkets.com/2017/05/caterp illar-alert-sell-rally.html … $ CAT";;;;"859764941590589440";https://twitter.com/MarketNewsAlgo/status/859764941590589440
SeekingAlpha;2017-05-03 13:20;0;0;"Caterpillar Alert - Sell The Rally https:// seekingalpha.com/article/406837 0-caterpillar-alert-sell-rally?source=feed_f … $ CAT";;;;"859759563695837184";https://twitter.com/SeekingAlpha/status/859759563695837184
pearlypigmoney;2017-05-03 13:01;0;0;"This week's Pearly Pig Picklist No. 18. We invested $$$ on Monday. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"859754848643932160";https://twitter.com/pearlypigmoney/status/859754848643932160
intercooleronli;2017-05-03 12:48;0;0;"Chelsea Counsel Co. Sells 9,010 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3Wqz";;;;"859751605402578944";https://twitter.com/intercooleronli/status/859751605402578944
dailypoliticaln;2017-05-03 12:48;0;0;"Chelsea Counsel Co. Sells 9,010 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1058972";;;;"859751601937973249";https://twitter.com/dailypoliticaln/status/859751601937973249
midetimes;2017-05-03 12:46;0;0;"Cambridge Advisors Inc. Reduces Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1656230";;;;"859750982481305600";https://twitter.com/midetimes/status/859750982481305600
intercooleronli;2017-05-03 12:33;0;0;"Huntington National Bank Sells 15,066 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3BW2";;;;"859747720944398336";https://twitter.com/intercooleronli/status/859747720944398336
dailypoliticaln;2017-05-03 12:33;0;0;"Huntington National Bank Sells 15,066 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1058917";;;;"859747718339719171";https://twitter.com/dailypoliticaln/status/859747718339719171
NewsToDesk;2017-05-03 12:18;0;0;"$ CAT : Only one-third of American home values have recovered pre …: http://www. StockNewsWires.com/cat-only-one-t hird-of-american-home-values-have-recovered-pre/ …";;;;"859743857965006848";https://twitter.com/NewsToDesk/status/859743857965006848
pearlypigmoney;2017-05-03 12:01;1;1;"Added $ CAT and rebalanced the Pearly Pig Dividend Portfolio. Added $$$ Monday @MotifInvesting . http:// ow.ly/A4J130bk4j9 #dividends #stocks";;@MotifInvesting;#dividends #stocks;"859739683080851457";https://twitter.com/pearlypigmoney/status/859739683080851457
Jessecdghi;2017-05-03 11:40;3;6;"Why is $ PRGO down? I mean they raided $ CAT and that flew over $100. Haha.";;;;"859734489022558208";https://twitter.com/Jessecdghi/status/859734489022558208
WingCharts;2017-05-03 11:25;0;0;"$ SRPT $ RBS $ EXPR $ CAT $ FUEL $ COHU $ OCUL Stocks w/ Negative Divergence after recent uptrend http://www. wingcharts.com/?view=Negative +Divergence&show=10 … pic.twitter.com/X2dEKKKtgI";;;;"859730666476404736";https://twitter.com/WingCharts/status/859730666476404736
WingCharts;2017-05-03 11:23;0;0;"$ SPRT $ RBS $ EXPR $ CAT $ FUEL $ COHU $ OCUL Stocks with Negative Divergence after recent uptrend http://www. wingcharts.com/?view=Negative +Divergence&show=10 … pic.twitter.com/PQn29zUvTQ";;;;"859730111423184897";https://twitter.com/WingCharts/status/859730111423184897
echotoall;2017-05-03 10:48;0;0;"Cummins is another China Silk Road play $ cmi $ cat #AIIB https:// twitter.com/reuterschina/s tatus/859683284619476993 …";;;#AIIB;"859721208874643456";https://twitter.com/echotoall/status/859721208874643456
dakotafinancial;2017-05-03 09:53;0;0;"Heritage Investors Management Corp Has $20.426 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PDyQA";;;;"859707541361766404";https://twitter.com/dakotafinancial/status/859707541361766404
ConsumerFeed;2017-05-03 09:53;0;0;"Heritage Investors Management Corp Has $20.426 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PDyQA";;;;"859707538215927809";https://twitter.com/ConsumerFeed/status/859707538215927809
chaffeybreeze;2017-05-03 08:09;0;0;"Private Bank & Trust Co. Sells 734 Shares of Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=179733";;;;"859681261346066432";https://twitter.com/chaffeybreeze/status/859681261346066432
SP_Trades;2017-05-03 08:09;0;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"859681183906623488";https://twitter.com/SP_Trades/status/859681183906623488
finzine;2017-05-03 08:06;0;0;"$ CAT Caterpillar: The Under-Appreciated? http:// finance.yahoo.com/r/f25c47f8-657 4-390b-9f5c-175b6a5fed9f/caterpillar-the-under-appreciated-1493750847 …";;;;"859680560041611264";https://twitter.com/finzine/status/859680560041611264
dakotafinancial;2017-05-03 07:28;0;0;"Caterpillar $ CAT Getting Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/P94gL";;;;"859670946118086656";https://twitter.com/dakotafinancial/status/859670946118086656
ConsumerFeed;2017-05-03 07:28;0;0;"Caterpillar $ CAT Getting Somewhat Favorable Press Coverage, Analysis Finds http:// zpr.io/P94gL";;;;"859670942544539648";https://twitter.com/ConsumerFeed/status/859670942544539648
CFinancialNews;2017-05-03 07:27;0;0;"Caterpillar $ CAT Earns Media Impact Rating of 0.13 http:// zpr.io/P3vX3";;;;"859670726516846592";https://twitter.com/CFinancialNews/status/859670726516846592
SP_Trades;2017-05-03 07:05;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"859665120536014848";https://twitter.com/SP_Trades/status/859665120536014848
dailymailtimes;2017-05-03 06:37;0;0;"Prospera Financial Services Inc Acquires 18,457 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDATD";;;;"859658094766411776";https://twitter.com/dailymailtimes/status/859658094766411776
storminvestor;2017-05-03 05:48;0;0;"Caterpillar Inc. $ CAT Declares $0.77 Quarterly Dividend http:// zpr.io/P345Z";;;;"859645781439119361";https://twitter.com/storminvestor/status/859645781439119361
TCBFx;2017-05-03 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=06206770-2fc1-11e7-bdbe-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"859640232228081665";https://twitter.com/TCBFx/status/859640232228081665
RatingsNetwork;2017-05-03 04:40;0;0;"Caterpillar upgraded by Vetr Inc. to sell. $90.53 PT. http:// ift.tt/2pWrBHE $ CAT #CAT";;;#CAT;"859628648579686400";https://twitter.com/RatingsNetwork/status/859628648579686400
SleekMoneycom;2017-05-03 04:32;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2p4cQ0z";;;;"859626720881766400";https://twitter.com/SleekMoneycom/status/859626720881766400
heavymach_vehi;2017-05-03 04:26;0;0;"#Caterpillar donates $300,000 to Peoria Public Schools. Read more: http:// owler.us/acDIJ9 $ CAT";;;#Caterpillar;"859625196659015682";https://twitter.com/heavymach_vehi/status/859625196659015682
ConsumerFeed;2017-05-03 04:14;0;0;"Caterpillar upgraded by Vetr Inc. to sell. $90.53 PT. http:// ift.tt/2pWrBHE $ CAT #CAT";;;#CAT;"859622097747836929";https://twitter.com/ConsumerFeed/status/859622097747836929
VistaPResearch;2017-05-03 02:35;1;1;"Vista Partners Published Weekly Market Update April 28, 2017! $ MCD $ DGLT $ UTX $ HIIQ $ CAT $ GS #Dow30 http:// vistapglobal.com #fintech #tech pic.twitter.com/PCfSMyytWR";;;#Dow30 #fintech #tech;"859597283364528128";https://twitter.com/VistaPResearch/status/859597283364528128
WallStCynic;2017-05-03 02:21;0;0;"Patience, Grasshoppers. $ CAT";;;;"859593621288476677";https://twitter.com/WallStCynic/status/859593621288476677
eriz35;2017-05-03 02:11;0;4;"$ CAT management disagrees!";;;;"859591215725064192";https://twitter.com/eriz35/status/859591215725064192
Nvestly;2017-05-03 02:03;0;2;"RT @BVZ_Investools: Be sure to watch tonight's #MarketForecast video! #investools #BRK2017 $ SPX $ TITN $ CAT $ XLI $ SPY $ IWM $ QQQ $NDX… #invest";;@BVZ_Investools;#MarketForecast #investools #BRK2017 #invest;"859589228992143360";https://twitter.com/Nvestly/status/859589228992143360
chaffeybreeze;2017-05-03 01:56;0;0;"Caterpillar $ CAT Getting Somewhat Favorable Press Coverage, Analysis Finds http://www. chaffeybreeze.com/?p=221313";;;;"859587532803252225";https://twitter.com/chaffeybreeze/status/859587532803252225
SPNewsAnalysis;2017-05-03 01:24;0;0;"Caterpillar Inc. $ CAT Stake Increased by Atalanta Sosnoff Capital LLC http:// zpr.io/PD87M";;;;"859579359941844993";https://twitter.com/SPNewsAnalysis/status/859579359941844993
SPNewsAnalysis;2017-05-03 00:58;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/PD8fR";;;;"859572866790109184";https://twitter.com/SPNewsAnalysis/status/859572866790109184
IRAMarketReport;2017-05-03 00:25;0;0;"Caterpillar Inc. $ CAT Shares Sold by Franklin Street Advisors Inc. NC http:// zpr.io/P3eJZ";;;;"859564522960547840";https://twitter.com/IRAMarketReport/status/859564522960547840
