username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themotleyfool;2017-07-18 22:05;7;18;"The longer oil stays low, the bigger the bounce may be when it comes. And $ CVX $ HES $ HAL $ EOG should benefit. https://www. fool.com/investing/2017 /07/15/the-next-oil-boom-could-be-here-sooner-than-you-th.aspx …";;;;"887433094692823040";https://twitter.com/themotleyfool/status/887433094692823040
moneyandstocks;2017-07-18 21:52;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"887429823722696704";https://twitter.com/moneyandstocks/status/887429823722696704
SmallCaps33;2017-07-18 21:38;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"887426318136102912";https://twitter.com/SmallCaps33/status/887426318136102912
SP_Trades;2017-07-18 21:19;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"887421470175109120";https://twitter.com/SP_Trades/status/887421470175109120
dakotafinancial;2017-07-18 20:01;0;0;"Chevron Corporation $ CVX Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2uG0m6U";;;;"887402011230121986";https://twitter.com/dakotafinancial/status/887402011230121986
TalkMarkets;2017-07-18 18:15;0;0;"5 Capital Allocation Principles & Their Impact On Intrinsic Value $ AMZN $ BRK.A $ BRK.B $ GD $ MCD $ CVX $ PEP $ XOM https:// goo.gl/NkJqM1";;;;"887375339072221185";https://twitter.com/TalkMarkets/status/887375339072221185
SureDividend;2017-07-18 18:15;0;0;"5 Capital Allocation Principles & Their Impact On Intrinsic Value $ AMZN $ BRK.A $ BRK.B $ GD $ MCD $ CVX $ PEP $ XOM https:// goo.gl/NkJqM1";;;;"887375246176727043";https://twitter.com/SureDividend/status/887375246176727043
jjjinvesting;2017-07-18 17:21;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB $ KO";;;;"887361815231041536";https://twitter.com/jjjinvesting/status/887361815231041536
storminvestor;2017-07-18 17:12;0;0;"Chevron Corporation $ CVX Shares Bought by Peoples Financial Services CORP. http:// ift.tt/2tco7Pi";;;;"887359464352960512";https://twitter.com/storminvestor/status/887359464352960512
KirkSpano;2017-07-18 16:26;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock … $ XLE $ XOP $ XES $ XOM $ CVX $ USO $ EOG $ DVN";;;;"887347822328254466";https://twitter.com/KirkSpano/status/887347822328254466
finzine;2017-07-18 15:26;0;0;"$ CVX Iran Looks To Close More Deals But Oil Majors Are Cautious https:// finance.yahoo.com/news/iran-look s-close-more-deals-143000386.html …";;;;"887332655276191746";https://twitter.com/finzine/status/887332655276191746
TradeStockTrend;2017-07-18 15:07;0;0;"$ CVX closed position for a scratch";;;;"887328041478660096";https://twitter.com/TradeStockTrend/status/887328041478660096
consumable_fuel;2017-07-18 14:40;0;0;"Exxon, #Chevron downgraded on weak outlook for crude. Read more: http:// owler.us/ac3dTF $ CVX";;;#Chevron;"887321083375886336";https://twitter.com/consumable_fuel/status/887321083375886336
SWIMKILLS;2017-07-18 14:35;0;0;"$ CVX $ BP $ CHK $ SWN $ PBR $ RIG energy sector off resistance could be headed back down this week";;;;"887319882056036352";https://twitter.com/SWIMKILLS/status/887319882056036352
SEEKINGALPHA_FS;2017-07-18 14:21;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=twitter_sa_factset … $ BBG $ BCEI $ CIE $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"887316397025509379";https://twitter.com/SEEKINGALPHA_FS/status/887316397025509379
SeekingAlpha;2017-07-18 14:21;0;0;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=feed_f … $ BBG $ BCEI $ CIE $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ QQQ $ SPY";;;;"887316395213508608";https://twitter.com/SeekingAlpha/status/887316395213508608
FinInvTr;2017-07-18 13:54;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tAPbHl pic.twitter.com/dQKNnCr78l";;;;"887309491796140037";https://twitter.com/FinInvTr/status/887309491796140037
QuantchaIdeas;2017-07-18 13:40;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/07/18/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/p2ic4jLp7N";;;;"887306011979239425";https://twitter.com/QuantchaIdeas/status/887306011979239425
davidmoadel;2017-07-18 13:27;0;0;"$ USO The ‘Big Oil’ Lie http://www. valuewalk.com/2017/07/tthe-b ig-oil-lie/ … $ XLE $ OIL #oil #commodities #investing #finance #stocks #stockmarket $ XOP $ XOM $ CVX $ MRO $ BP";;;#oil #commodities #investing #finance #stocks #stockmarket;"887302809720422401";https://twitter.com/davidmoadel/status/887302809720422401
ShannanSiemens;2017-07-18 12:56;0;0;"Uh oh! He doesn't look happy about it. What does Mr. Chevron say? $ CVX set to open slightly higher. https:// twitter.com/jimcramer/stat us/887294722531885056 …";;;;"887295110920187904";https://twitter.com/ShannanSiemens/status/887295110920187904
DPisarcik;2017-07-18 12:52;0;2;"I think we break the 50day today on our way to $50. #wti $ xle #CrudeOil $ uwt $ cvx $ wll $ mro $ apc $ xom $ slb https:// twitter.com/teamdaytrader/ status/887280551727648768 …";;;#wti #CrudeOil;"887293959294210048";https://twitter.com/DPisarcik/status/887293959294210048
FinInvTr;2017-07-18 11:52;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2uDiVs8 pic.twitter.com/TjgPnouFyL";;;;"887278786739359744";https://twitter.com/FinInvTr/status/887278786739359744
CFingraphs;2017-07-18 11:50;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/VsV7sqGn3Q";;;#Chevron #Stocks;"887278433134399488";https://twitter.com/CFingraphs/status/887278433134399488
IRAMarketReport;2017-07-18 11:49;0;0;"Glen Harbor Capital Management LLC Buys 9,632 Shares of Chevron Corporation $ CVX http:// ift.tt/2vxq9dM";;;;"887278088811413505";https://twitter.com/IRAMarketReport/status/887278088811413505
TranscriptDaily;2017-07-18 11:48;0;0;"Chevron Corporation $ CVX Shares Bought by Northpointe Capital LLC http:// ift.tt/2tBAwf5";;;;"887277962088910848";https://twitter.com/TranscriptDaily/status/887277962088910848
chaffeybreeze;2017-07-18 11:48;0;0;"Glen Harbor Capital Management LLC Buys 9,632 Shares of Chevron Corporation $ CVX http:// ift.tt/2vxq9dM";;;;"887277916157091841";https://twitter.com/chaffeybreeze/status/887277916157091841
dailymailtimes;2017-07-18 11:47;0;0;"NBT Bank N A NY Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2uEmHkW";;;;"887277640012451840";https://twitter.com/dailymailtimes/status/887277640012451840
dakotafinancial;2017-07-18 11:46;0;0;"Canal Insurance CO Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2uDT5Ev";;;;"887277372185202688";https://twitter.com/dakotafinancial/status/887277372185202688
ConsumerFeed;2017-07-18 11:45;0;0;"Canal Insurance CO Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2uDT5Ev";;;;"887277227435593728";https://twitter.com/ConsumerFeed/status/887277227435593728
TheMarketsDaily;2017-07-18 11:44;0;0;"Alexandria Capital LLC Decreases Stake in Chevron Corporation $ CVX http:// zpr.io/PcjZM";;;;"887276939572117504";https://twitter.com/TheMarketsDaily/status/887276939572117504
ConsumerFeed;2017-07-18 11:17;0;0;"Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2uuUiO9 #acn";;;#acn;"887270206405529600";https://twitter.com/ConsumerFeed/status/887270206405529600
AmericanBanking;2017-07-18 11:17;0;0;"Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2u5iw0l";;;;"887270137971306496";https://twitter.com/AmericanBanking/status/887270137971306496
intercooleronli;2017-07-18 11:15;0;0;"Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2uuUiO9";;;;"887269714774421504";https://twitter.com/intercooleronli/status/887269714774421504
Valu_Trading;2017-07-18 11:09;0;0;"The top rated value play we'll see in this lifetime, must read DD here: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ CJ $ COG $ CRC $ CPE $ CNQ $ CVE $ CGG $ CHK $ CVX";;;;"887268183056449537";https://twitter.com/Valu_Trading/status/887268183056449537
SEEKINGALPHA_FS;2017-07-18 10:34;0;0;"How Is My Portfolio Performing Using The '10 Minute System'? https:// seekingalpha.com/article/408833 4-portfolio-performing-using-10-minute-system?source=twitter_sa_factset … $ AYR $ BLX $ BNS $ CMI $ CVX $ EMCF $ GME $ GNC $ HP $ IBM";;;;"887259341849468929";https://twitter.com/SEEKINGALPHA_FS/status/887259341849468929
SeekingAlpha;2017-07-18 10:34;0;0;"How Is My Portfolio Performing Using The '10 Minute System'? https:// seekingalpha.com/article/408833 4-portfolio-performing-using-10-minute-system?source=feed_f … $ AYR $ BLX $ BNS $ CMI $ CVX $ EMCF $ GME $ GNC $ HP $ IBM";;;;"887259340029140992";https://twitter.com/SeekingAlpha/status/887259340029140992
TransEnergy;2017-07-18 09:53;1;0;"What If Big #Oil ’s Bet on #Gas Is Wrong? $ TOT $ CVX $ ENI #Russia #Qatar #Australia https://www. bloomberg.com/news/articles/ 2017-07-17/big-oil-sees-salvation-in-gas-but-what-if-it-s-the-wrong-bet …";;;#Oil #Gas #Russia #Qatar #Australia;"887248849798144000";https://twitter.com/TransEnergy/status/887248849798144000
FinInvTr;2017-07-18 08:45;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST";;;;"887231779429642240";https://twitter.com/FinInvTr/status/887231779429642240
FinInvTr;2017-07-18 08:29;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2ujrnfg";;;;"887227727492853765";https://twitter.com/FinInvTr/status/887227727492853765
WatchlistN;2017-07-18 08:14;0;0;"Alexandria Capital LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2u4wnUG";;;;"887224031073775616";https://twitter.com/WatchlistN/status/887224031073775616
emq_news;2017-07-18 08:14;0;0;"Chickasaw Capital Management LLC Has $1.15 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uuqsJA";;;;"887223966414368768";https://twitter.com/emq_news/status/887223966414368768
TickerReport;2017-07-18 08:10;0;0;"Chickasaw Capital Management LLC Has $1.15 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uuqsJA";;;;"887223057173139457";https://twitter.com/TickerReport/status/887223057173139457
dailypoliticaln;2017-07-18 08:10;0;0;"Chevron Corporation $ CVX Shares Bought by Northpointe Capital LLC http:// ift.tt/2uuhlsj";;;;"887222993314877443";https://twitter.com/dailypoliticaln/status/887222993314877443
midetimes;2017-07-18 08:08;0;0;"Chevron Corporation $ CVX Shares Bought by Northpointe Capital LLC http:// ift.tt/2uDeAFr";;;;"887222588287660033";https://twitter.com/midetimes/status/887222588287660033
TickerReport;2017-07-18 08:08;0;0;"Chickasaw Capital Management LLC Has $1.15 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uDyj8a";;;;"887222543681191936";https://twitter.com/TickerReport/status/887222543681191936
SmallCaps33;2017-07-18 07:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"887218022691229697";https://twitter.com/SmallCaps33/status/887218022691229697
Top_Dow_Stocks;2017-07-18 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"887209428906147840";https://twitter.com/Top_Dow_Stocks/status/887209428906147840
sdcacpa;2017-07-18 03:56;0;0;"$ CVX http:// schrts.co/nXNrsH would love a nudge lower, still looks weak (XOM same look)";;;;"887159192074698753";https://twitter.com/sdcacpa/status/887159192074698753
bankerstribune;2017-07-18 03:05;0;0;"Wolfe Research downgraded Chevron $ CVX . Dividend Discount Model implies you should stay away http:// ow.ly/4gKZ30dHkHR pic.twitter.com/7EqPsWat5h";;;;"887146171617161216";https://twitter.com/bankerstribune/status/887146171617161216
StockWebTrading;2017-07-18 02:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/9TwZf5ecdQ";;;;"887133257992740864";https://twitter.com/StockWebTrading/status/887133257992740864
FinInvTr;2017-07-18 02:09;0;0;"51 Dividend Stocks That Hammer The Broader Market $ CL $ CLX $ CTAS $ CVX $ DOV $ ECL $ ED $ EMR $ FRT $ GD http:// buff.ly/2u38N94 #stocks pic.twitter.com/Oe1auvpNIg";;;#stocks;"887132077161840640";https://twitter.com/FinInvTr/status/887132077161840640
chaffeybreeze;2017-07-18 02:03;0;0;"Chevron Corporation $ CVX Downgraded by Wells Fargo & Company to Outperform http:// ift.tt/2uCH6XD";;;;"887130709529427972";https://twitter.com/chaffeybreeze/status/887130709529427972
IRAMarketReport;2017-07-18 01:59;0;0;"Chevron Corporation $ CVX Downgraded by Wells Fargo & Company to Outperform http:// ift.tt/2uCH6XD";;;;"887129593852899330";https://twitter.com/IRAMarketReport/status/887129593852899330
AmericanBanking;2017-07-18 01:56;0;0;"Chevron Corporation downgraded by Wells Fargo & Company to outperform. $102.00 PT. http:// ift.tt/2tzRF9e $ CVX #CVX";;;#CVX;"887128850198659072";https://twitter.com/AmericanBanking/status/887128850198659072
ConsumerFeed;2017-07-18 01:49;0;0;"Chevron Corporation downgraded by Wells Fargo & Company to outperform. $102.00 PT. http:// ift.tt/2tzRF9e $ CVX #CVX";;;#CVX;"887127138490515457";https://twitter.com/ConsumerFeed/status/887127138490515457
RatingsNetwork;2017-07-18 01:47;0;0;"Chevron Corporation downgraded by Wells Fargo & Company to outperform. $102.00 PT. http:// ift.tt/2tzRF9e $ CVX #CVX";;;#CVX;"887126576546152448";https://twitter.com/RatingsNetwork/status/887126576546152448
CFingraphs;2017-07-18 01:43;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/ngeC7BMqsf";;;#Chevron #Trading;"887125757100777472";https://twitter.com/CFingraphs/status/887125757100777472
pennyomegaCRWE;2017-07-18 01:03;0;0;"Market Commentary for Tuesday, July 18 - $ COP , $ JPM , $ XOM , $ GOOGL , $ CVX , $ MPC , $ GS , $ XLE http:// crweworld.com/article/financ e/117538/the-moskowitz-report-aprn-nflx-rig-jbht-tsla-bac-apc-aapl-xom-jpm-ba-hes-xlf-bp-ibm-c-mro-psx-amzn-oxy-cop-googl-cvx-mpc-gs-xle-stock-market-commentary-for-tuesday-july-18-2017 …";;;;"887115519299510273";https://twitter.com/pennyomegaCRWE/status/887115519299510273
consumable_fuel;2017-07-18 00:15;0;0;"How Safe Is #Chevron 's Dividend?. Read more: http:// owler.us/ac2Xfz $ CVX";;;#Chevron;"887103381222772736";https://twitter.com/consumable_fuel/status/887103381222772736
