username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-01 15:28;0;0;"#Cisco : Makes Great Progress Toward Positively Impacting 1 Billion People by 2025. Read more: http:// owler.us/ab1vxP $ CSCO";;;#Cisco;"815580496939757568";https://twitter.com/networking_eqpt/status/815580496939757568
networking_eqpt;2017-01-01 15:28;0;0;"Ericsson to expand its doings with #Cisco . Read more: http:// owler.us/ab1vxT $ CSCO";;;#Cisco;"815580341318533120";https://twitter.com/networking_eqpt/status/815580341318533120
networking_eqpt;2017-01-01 15:27;0;0;"#Cisco Bigdata. Read more: http:// owler.us/ab1vxR $ CSCO";;;#Cisco;"815580186099912704";https://twitter.com/networking_eqpt/status/815580186099912704
networking_eqpt;2017-01-01 15:26;1;0;"#Cisco To Help Set Up IoT Innovation hub And Smart City In Gujarat. Read more: http:// owler.us/ab1vxS $ CSCO";;;#Cisco;"815580031011340288";https://twitter.com/networking_eqpt/status/815580031011340288
networking_eqpt;2017-01-01 15:26;0;0;"Rs 2000 Cr #Cisco Scam: BSNL to Look Into Allegations of Irregularity in Tender. Read more: http:// owler.us/ab1vyi $ CSCO";;;#Cisco;"815579875721392128";https://twitter.com/networking_eqpt/status/815579875721392128
networking_eqpt;2017-01-01 15:25;0;0;"#Cisco Howe Public Schools Reimagine Education. Read Blog: http:// owler.us/ab1vyk $ CSCO";;;#Cisco;"815579720326598656";https://twitter.com/networking_eqpt/status/815579720326598656
networking_eqpt;2017-01-01 15:24;0;0;"#Cisco : In 2016 Cisco Employees Made Amazing Progress Toward 2020 Goal Of 80% Employee Eng... Read more: http:// owler.us/ab1vys $ CSCO";;;#Cisco;"815579564898324480";https://twitter.com/networking_eqpt/status/815579564898324480
networking_eqpt;2017-01-01 15:24;0;0;"#Cisco : Paving Vietnam's way for digitisation . Read more: http:// owler.us/ab1vyL $ CSCO";;;#Cisco;"815579409549660161";https://twitter.com/networking_eqpt/status/815579409549660161
kalmardj;2017-01-01 13:40;0;0;"$ CSCO Cisco : In 2016 Cisco Employees Made Amazing Progress Toward 2020 Goal Of 80%25 Employee Engagement http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-In-2016-Cisco-Employees-Made-Amazing-Progress-Toward-2020-Goal-Of-80-Employee-Engagement-23628797/ …";;;;"815553355007332356";https://twitter.com/kalmardj/status/815553355007332356
ConsumerFeed;2017-01-01 13:38;0;0;"DUPONT CAPITAL MANAGEMENT Corp Has $31,503,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqNuA";;;;"815552838197710850";https://twitter.com/ConsumerFeed/status/815552838197710850
TickerReport;2017-01-01 01:27;0;0;"Leisure Capital Management Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hEQJxi";;;;"815368765613494272";https://twitter.com/TickerReport/status/815368765613494272
