username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-10-05 16:35;0;0;"Whitnell & Co. Has $2,170,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2e2mOyx";;;;"783707179270504448";https://twitter.com/AmericanBanking/status/783707179270504448
SweetPlatform;2016-10-05 15:48;0;0;"HD Top news - Oct 5th, 2016 $ HD http:// https:// goo.gl/wrof24";;;;"783695376322859008";https://twitter.com/SweetPlatform/status/783695376322859008
retail_Dbt;2016-10-05 15:32;0;0;"Pornhub on a refrigerator in #HomeDepot . Read more: http:// owler.us/abF1yA $ HD";;;#HomeDepot;"783691252294295552";https://twitter.com/retail_Dbt/status/783691252294295552
whotrades;2016-10-05 15:29;0;0;"If You're in Your 60s, Consider Buying These 3 Stocks $ AMZN $ MDVN $ PFE $ MA $ HD http:// bit.ly/051016AMZN1";;;;"783690628341334017";https://twitter.com/whotrades/status/783690628341334017
InvestorPlace;2016-10-05 15:05;1;0;"3 Big Stock Charts for Wednesday: $ HD $ W and $ VXX http:// bit.ly/2dtEl0J pic.twitter.com/iZkSJRejOB";;;;"783684635012177921";https://twitter.com/InvestorPlace/status/783684635012177921
finzine;2016-10-05 14:42;0;0;"$ HD The Zacks Analyst Blog Highlights: Home Depot, Union Pacific, Accenture and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-home-133001395.html …";;;;"783678802933145600";https://twitter.com/finzine/status/783678802933145600
IHPosts2;2016-10-05 14:40;0;0;"clayton: HD 129.33 Home Depot $ HD added to my watch list. http:// dlvr.it/MPFTtV";;;;"783678295669739520";https://twitter.com/IHPosts2/status/783678295669739520
IHPosts;2016-10-05 14:38;0;0;"clayton: HD 129.33 Home Depot $ HD added to my watch list. http:// dlvr.it/MPFS5q";;;;"783677694093299712";https://twitter.com/IHPosts/status/783677694093299712
clayton_dd;2016-10-05 14:31;0;0;"HD 129.33 Home Depot $ HD added to my watch list. Right now with HD I am watching the last price 129.33 High 12 http:// investorshangout.com/post/view?id=4 096137 …";;;;"783676046826672128";https://twitter.com/clayton_dd/status/783676046826672128
phil31213;2016-10-05 14:22;0;0;"Pretty much a zoo at $ HD this morning we always get this media created mass hysteria at hurricane time";;;;"783673764223516672";https://twitter.com/phil31213/status/783673764223516672
UPBOptionMil;2016-10-05 13:50;1;2;"$ HD setting up for a move back over $130? pic.twitter.com/TihC4N6bxR";;;;"783665702771318784";https://twitter.com/UPBOptionMil/status/783665702771318784
SwingTradeBot;2016-10-05 13:11;0;0;"Recent $ HD technical alerts: New Uptrend plus 4 more alerts... http:// swingtradebot.com/equities/HD";;;;"783655901873995776";https://twitter.com/SwingTradeBot/status/783655901873995776
NewsToDesk;2016-10-05 13:02;0;0;"$ HD $ JCP $ BBY $ AMZN $ GE $ DFS : How to save money on kitchen appliances — and why you shouldn’t …: http://www. StockNewsWires.com/2016/10/05/hd- jcp-bby-amzn-ge-dfs-how-to-save-money-on-kitchen-appliances-and-why-you-shouldnt/ …";;;;"783653478199689218";https://twitter.com/NewsToDesk/status/783653478199689218
zenect;2016-10-05 12:42;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"783648577025413120";https://twitter.com/zenect/status/783648577025413120
finzine;2016-10-05 12:26;0;0;"$ HD Merrill Lynch Out With 10 Top US Stock Ideas for Q4 http:// 247wallst.com/investing/2016 /10/05/merrill-lynch-out-with-10-top-us-stock-ideas-for-q4/ …";;;;"783644495661326336";https://twitter.com/finzine/status/783644495661326336
1MinuteStock;2016-10-05 11:14;0;0;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 2.65% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"783626297385844737";https://twitter.com/1MinuteStock/status/783626297385844737
LargeVoidBot;2016-10-05 11:00;0;0;"Popular: $ TWTR , $ STM , $ REN , $ XNCR , $ STT , $ GLOG , $ HD , $ YHOO , $ RIGP , $ CWEI , $ LN , $ BLK , $ URBN";;;;"783622817824681984";https://twitter.com/LargeVoidBot/status/783622817824681984
1MinuteStock;2016-10-05 10:54;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 6.35% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"783621264321675265";https://twitter.com/1MinuteStock/status/783621264321675265
searyder23;2016-10-05 08:12;0;2;"WW tomorrow early $ BIOD $ TWTR $ HD $ LOW";;;;"783580483527536640";https://twitter.com/searyder23/status/783580483527536640
Albanyfx;2016-10-05 02:54;0;2;"$ hd and $ lows was very strong today with big volume due to hurricane Matthew? So much of the mkt is pure human psychology.";;;;"783500694217117696";https://twitter.com/Albanyfx/status/783500694217117696
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
domjohnston;2016-10-05 01:15;0;0;"Is Your Investment Portfolio Ready for Hurricane Matthew? #HurricaneMatthew #Investing $ HD $ LOW $ MTRX $ GNRC $ CPB";;;#HurricaneMatthew #Investing;"783475546319523841";https://twitter.com/domjohnston/status/783475546319523841
