username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-27 20:09;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Stock Yards Bank & Trust Co. http:// ift.tt/2iAY036";;;;"813839164345085952";https://twitter.com/WKRBNews/status/813839164345085952
WKRBNews;2016-12-27 20:09;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Stock Yards Bank & Trust Co. http:// zpr.io/Pq6Te";;;;"813839141360304128";https://twitter.com/WKRBNews/status/813839141360304128
WatchlistN;2016-12-27 20:08;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Stock Yards Bank & Trust Co. http:// zpr.io/Pq6TF";;;;"813838950620164098";https://twitter.com/WatchlistN/status/813838950620164098
EarlyBirdAlert;2016-12-27 19:20;0;0;"EarlyBird's $ XOM SmartTrack found : @exxonmobil On Energy Factor, see how our offshore oil rigs have ... #wallstreet https:// twitter.com/username/statu s/813806668567879681 …";;@exxonmobil;#wallstreet;"813826834735435776";https://twitter.com/EarlyBirdAlert/status/813826834735435776
SFinanciers;2016-12-27 18:56;0;0;"How Did The Big Name Oil Bulls Fare This Year? Find out here: http:// bit.ly/261216USO $ USO $ XOM $ COP $ BP $ RDS.A";;;;"813820796934221824";https://twitter.com/SFinanciers/status/813820796934221824
PortfolioBuzz;2016-12-27 18:48;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Q61cqgIEm9";;;;"813818922709487616";https://twitter.com/PortfolioBuzz/status/813818922709487616
theflynews;2016-12-27 18:20;1;1;"Expectations of supply cuts are pushing oil prices higher: http:// bit.ly/2idRDlK $ TOT $ BP $ XOM $ CVX $ COP pic.twitter.com/VWRv7zbgG4";;;;"813811690542342144";https://twitter.com/theflynews/status/813811690542342144
ConsumerFeed;2016-12-27 18:01;0;0;"NBT Bank N A NY Reduces Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/Pqndr";;;;"813806912869429248";https://twitter.com/ConsumerFeed/status/813806912869429248
JorelLaraKalel;2016-12-27 17:46;0;0;"USB 10 underweight stocks globally $ AAPL $ XOM $ T $ GE $ BRK.B $ TM $ JNJ $ IBM $ PG $ CBAUF http:// bit.ly/2i3XsS0 pic.twitter.com/vPF8AxAm6I";;;;"813803367139016709";https://twitter.com/JorelLaraKalel/status/813803367139016709
stocknewsdotcom;2016-12-27 17:31;0;0;"$ XOM Most underweight equity holdings among UBS actively-managed funds https:// stocknews.com/news/xom-most- underweight-equity-holdings-among-ubs-actively-managed-funds …";;;;"813799443808088064";https://twitter.com/stocknewsdotcom/status/813799443808088064
DozenStocks;2016-12-27 16:51;0;0;"S&P100 #Stocks Trend $ UNP $ UNH $ CELG $ MON $ CMCSA $ UTX $ TXN $ MA $ DHR $ XOM $ T $ BMY $ VZ $ C $ ABBV $ AAPL $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"813789302568022016";https://twitter.com/DozenStocks/status/813789302568022016
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
finzine;2016-12-27 15:47;0;0;"$ XOM DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class... http:// finance.yahoo.com/news/deadline- alert-bronstein-gewirtz-grossman-152800782.html …";;;;"813773238807527425";https://twitter.com/finzine/status/813773238807527425
TailwindsRsrch;2016-12-27 15:37;0;0;"ow to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"813770846028169216";https://twitter.com/TailwindsRsrch/status/813770846028169216
DanCarlson33;2016-12-27 15:36;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"813770645058129920";https://twitter.com/DanCarlson33/status/813770645058129920
TradeOutLoud;2016-12-27 15:26;0;0;"$ XOM triggered 91 x 90 swing long. Targets: look for continuation to 93.00";;;;"813768125556649984";https://twitter.com/TradeOutLoud/status/813768125556649984
whotrades;2016-12-27 15:24;0;0;"The X-Factor Nation Returning To The Oil Game $ USO $ BP $ CVX $ XOM http:// bit.ly/271216USO1";;;;"813767539331334144";https://twitter.com/whotrades/status/813767539331334144
finzine;2016-12-27 14:45;0;0;"$ XOM Texas town opposes Exxon petrochemical JV plant http://www. bizjournals.com/houston/news/2 016/12/27/texas-town-opposes-exxon-petrochemical-jv-plant.html?ana=yahoo …";;;;"813757791118696449";https://twitter.com/finzine/status/813757791118696449
SweetPlatform;2016-12-27 14:14;0;0;"XOM Top news - Dec 27th, 2016 $ XOM http:// https:// goo.gl/UFi2Qb";;;;"813750008960970752";https://twitter.com/SweetPlatform/status/813750008960970752
realwillmeade;2016-12-27 14:12;1;1;"$ UBS These are the most under owned stocks by hedge funds $ XOM $ BRK.B $ AAPL $ T $ GE $ TM $ JNJ $ IBM $ PG";;;;"813749349662527488";https://twitter.com/realwillmeade/status/813749349662527488
themaxpain;2016-12-27 13:38;0;0;"$ XOM max pain $88 ($90.71) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813740764186472448";https://twitter.com/themaxpain/status/813740764186472448
BRICBreaker;2016-12-27 12:42;0;1;"If Exxon gets Trump's State Department...good for Exxon, #Rosneft and #Russia #oil http://www. forbes.com/sites/kenrapoz a/2016/12/15/trump-russia-exxon-tillerson/ … $ XOM $ RSX";;;#Rosneft #Russia #oil;"813726841559273472";https://twitter.com/BRICBreaker/status/813726841559273472
oilgas_refmktg;2016-12-27 12:04;0;0;"#ExxonMobil : Facts matter, and on climate change, Trump's picks get them wrong. Read more: http:// owler.us/abZJb9 $ XOM";;;#ExxonMobil;"813717196849324032";https://twitter.com/oilgas_refmktg/status/813717196849324032
integrated_og;2016-12-27 12:04;0;0;"#ExxonMobil : Facts matter, and on climate change, Trump's picks get them wrong. Read more: http:// owler.us/abZJcE $ XOM";;;#ExxonMobil;"813717196559876097";https://twitter.com/integrated_og/status/813717196559876097
gas_utilities;2016-12-27 12:04;0;0;"#ExxonMobil : Facts matter, and on climate change, Trump's picks get them wrong. Read more: http:// owler.us/abZJc8 $ XOM";;;#ExxonMobil;"813717196308258817";https://twitter.com/gas_utilities/status/813717196308258817
WatchlistN;2016-12-27 11:59;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/PqPDY";;;;"813715996678701056";https://twitter.com/WatchlistN/status/813715996678701056
newswelldone;2016-12-27 11:52;0;0;"$ XOM : The Future For Ethanol In The US: http://www. StockNewsWires.com/2016/12/27/xom -the-future-for-ethanol-in-the-us/ …";;;;"813714103185219585";https://twitter.com/newswelldone/status/813714103185219585
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
gas_utilities;2016-12-27 10:00;0;0;"#ExxonMobil Report: Aker BP, Hitec in talks to buy Exxon's Norwegian assets. Read more: http:// owler.us/abZIvH $ XOM";;;#ExxonMobil;"813685934633861120";https://twitter.com/gas_utilities/status/813685934633861120
oilgas_refmktg;2016-12-27 10:00;0;0;"#ExxonMobil Report: Aker BP, Hitec in talks to buy Exxon's Norwegian assets. Read more: http:// owler.us/abZIvq $ XOM";;;#ExxonMobil;"813685934566715392";https://twitter.com/oilgas_refmktg/status/813685934566715392
integrated_og;2016-12-27 10:00;0;0;"#ExxonMobil Report: Aker BP, Hitec in talks to buy Exxon's Norwegian assets. Read more: http:// owler.us/abZIvF $ XOM";;;#ExxonMobil;"813685934562521088";https://twitter.com/integrated_og/status/813685934562521088
Top_Dow_Stocks;2016-12-27 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.18% Weekly:-0.52% YTD:19.42% Trend:83 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"813660627067506688";https://twitter.com/Top_Dow_Stocks/status/813660627067506688
EarlyBirdAlert;2016-12-27 04:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Rex Tillerson supposedly shifted Exxon Mobil's climate... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"813600342130692096";https://twitter.com/EarlyBirdAlert/status/813600342130692096
WatchlistN;2016-12-27 04:11;0;0;"Eads & Heald Investment Counsel Reduces Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PqUub";;;;"813598050321047552";https://twitter.com/WatchlistN/status/813598050321047552
midetimes;2016-12-27 04:10;0;0;"Eads & Heald Investment Counsel Reduces Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1460523";;;;"813597895240904704";https://twitter.com/midetimes/status/813597895240904704
WatchlistN;2016-12-27 03:42;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by NewFocus Financial Group LLC http:// zpr.io/PqUyG";;;;"813590953365794816";https://twitter.com/WatchlistN/status/813590953365794816
lamar618musik;2016-12-27 03:17;0;2;"Excellent #longterm #stocks (imho): $ ADP $ XOM $ AAPL $ MSFT $ TXT $ BRK /B $ NVDA";;;#longterm #stocks;"813584571526684673";https://twitter.com/lamar618musik/status/813584571526684673
TradeOutLoud;2016-12-27 03:12;0;0;"Here are my swing trade alerts for this week, all long: $ CAT $ XOM $ FOX $ PCAR $ ADSK $ LLY $ ABX . For charts click link: http:// finviz.com/screener.ashx? v=211&t=CAT,XOM,FOX,PCAR,ADSK,LLY,ABX …";;;;"813583347117072384";https://twitter.com/TradeOutLoud/status/813583347117072384
SleekMoneycom;2016-12-27 02:53;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Murphy Pohlad Asset Management LLC http:// ift.tt/2hi3GtH";;;;"813578457246552064";https://twitter.com/SleekMoneycom/status/813578457246552064
gas_utilities;2016-12-27 02:50;0;0;"#ExxonMobil : Why we acquired 60% equity in Mobil - NIPCO Chairman. Read more: http:// owler.us/abZHP5 $ XOM";;;#ExxonMobil;"813577700988231680";https://twitter.com/gas_utilities/status/813577700988231680
oilgas_refmktg;2016-12-27 02:50;0;0;"#ExxonMobil : Why we acquired 60% equity in Mobil - NIPCO Chairman. Read more: http:// owler.us/abZHP1 $ XOM";;;#ExxonMobil;"813577700988174336";https://twitter.com/oilgas_refmktg/status/813577700988174336
integrated_og;2016-12-27 02:50;0;0;"#ExxonMobil : Why we acquired 60% equity in Mobil - NIPCO Chairman. Read more: http:// owler.us/abZHP2 $ XOM";;;#ExxonMobil;"813577700983984128";https://twitter.com/integrated_og/status/813577700983984128
SPNewsAnalysis;2016-12-27 02:48;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Murphy Pohlad Asset Management LLC http:// ift.tt/2ibN5fG";;;;"813577240722153472";https://twitter.com/SPNewsAnalysis/status/813577240722153472
Aaron21slu;2016-12-27 02:33;0;2;"Possible Long Options for Tues - $ AAPL , $ XOM . Long Stocks - $ SGYP";;;;"813573452259033088";https://twitter.com/Aaron21slu/status/813573452259033088
realwillmeade;2016-12-27 02:13;0;0;"$ USO $ UCO $ SLCA $ XLE $ XOP $ ERX $ XOM $ BP $ RIG $ OIH $ MRO $ WLL $ BCE $ OAS $ SD $ CHK $ SWN https://www. bloomberg.com/news/articles/ 2016-12-27/oil-extends-longest-run-of-gains-since-august-before-opec-cuts …";;;;"813568366929645568";https://twitter.com/realwillmeade/status/813568366929645568
PortfolioBuzz;2016-12-27 02:03;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/9LDQCJ6o34";;;#SP500;"813565972946751488";https://twitter.com/PortfolioBuzz/status/813565972946751488
optioncharts;2016-12-27 01:53;0;0;"$ XOM sum put vol=1,590 sum call vol=2,032 PutCallRatio=0.78 expiration 12/30/2016 . http:// bit.ly/2i1lLAe pic.twitter.com/bBb8bAnis8";;;;"813563326663790593";https://twitter.com/optioncharts/status/813563326663790593
SleekMoneycom;2016-12-27 01:48;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Valicenti Advisory Services Inc. http:// ift.tt/2i1hRr6";;;;"813562065981935616";https://twitter.com/SleekMoneycom/status/813562065981935616
realwillmeade;2016-12-27 01:45;0;0;"My 17 Option Trades For 2017, all with 500% or more upside to be put on list email my hedge fund at will@statsfund.com $ AMD $ DAL $ BOX $ XOM";;@statsfund;;"813561375951699968";https://twitter.com/realwillmeade/status/813561375951699968
DBagChron;2016-12-27 01:40;1;2;"I'm trying to put together a Trump-graft portfolio. So far $ XOM $ GS $ ETP $ LEI $ WWE . + 3% on S&P so far";;;;"813560065688899584";https://twitter.com/DBagChron/status/813560065688899584
DBagChron;2016-12-27 00:37;0;2;"but there will be plenty of opportunities for graft-based portfolio management. $ GS $ XOM $ LEI $ ETP $ WWE";;;;"813544286050365440";https://twitter.com/DBagChron/status/813544286050365440
PortfolioBuzz;2016-12-27 00:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ieq10PKCgX";;;;"813543050853105670";https://twitter.com/PortfolioBuzz/status/813543050853105670
DBagChron;2016-12-27 00:24;0;0;"I have put some money aside for a Trump Graft-Based Portfolio Strategy. So far $ GS $ XOM $ ETP $ LEI $ WWE .";;;;"813540944934944769";https://twitter.com/DBagChron/status/813540944934944769
DenverTrend;2016-12-27 00:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813539963040055296";https://twitter.com/DenverTrend/status/813539963040055296
TickerReport;2016-12-27 00:12;1;0;"Exxon Mobil Corp. $ XOM Shares Bought by Barry Investment Advisors LLC http:// ift.tt/2hs3sFc";;;;"813537898150694912";https://twitter.com/TickerReport/status/813537898150694912
JenniferPahlavi;2016-12-27 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813537427625308161";https://twitter.com/JenniferPahlavi/status/813537427625308161
WatchlistN;2016-12-27 00:09;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Barry Investment Advisors LLC http:// zpr.io/PqUHq";;;;"813537250474684418";https://twitter.com/WatchlistN/status/813537250474684418
TickerReport;2016-12-27 00:06;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Barry Investment Advisors LLC http:// zpr.io/PqUt5";;;;"813536531940048896";https://twitter.com/TickerReport/status/813536531940048896
CharlesNance415;2016-12-27 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813536167257837568";https://twitter.com/CharlesNance415/status/813536167257837568
AmyDaniel212;2016-12-27 00:00;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813535078970224640";https://twitter.com/AmyDaniel212/status/813535078970224640
