username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-03-11 23:25;1;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"840705263783022592";https://twitter.com/optionalarmchat/status/840705263783022592
ValueBilbao;2017-03-11 23:24;0;0;"Long Apple Remains A Good Idea $ AAPL http://www. seekingalpha.com/article/4053223";;;;"840705112196681729";https://twitter.com/ValueBilbao/status/840705112196681729
RatingsNetwork;2017-03-11 23:21;0;0;"Apple's outperform rating reiterated at Sanford C. Bernstein. $140.00 PT. http:// ift.tt/2nboI4z $ AAPL #AAPL";;;#AAPL;"840704206554173440";https://twitter.com/RatingsNetwork/status/840704206554173440
ConsumerFeed;2017-03-11 23:20;0;0;"Apple's outperform rating reiterated at Sanford C. Bernstein. $140.00 PT. http:// ift.tt/2nboI4z $ AAPL #AAPL";;;#AAPL;"840703927708471297";https://twitter.com/ConsumerFeed/status/840703927708471297
UnlockFusion;2017-03-11 23:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"840702641445437443";https://twitter.com/UnlockFusion/status/840702641445437443
buffettvalue;2017-03-11 23:13;0;1;"have held $ AAPL for quite some time & glad i didn't listen to endless bs perpetuated by bears on the company - particularly during drawdowns";;;;"840702368371032064";https://twitter.com/buffettvalue/status/840702368371032064
buffettvalue;2017-03-11 23:11;1;1;"for $ AAPL , pretty significant reduction in share count while gross margins have been steady across last 7 years. also, repatriation next.";;;;"840701678210891776";https://twitter.com/buffettvalue/status/840701678210891776
HuDPAqYCFKgmVFN;2017-03-11 23:04;1;0;"Apple reports 39.9% gross margin， $670 iPhone ASP; dividend declared http:// seekingalpha.com/news/2862906-a pple-reports-39_9-percent-gross-margin-670-iphone-asp-dividend-declared?source=feed_f … $ AAPL";;;;"840700040842698752";https://twitter.com/HuDPAqYCFKgmVFN/status/840700040842698752
ExactOptionPick;2017-03-11 22:52;4;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ PANW $ FB $ NVDA $ CRM";;;;"840696912357543936";https://twitter.com/ExactOptionPick/status/840696912357543936
crackr;2017-03-11 22:51;0;0;"#SXSW2017 : #Daimler -Chef Dieter #Zetsche nimmt den Wettkampf mit #Apple , #Google & Co an #SXSW $ AAPL $ GOOGL http:// fb.me/13jgc6cf6";;;#SXSW2017 #Daimler #Zetsche #Apple #Google #SXSW;"840696800969392128";https://twitter.com/crackr/status/840696800969392128
Pennystock_pros;2017-03-11 22:46;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?EtjH8 $ PCLN $ AAPL $ MSFT $ EXPE $ FB $ BFAM";;;;"840695552329306112";https://twitter.com/Pennystock_pros/status/840695552329306112
ChartistHil;2017-03-11 22:27;0;0;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB pic.twitter.com/fJGub1j9dm";;;;"840690746231554049";https://twitter.com/ChartistHil/status/840690746231554049
TechCharting;2017-03-11 22:27;2;5;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB pic.twitter.com/c1VxT6FVdR";;;;"840690745677869056";https://twitter.com/TechCharting/status/840690745677869056
stocktrader300;2017-03-11 22:22;0;5;"This week was my worst week of the year but I still made money...about $470...didn't pull trigger on a lot of trades $ ULTA $ NVDA $ AAPL $ FB pic.twitter.com/K5tNA2tIGr";;;;"840689492369510402";https://twitter.com/stocktrader300/status/840689492369510402
OphirGottlieb;2017-03-11 22:21;3;6;"$ AAPL CML Pro members -- tomorrow we will publish the dossier: "Apple's Net Big Thing Is This and it May be Released in a Matter of Months"";;;;"840689038340243456";https://twitter.com/OphirGottlieb/status/840689038340243456
TSXtrad3r;2017-03-11 22:20;0;5;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ FB $ AAPL $ VRX https://www. youtube.com/watch?v=f4sXGE OArJk&t=329s …";;;;"840688935235923969";https://twitter.com/TSXtrad3r/status/840688935235923969
computer_hware;2017-03-11 22:14;0;0;"#Apple MacBook Pro 2017 Rumors: Retina 2.0, 32GB RAM, Kaby Lake And Better Battery Life. Read more: http:// owler.us/acnHWM $ AAPL";;;#Apple;"840687328179834880";https://twitter.com/computer_hware/status/840687328179834880
_peripherals;2017-03-11 22:14;1;0;"#Apple MacBook Pro 2017 Rumors: Retina 2.0, 32GB RAM, Kaby Lake And Better Battery Life. Read more: http:// owler.us/acnHWU $ AAPL";;;#Apple;"840687328171503616";https://twitter.com/_peripherals/status/840687328171503616
MacHashNews;2017-03-11 22:01;1;0;"Skype for macOS updated with in-call support for Touch Bar controls http:// dlvr.it/Nbt13J #9to5Mac $ AAPL pic.twitter.com/5o2wXdasg6";;;#9to5Mac;"840684225414144000";https://twitter.com/MacHashNews/status/840684225414144000
FDRInvestments;2017-03-11 22:00;0;0;"Apple $ AAPL PT Raised to $160 at Credit Suisse, Believes Stock "looks inexpensive" https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24160+at+Credit+Suisse%2C+Believes+Stock+%22looks+inexpensive%22/12658042.html …";;;;"840683894445858817";https://twitter.com/FDRInvestments/status/840683894445858817
TradewiseApp;2017-03-11 21:57;2;0;"Is Apple Antifragile? http:// seekingalpha.com/article/405426 8-apple-antifragile … $ AAPL";;;;"840683096525701120";https://twitter.com/TradewiseApp/status/840683096525701120
GeraldTrades;2017-03-11 21:54;0;0;"welp, @StockCats , looks like we'd better finally take that position in $ AAPL Monday morning.";;@StockCats;;"840682300367077377";https://twitter.com/GeraldTrades/status/840682300367077377
Street_Insider;2017-03-11 21:52;3;4;"Apple $ AAPL PT Raised to $160 at Credit Suisse, Believes Stock "looks inexpensive" https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24160+at+Credit+Suisse%2C+Believes+Stock+%22looks+inexpensive%22/12658042.html …";;;;"840681936460906496";https://twitter.com/Street_Insider/status/840681936460906496
SurgingEarnings;2017-03-11 21:35;1;1;"Apple ‘One of the Most Underappreciated Stocks in the World’ according to researchco Drexel Hamilton #stocks $ AAPL http:// 247wallst.com/consumer-elect ronics/2017/03/11/apple-one-of-the-most-underappreciated-stocks-in-the-world/ …";;;#stocks;"840677567090827265";https://twitter.com/SurgingEarnings/status/840677567090827265
MacHashNews;2017-03-11 21:30;1;1;"New macOS app aims to make it easier to share your Twitter ramblings in ‘tweetstorm' form http:// dlvr.it/Nbsd2X #9to5Mac $ AAPL pic.twitter.com/oZFP0g5DLd";;;#9to5Mac;"840676363992350721";https://twitter.com/MacHashNews/status/840676363992350721
davidmoadel;2017-03-11 21:12;0;2;"$ DRYS Wishful thinking = coping strategy..... #pennystocks #stocks #investing #finance #daytrading #daytrader $ SPY $ QQQ $ AAPL $ NFLX $ FB $ DIA pic.twitter.com/de6EduvjMR";;;#pennystocks #stocks #investing #finance #daytrading #daytrader;"840671731845066758";https://twitter.com/davidmoadel/status/840671731845066758
AAPLTree;2017-03-11 21:04;1;1;"FQ2 has been undeniably boring. Apple is, of course, gearing up...we just don't know exactly when the announcements drop. $ AAPL pic.twitter.com/NbMf7N2mu9";;;;"840669717132017664";https://twitter.com/AAPLTree/status/840669717132017664
PortfolioBuzz;2017-03-11 21:02;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB …";;;#fintech;"840669185961263104";https://twitter.com/PortfolioBuzz/status/840669185961263104
rpOliveira;2017-03-11 21:00;1;0;"$ EURUSD :1.07 $ EURGBP :0.88 $ AAPL : 139.1$ (+0.33%) $ GOOGL : 861.4$ (+0.416%) S&P500: 2372.60(+0.33%)";;;;"840668743512530946";https://twitter.com/rpOliveira/status/840668743512530946
MacHashNews;2017-03-11 21:00;1;0;"Analyst predicts weak demand for Samsung Galaxy S8, suggests focusing on Apple OLED 'iPhone 8' http:// dlvr.it/NbsB2g #AppleInsider $ AAPL pic.twitter.com/oVXDsAtj9i";;;#AppleInsider;"840668679134044160";https://twitter.com/MacHashNews/status/840668679134044160
PortfolioBuzz;2017-03-11 20:53;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/nBpxx9IgtY";;;;"840666961457614849";https://twitter.com/PortfolioBuzz/status/840666961457614849
PortfolioBuzz;2017-03-11 20:44;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB …";;;#fintech;"840664838095421440";https://twitter.com/PortfolioBuzz/status/840664838095421440
Sw1ng_Trader;2017-03-11 20:34;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"840662244622909440";https://twitter.com/Sw1ng_Trader/status/840662244622909440
MacHashNews;2017-03-11 20:27;1;2;"Apple may be funding Boeing Internet satellite development http:// dlvr.it/NbrmZ0 #AppleWorldToday $ AAPL pic.twitter.com/YxeEMo2qYu";;;#AppleWorldToday;"840660395081719808";https://twitter.com/MacHashNews/status/840660395081719808
PortfolioBuzz;2017-03-11 20:26;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB …";;;#fintech;"840660316295987200";https://twitter.com/PortfolioBuzz/status/840660316295987200
PortfolioBuzz;2017-03-11 20:21;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/1vzBsSr49t";;;;"840659062073114624";https://twitter.com/PortfolioBuzz/status/840659062073114624
mktearlybird;2017-03-11 20:20;1;0;"Our $ AAPL SmartTrack found : @businessinsider Apple's iPhone-destroying robots are 'operating' in Califo... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@businessinsider;#Markets;"840658626004017153";https://twitter.com/mktearlybird/status/840658626004017153
PortfolioBuzz;2017-03-11 20:14;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/1GzdK5VuZQ";;;;"840657172883206144";https://twitter.com/PortfolioBuzz/status/840657172883206144
davidmoadel;2017-03-11 20:09;0;1;"$ SPY Joe Tigay's SPDR S&P 500 ETF Trust #Options Strategy https://www. benzinga.com/markets/option s/17/03/9160563/joe-tigays-spdr-s-p-500-etf-trust-options-strategy … $ DIA $ DJIA $ SPX $ QQQ #stockmarket #stocks #investing $ AAPL";;;#Options #stockmarket #stocks #investing;"840656021072805889";https://twitter.com/davidmoadel/status/840656021072805889
TradeWithSuper;2017-03-11 20:02;0;0;"Benzinga: 9 Most Popular Mobile Apps In China https:// benzinga.com/z/9159381 $ BABA $ BIDU $ SOHU $ AAPL $ SNAP $ FB";;;;"840654143236763648";https://twitter.com/TradeWithSuper/status/840654143236763648
OphirGottlieb;2017-03-11 20:00;2;2;"“Using Options to profit from stocks that simply don't collapse” $ AAPL $ GOOGL $ FB $ JPM $ CELG $ CSCO https:// twitter.com/i/moments/8406 02527112470529 …";;;;"840653620383162368";https://twitter.com/OphirGottlieb/status/840653620383162368
BoardCentral;2017-03-11 20:00;0;0;"$ AAPL "Re: AAPL" on The Motley Fool message boards: http:// bit.ly/2lO95jc";;;;"840653566427697152";https://twitter.com/BoardCentral/status/840653566427697152
Benzinga;2017-03-11 20:00;1;4;"9 Most Popular Mobile Apps In China https:// benzinga.com/z/9159381 $ BABA $ BIDU $ SOHU $ AAPL $ SNAP $ FB";;;;"840653565077159937";https://twitter.com/Benzinga/status/840653565077159937
TugBoatTrader;2017-03-11 19:49;0;2;"Reminds me of $ AAPL short on from Thursday https:// twitter.com/TheDrunkStory/ status/840062754136428544 …";;;;"840650952868843520";https://twitter.com/TugBoatTrader/status/840650952868843520
Pennystock_pros;2017-03-11 19:46;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?rKlC $ AMZN $ AAPL $ OSTK $ MMYT $ TWTR $ ZTS";;;;"840650233394692098";https://twitter.com/Pennystock_pros/status/840650233394692098
PortfolioBuzz;2017-03-11 19:44;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/fR61QJDyjr";;;;"840649565829255168";https://twitter.com/PortfolioBuzz/status/840649565829255168
TampaEFL;2017-03-11 19:37;0;1;"Oh ok. So if you pounce the Mouse on $ aapl it connects. Makes perfect f** sense";;;;"840647804221575168";https://twitter.com/TampaEFL/status/840647804221575168
BoardCentral;2017-03-11 19:33;0;1;"Twitter Stock buzz: $ SPY $ AAPL $ SING $ FB $ SPX (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840646904866324480";https://twitter.com/BoardCentral/status/840646904866324480
BoardCentral;2017-03-11 19:33;1;1;"Web Stock buzz: $ SPX $ SBUX $ AMZN $ AAPL $ BA (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840646903033393152";https://twitter.com/BoardCentral/status/840646903033393152
jonlitteken;2017-03-11 19:33;0;1;"$ AAPL https:// twitter.com/hartgavinw/sta tus/840581981641543680 …";;;;"840646772913557504";https://twitter.com/jonlitteken/status/840646772913557504
BoardCentral;2017-03-11 19:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840646143277178881";https://twitter.com/BoardCentral/status/840646143277178881
BoardCentral;2017-03-11 19:30;1;1;"$ AAPL "Re: AAPL" on The Motley Fool message boards: http:// bit.ly/2lOaJl1";;;;"840646017196388352";https://twitter.com/BoardCentral/status/840646017196388352
PortfolioBuzz;2017-03-11 19:26;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ZqKLi997r3";;;#bigdata;"840645033745358849";https://twitter.com/PortfolioBuzz/status/840645033745358849
MacHashNews;2017-03-11 19:23;0;0;"Become Tech Savvy: How to approach updating software on your Mac http:// dlvr.it/Nbqtw5 #9to5Mac $ AAPL pic.twitter.com/Ehyyncbay5";;;#9to5Mac;"840644262098161664";https://twitter.com/MacHashNews/status/840644262098161664
Pennystock_pros;2017-03-11 19:22;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ CTRP $ MMYT $ FTD $ NAT";;;#photography #Copyright #Infringement;"840644111266926593";https://twitter.com/Pennystock_pros/status/840644111266926593
ExactOptionPick;2017-03-11 19:15;1;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ REGN $ NVDA $ GILD";;;;"840642339290906624";https://twitter.com/ExactOptionPick/status/840642339290906624
_peripherals;2017-03-11 19:02;0;1;"Analyst: #Apple iPhone 8 Launching with Flat Screen, Not Curved OLED Display . Read more: http:// owler.us/acnHmY $ AAPL";;;#Apple;"840639150189506560";https://twitter.com/_peripherals/status/840639150189506560
_peripherals;2017-03-11 19:02;0;0;"#Apple 's Siri learns Shanghainese as voice assistants race to cover languages. Read more: http:// owler.us/acnHmZ $ AAPL";;;#Apple;"840638994803179520";https://twitter.com/_peripherals/status/840638994803179520
computer_hware;2017-03-11 19:02;1;0;"#Apple 's Siri learns Shanghainese as voice assistants race to cover languages. Read more: http:// owler.us/acnHmX $ AAPL";;;#Apple;"840638994710896640";https://twitter.com/computer_hware/status/840638994710896640
PortfolioBuzz;2017-03-11 18:57;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/tBBM50gwmj";;;#SP500;"840637829982146560";https://twitter.com/PortfolioBuzz/status/840637829982146560
MacHashNews;2017-03-11 18:52;1;0;"The Best Tech Deals on Amazon Today, March 11th 2017 http:// dlvr.it/NbqRfS #AppAdvice $ AAPL pic.twitter.com/H8qTZCkAZP";;;#AppAdvice;"840636465834995713";https://twitter.com/MacHashNews/status/840636465834995713
hsilverb;2017-03-11 18:41;0;4;"$ SPX quarterly share rebalance after 3/17/17 close: declines in $ AAPL , $ PG , $ AMG , $ C , PFE; increases in $ NVDA , $ ADI , $ FB , $ AMZN , $ CRM";;;;"840633714136764420";https://twitter.com/hsilverb/status/840633714136764420
TCBFx;2017-03-11 18:26;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=383ed410-0688-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840629979029340161";https://twitter.com/TCBFx/status/840629979029340161
MacHashNews;2017-03-11 18:21;0;0;"This week's top stories: iPhone 8 news, iOS 10.3 beta 5, CIA exploits, CarPlay, Apple Watch & more http:// dlvr.it/Nbpzlx #9to5Mac $ AAPL pic.twitter.com/hoMHlyWLEz";;;#9to5Mac;"840628694003531776";https://twitter.com/MacHashNews/status/840628694003531776
mchjc;2017-03-11 18:19;1;8;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31026388 … pic.twitter.com/rhc4g5FDpZ";;;;"840628310728151043";https://twitter.com/mchjc/status/840628310728151043
Cloudunlock;2017-03-11 18:11;0;0;"#mf for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#mf #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840626256584531972";https://twitter.com/Cloudunlock/status/840626256584531972
smaksked;2017-03-11 17:55;1;0;"Apple stores now selling Qardio's smart blood pressure cuff https:// shar.es/1UJh86 via @MobiHealthNews $ AAPL #Tech #health";;@MobiHealthNews;#Tech #health;"840622150985867265";https://twitter.com/smaksked/status/840622150985867265
PortfolioBuzz;2017-03-11 17:54;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/QRrR9SHL1K";;;;"840621967329939456";https://twitter.com/PortfolioBuzz/status/840621967329939456
skotlander;2017-03-11 17:53;0;2;"Stock Trends $ DJIA Portfolio report, March 10, 2017 $ GS $ AAPL $ BA http:// ow.ly/qNZi309Orqv pic.twitter.com/7w2RBKOXNk";;;;"840621748433375235";https://twitter.com/skotlander/status/840621748433375235
MacHashNews;2017-03-11 17:50;1;0;"SoundCloud reportedly considering selling for as little as $250M as its struggles continue http:// dlvr.it/NbpWqX #9to5Mac $ AAPL pic.twitter.com/GxSNcCbfGI";;;#9to5Mac;"840620861652578304";https://twitter.com/MacHashNews/status/840620861652578304
GerberKawasaki;2017-03-11 17:46;1;1;"Hey @Apple want to help us Americans out. Please help @Spacekatgal Thanks. #apple $ aapl @tim_cook https:// twitter.com/spacekatgal/st atus/840618453421699072 …";;@Apple @Spacekatgal @tim_cook;#apple;"840620059986812928";https://twitter.com/GerberKawasaki/status/840620059986812928
_peripherals;2017-03-11 17:28;0;0;"#Apple How to take photos on an iPad that don't suck. Read more: http:// owler.us/acnG4X $ AAPL";;;#Apple;"840615357467389952";https://twitter.com/_peripherals/status/840615357467389952
computer_hware;2017-03-11 17:28;0;0;"#Apple How to take photos on an iPad that don't suck. Read more: http:// owler.us/acnG4Q $ AAPL";;;#Apple;"840615357450612736";https://twitter.com/computer_hware/status/840615357450612736
PortfolioBuzz;2017-03-11 17:25;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/d07PaRs3gJ";;;;"840614692775198720";https://twitter.com/PortfolioBuzz/status/840614692775198720
jjjinvesting;2017-03-11 17:23;0;0;"Apple: The Real Dividend Yield Is Much Higher Than You Would Think http:// seekingalpha.com/article/405416 9-apple-real-dividend-yield-much-higher-think?source=tweet … $ ABBV $ CSCO $ GE $ GME $ JNJ $ MSFT $ UPS $ AAPL";;;;"840614267292381184";https://twitter.com/jjjinvesting/status/840614267292381184
SFinanciers;2017-03-11 17:23;0;0;"BlackBerry Mercury: Hardly Smoke and Mirrors https:// aff.whotrades.com/t/b/8yd8e/ $ BBRY $ AAPL $ GOOG $ GOOGL $ SPY pic.twitter.com/OiL0KfQLvI";;;;"840614042452525058";https://twitter.com/SFinanciers/status/840614042452525058
jjjinvesting;2017-03-11 17:22;0;0;"Is Apple Antifragile? http:// seekingalpha.com/article/405426 8-apple-antifragile?source=tweet … $ GOOG $ INTC $ MU $ SSNLF $ WDC $ GOOGL $ AAPL $ TOSYY $ HXSCF $ FXCOF";;;;"840613802643197953";https://twitter.com/jjjinvesting/status/840613802643197953
cpowerfitness;2017-03-11 17:19;1;7;"TO BE A FLY ON THAT WALL! - @Reimagin3D @nuapps $ AAPL $ GOOGL @CNBC @HalftimeReport #mrpower #MeetingGoals pic.twitter.com/UzUz3Hteyi";;@Reimagin3D @nuapps @CNBC @HalftimeReport;#mrpower #MeetingGoals;"840613247279611904";https://twitter.com/cpowerfitness/status/840613247279611904
MacHashNews;2017-03-11 17:17;1;1;"Today's Apps Gone Free: Cell Surgeon, Quadris, Widget Calendar and More http:// dlvr.it/Nbp3bh #AppAdvice $ AAPL pic.twitter.com/0F1d821JBp";;;#AppAdvice;"840612563637358593";https://twitter.com/MacHashNews/status/840612563637358593
ajwiIIiams;2017-03-11 17:06;1;2;"Use @RobinhoodApp . Sign up with this link and get a share of a company at random! $ AAPL $ GOOG $ FB $ AMZN http:// share.robinhood.com/alanw10";;@RobinhoodApp;;"840609994626224128";https://twitter.com/ajwiIIiams/status/840609994626224128
_peripherals;2017-03-11 17:02;1;0;"#Apple wins Laptop Mag's tech support showdown (again). Read more: http:// owler.us/acnGUY $ AAPL";;;#Apple;"840608827976253440";https://twitter.com/_peripherals/status/840608827976253440
stocknewsdotcom;2017-03-11 17:00;0;0;"$ AAPL Decent amount of news-related items for Apple this past week as the stock traded mostly flat. Nothing to be … https:// stocknews.com/stock/AAPL/new s/ …";;;;"840608449603997696";https://twitter.com/stocknewsdotcom/status/840608449603997696
_peripherals;2017-03-11 16:52;0;0;"#Apple Add a headphone jack to your Lightning port with this 3-pack of adapters for $22. Read more: http:// owler.us/acnGRH $ AAPL";;;#Apple;"840606340439396352";https://twitter.com/_peripherals/status/840606340439396352
OphirGottlieb;2017-03-11 16:46;4;12;"“Using Options to profit from stocks that simply don't collapse” $ AAPL $ GOOGL $ FB $ MSFT $ JPM $ AVGO $ GS $ CELG https:// twitter.com/i/moments/8406 02527112470529 …";;;;"840604778849746946";https://twitter.com/OphirGottlieb/status/840604778849746946
tradewithjoe;2017-03-11 16:33;0;2;"Have 2 runners out fo 10 on $ AAPL puts going into next week. pic.twitter.com/ymkJH9XKao";;;;"840601483112529920";https://twitter.com/tradewithjoe/status/840601483112529920
OphirGottlieb;2017-03-11 16:31;1;2;"(4/n) Option Storm: No collapse = opportunity $ AAPL Big wins in short put spreads http:// bit.ly/2jIDZ7K pic.twitter.com/NXnF1kF75t";;;;"840601018194776064";https://twitter.com/OphirGottlieb/status/840601018194776064
TSXtrad3r;2017-03-11 16:30;1;8;"Video Lesson | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ FB $ AAPL #daytrade #daytrading #investing #livestream https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #daytrading #investing #livestream;"840600919490334720";https://twitter.com/TSXtrad3r/status/840600919490334720
