username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-02-20 21:26;0;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/HyeRQkJtKx #Climatescope #jobs pic.twitter.com/QNZm7k9FZI";;;#Climatescope #jobs;"833790003058769920";https://twitter.com/ChartMill/status/833790003058769920
chessNwine;2017-02-20 20:48;4;4;"NEW POST: Analysis for the Week Ahead 02/20/17 {Video} https:// marketchess.com/2017/02/20/ana lysis-week-ahead-02-20-17-video-1 … $ HD $ IWM $ QQQ $ SPY $ TSLA";;;;"833780262815330305";https://twitter.com/chessNwine/status/833780262815330305
BillB1210;2017-02-20 20:45;0;1;"Published $ HD estimate on Estimize: ... http://www. estimize.com/hd/fq4-2016/es timates/608911?utm_medium=share&utm_source=twitter …";;;;"833779750950805504";https://twitter.com/BillB1210/status/833779750950805504
madbroker_;2017-02-20 20:32;0;1;"#Earnings $ TSLA $ FIT $ CHK $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ EXAS $ MDT $ SO $ SQ $ WTR $ BIDU $ LL $ CBRL $ FSLR $ WLL $ AAP $TJX…";;;#Earnings;"833776368441782272";https://twitter.com/madbroker_/status/833776368441782272
PipsToDollars;2017-02-20 20:27;5;12;"#earnings $ TSLA $ FIT $ CHK $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ SQ $ BIDU $ LL $ FSLR $ TJX pic.twitter.com/WDVZyYh71M";;;#earnings;"833775008577048576";https://twitter.com/PipsToDollars/status/833775008577048576
ChartMill;2017-02-20 20:18;0;1;"Trending on #StockTwits $ HD at http:// stockcharts.chartmill.com/u/ryIANk0_Kx #writing #UKSOPRO";;;#StockTwits #writing #UKSOPRO;"833772883474255880";https://twitter.com/ChartMill/status/833772883474255880
ChartMill;2017-02-20 19:49;0;0;"$ HD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Skxf_dadYx #IGStory #dagonamesoh pic.twitter.com/SNbDgkNT80";;;#IGStory #dagonamesoh;"833765594214305792";https://twitter.com/ChartMill/status/833765594214305792
stockbard;2017-02-20 19:49;0;0;"$ IT $ SWAY $ MS $ HD $ I $ MET $ ONE $ TIME $ DANG !";;;;"833765581895696389";https://twitter.com/stockbard/status/833765581895696389
Suttmeier;2017-02-20 19:33;0;0;"$ HD set all-time high on Friday - Reports earnings BMO on Tuesday. Take a look at the weekly chart and key levels. http://www. forbes.com/sites/investor /2017/02/20/retail-giants-home-depot-and-wal-mart-report-earnings-tuesday-heres-how-to-trade-them/#302f78394768 … pic.twitter.com/rXBtYJKh8N";;;#302f78394768;"833761522610495488";https://twitter.com/Suttmeier/status/833761522610495488
retail_Dbt;2017-02-20 19:11;0;0;"Retail Giants #HomeDepot And Wal-Mart Report Earnings Tuesday, Here's How To Trade Them. Read more: http:// owler.us/acgu3b $ HD";;;#HomeDepot;"833755991367823362";https://twitter.com/retail_Dbt/status/833755991367823362
tradewithjoe;2017-02-20 18:40;0;0;"AskSlim Market Week - Friday, February 17 $ AA $ ADI $ CL $ CLX $ FCX $ GT $ HD $ KMB https:// goo.gl/M7ueaB";;;;"833748299622514688";https://twitter.com/tradewithjoe/status/833748299622514688
TalkMarkets;2017-02-20 18:18;0;0;"Foot Locker to Post Q4 Earnings: What's in the Cards? $ FL Also $ HD $ JACK $ PZZA https:// goo.gl/Q4zLQM";;;;"833742732392820737";https://twitter.com/TalkMarkets/status/833742732392820737
WatchlistN;2017-02-20 18:15;0;0;"Oppenheimer Holdings Comments on Home Depot, Inc. $The’s FY2017 Earnings $ HD http:// zpr.io/PATxN";;;;"833741824573501444";https://twitter.com/WatchlistN/status/833741824573501444
StocksEarning;2017-02-20 17:35;0;0;"$ HD ER on 2/21 Before Open. SP were UP 18 times out of last 28 qtrs (64%) in ER. http:// ow.ly/gW2E309aNse";;;;"833731728355258368";https://twitter.com/StocksEarning/status/833731728355258368
TradeDefender;2017-02-20 17:06;1;1;"Earnings Preview: February 20th, 2017 $ AAP $ HD $ M $ WMT $ FIT $ GRMN $ HPQ $ SQ $ TSLA $ JWN $ KSS $ GPS https:// news.tradedefender.com/2017/02/14/ear nings-preview-february-20th-2017/ …";;;;"833724468698677248";https://twitter.com/TradeDefender/status/833724468698677248
accesswire;2017-02-20 17:00;0;0;"$ HD scheduled to release #earnings before market open on Tuesday, know what to expect http:// ow.ly/hizu309aHge";;;#earnings;"833723093969489920";https://twitter.com/accesswire/status/833723093969489920
ConsumerFeed;2017-02-20 16:55;0;0;"BTIG Research Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PAY5g";;;;"833721806397829120";https://twitter.com/ConsumerFeed/status/833721806397829120
TPCMG;2017-02-20 16:55;0;0;"$ HD : 4 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"833721626004844544";https://twitter.com/TPCMG/status/833721626004844544
DozenStocks;2017-02-20 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"833720497871405057";https://twitter.com/DozenStocks/status/833720497871405057
insidermonkey;2017-02-20 16:28;0;0;"OZ Management Does Complete 180 On $ HAL , Makes Several Other Major Moves in Q4 $ DD , $ HD , $ MSFT , $ NXPI http://www. insidermonkey.com/blog/oz-manage ment-does-complete-180-on-halliburton-co-hal-makes-several-other-major-moves-in-q4-557921/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"833714885104168960";https://twitter.com/insidermonkey/status/833714885104168960
insidermonkey_n;2017-02-20 16:27;0;0;"OZ Management Does Complete 180 On $ HAL , Makes Several Other Major Moves in Q4 $ DD , $ HD , $ MSFT , $ NXPI http://www. insidermonkey.com/blog/oz-manage ment-does-complete-180-on-halliburton-co-hal-makes-several-other-major-moves-in-q4-557921/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"833714808604262400";https://twitter.com/insidermonkey_n/status/833714808604262400
TradeWithSuper;2017-02-20 16:02;0;0;"Benzinga: Carter Worth And Mike Khouw's Home Depot Trade https:// benzinga.com/z/9069382 $ HD";;;;"833708385300250624";https://twitter.com/TradeWithSuper/status/833708385300250624
Benzinga;2017-02-20 16:00;0;0;"Carter Worth And Mike Khouw's Home Depot Trade https:// benzinga.com/z/9069382 $ HD";;;;"833707807971090435";https://twitter.com/Benzinga/status/833707807971090435
LaMonicaBuzz;2017-02-20 15:54;1;2;"Short week for stock market. But we'll get good read on consumer spending. Retail earnings from $ M $ WMT $ HD $ TJX $ LB $ KSS $ GPS $ JWN $ JCP $ FL";;;;"833706313477664777";https://twitter.com/LaMonicaBuzz/status/833706313477664777
SweetPlatform;2017-02-20 15:48;0;0;"HD Top news - Feb 20th, 2017 $ HD http:// https:// goo.gl/hO5B8q";;;;"833704860839211010";https://twitter.com/SweetPlatform/status/833704860839211010
Stockerroo;2017-02-20 15:48;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"833704767666823168";https://twitter.com/Stockerroo/status/833704767666823168
JasonRaznick;2017-02-20 15:05;1;1;"How To Build A Plan For Trading Home Depot And Lowe's Ahead Of Earnings https:// benzinga.com/z/9061506 $ HD $ LOW";;;;"833693957146161152";https://twitter.com/JasonRaznick/status/833693957146161152
Easy_MoneyPicks;2017-02-20 14:30;0;0;"Holahola: $ HD Im in banking, and we saw alot http:// dlvr.it/NQpLNY";;;;"833685282851467264";https://twitter.com/Easy_MoneyPicks/status/833685282851467264
stockbard;2017-02-20 14:19;0;0;"$ BAM ! $ I $ EFF $ TOO $ HD $ ACE $ OUT $ A $ BEE $ ACE $ TOO $ AFT";;;;"833682532931604480";https://twitter.com/stockbard/status/833682532931604480
SwingTradeBot;2017-02-20 14:12;0;0;"Recent $ HD technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/HD";;;;"833680687005835265";https://twitter.com/SwingTradeBot/status/833680687005835265
SpeedyCalls;2017-02-20 13:42;0;3;"Pre-Market Earnings Report for Feb 21, 2017 : $ WMT $ HD $ MDT $ ECL $ GPC $ HSIC $ AAP $ M $ AER $ WLK $ WAB $ SNI http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-february-21-2017-wmt-hd-mdt-ecl-gpc-hsic-aap-m-aer-wlk-wab-sni-cm749854 … via @nasdaq";;@nasdaq;;"833673086964793344";https://twitter.com/SpeedyCalls/status/833673086964793344
ProVesting;2017-02-20 13:24;0;0;"$ HD : Carter Worth And Mike Khouw’s Home Depot Trade: http://www. StockNewsWires.com/2017/02/20/hd- carter-worth-and-mike-khouws-home-depot-trade/ …";;;;"833668548077588480";https://twitter.com/ProVesting/status/833668548077588480
SMA_alpha;2017-02-20 13:20;0;0;"$ HD Negative investor sentiment Feb 20, 8:19 AM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/HD … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"833667531692978177";https://twitter.com/SMA_alpha/status/833667531692978177
adelivania;2017-02-20 13:19;0;0;"Carter Worth And Mike Khouw's Home Depot Trade $ HD via @benzinga http://www. benzinga.com/media/cnbc/17/ 02/9069382/carter-worth-and-mike-khouws-home-depot-trade …";;@benzinga;;"833667377342644224";https://twitter.com/adelivania/status/833667377342644224
ConsumerFeed;2017-02-20 13:14;0;0;"Home Depot, Inc. $ The $ HD to Release Quarterly Earnings on Tuesday http:// zpr.io/PAsHc";;;;"833666083009789954";https://twitter.com/ConsumerFeed/status/833666083009789954
midetimes;2017-02-20 11:32;0;0;"BTIG Research Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1544584";;;;"833640508819963904";https://twitter.com/midetimes/status/833640508819963904
finsents;2017-02-20 11:15;1;1;"$ HD :US Procter & Gamble, Apple, Home Depot: Doug Kass' Views #HOME DEPOT INC http:// tinyurl.com/jcdb2ka #SP500";;;#HOME #SP500;"833636269427159040";https://twitter.com/finsents/status/833636269427159040
intercooleronli;2017-02-20 11:08;0;0;"Jefferies Group Equities Analysts Increase Earnings Estimates for Home Depot, Inc. $ The $ HD http:// zpr.io/PAjNM";;;;"833634401258971136";https://twitter.com/intercooleronli/status/833634401258971136
DozenStocks;2017-02-20 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833632507975249920";https://twitter.com/DozenStocks/status/833632507975249920
retail_Dbt;2017-02-20 10:36;0;0;"EOD Risers: Cisco Systems, Inc. Goldman Sachs Group Inc, #HomeDepot Inc, Intel Corporation. Read more: http:// owler.us/acgqKE $ HD";;;#HomeDepot;"833626424338575360";https://twitter.com/retail_Dbt/status/833626424338575360
retail_Dbt;2017-02-20 10:36;0;0;"Can #HomeDepot Hammer Out Solid Results Tuesday?. Read more: http:// owler.us/acgqKz $ HD";;;#HomeDepot;"833626265311604742";https://twitter.com/retail_Dbt/status/833626265311604742
intercooleronli;2017-02-20 10:32;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Osborn Williams & Donohoe LLC http:// zpr.io/PAjfe";;;;"833625358452785154";https://twitter.com/intercooleronli/status/833625358452785154
intercooleronli;2017-02-20 10:32;0;0;"Oppenheimer Holdings Comments on Home Depot, Inc. $The’s FY2017 Earnings $ HD http:// zpr.io/PAjfJ";;;;"833625353939779584";https://twitter.com/intercooleronli/status/833625353939779584
WatchlistN;2017-02-20 10:31;0;0;"Exencial Wealth Advisors LLC Has $508,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PAjfA";;;;"833625022472286208";https://twitter.com/WatchlistN/status/833625022472286208
TickerReport;2017-02-20 10:28;0;0;"Russell Investments Group Ltd. Invests $129,294,000 in Home Depot, Inc. $ The $ HD http:// ift.tt/2lcXwQF";;;;"833624281456193537";https://twitter.com/TickerReport/status/833624281456193537
TickerReport;2017-02-20 10:28;0;0;"Arthur M. Cohen & Associates LLC Invests $2,651,000 in Home Depot, Inc. $ The $ HD http:// ift.tt/2m3Eomv";;;;"833624276133621760";https://twitter.com/TickerReport/status/833624276133621760
TickerReport;2017-02-20 10:26;0;0;"Arthur M. Cohen & Associates LLC Invests $2,651,000 in Home Depot, Inc. $ The $ HD http:// zpr.io/PAjRU";;;;"833623922646061056";https://twitter.com/TickerReport/status/833623922646061056
TickerReport;2017-02-20 10:26;0;0;"Russell Investments Group Ltd. Invests $129,294,000 in Home Depot, Inc. $ The $ HD http:// zpr.io/PAjHc";;;;"833623909740269568";https://twitter.com/TickerReport/status/833623909740269568
dailypoliticaln;2017-02-20 08:22;0;0;"Home Depot, Inc. $ The $ HD to Release Quarterly Earnings on Tuesday http://www. dailypolitical.com/?p=948425";;;;"833592678000496640";https://twitter.com/dailypoliticaln/status/833592678000496640
dailypoliticaln;2017-02-20 08:19;0;0;"Home Depot, Inc. $ The $ HD to Release Quarterly Earnings on Tuesday http:// ift.tt/2mdFjAg";;;;"833591839248748545";https://twitter.com/dailypoliticaln/status/833591839248748545
Top_Dow_Stocks;2017-02-20 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"833591783573557250";https://twitter.com/Top_Dow_Stocks/status/833591783573557250
pennyomegaCRWE;2017-02-20 06:50;0;1;"Earnings-Reaction to Keep an Eye on Tuesday $ WMT , $ HD , $ EXPD , $ NEM , $ RIC , $ EROS , $ AAP , $ M , $ AWK , $ EIX , $ RBA , $ CYOU http:// crweworld.com/article/market s/59691/notable-companies-earnings-reports-to-watch-for-tuesday-february-21-2017 …";;;;"833569389999894530";https://twitter.com/pennyomegaCRWE/status/833569389999894530
WarriorTrading1;2017-02-20 06:42;5;3;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2g5Ceyv #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/HFA1ZudPey";;;#Stocks #Trading;"833567387538567169";https://twitter.com/WarriorTrading1/status/833567387538567169
MultingresosG;2017-02-20 04:50;0;1;"#Almost #Landing #STS #project $ TM $ HST $ NFLX $ PFE $ GNC $ T $ XLP $ QQQ $ XLU $ XLK $ XRX $ V $ MAR $ XLI $ HD $ BA $ AMZN $ FSLR $ MMM $ IBB #PigTrading";;;#Almost #Landing #STS #project #PigTrading;"833539392895606784";https://twitter.com/MultingresosG/status/833539392895606784
ChartMill;2017-02-20 04:27;0;0;"Don't miss out on this one $ HD http:// stockcharts.chartmill.com/u/B1XF8ll_Fe #KraftHeinz #marketochat";;;#KraftHeinz #marketochat;"833533556949393408";https://twitter.com/ChartMill/status/833533556949393408
stockbard;2017-02-20 04:19;0;0;"$ I $ SEE $ A $ GRAM $ AT $ A $ POT $ EARN $ MR $ HD $ I $ ATE $ FIT";;;;"833531540982337536";https://twitter.com/stockbard/status/833531540982337536
ChartMill;2017-02-20 04:02;0;1;"Trending on #StockTwits $ HD at http:// stockcharts.chartmill.com/u/BygaucJdtg #Hiring #GIPHYStudios";;;#StockTwits #Hiring #GIPHYStudios;"833527265652793345";https://twitter.com/ChartMill/status/833527265652793345
stockstreamtv;2017-02-20 03:00;0;0;"http:// stockstream.tv/?v=H4Ok8coT-dE // Pakistan stock market weekly report // $ HD #trading #investing #stocks pic.twitter.com/Ym1P9wXaeW";;;#trading #investing #stocks;"833511522961760256";https://twitter.com/stockstreamtv/status/833511522961760256
ChartMill;2017-02-20 01:52;0;0;"Some $ HD technical analysis synthesis http:// stockcharts.chartmill.com/u/BygBWnpvFx #BNEF2016 #NBC90 pic.twitter.com/lL6CBLU5z1";;;#BNEF2016 #NBC90;"833494557476126720";https://twitter.com/ChartMill/status/833494557476126720
finzine;2017-02-20 01:39;0;0;"$ HD Home Depot, Macy's And Wal-Mart: Mixed Earnings Expectations For Retail Giants http:// finance.yahoo.com/news/home-depo t-macys-wal-mart-222509989.html …";;;;"833491301584744448";https://twitter.com/finzine/status/833491301584744448
ChartMill;2017-02-20 01:35;0;0;"Read our daily analysis on $ HD at http:// stockcharts.chartmill.com/u/By85bOawFg #AskALLi #litmag pic.twitter.com/Pb2hdLkKh0";;;#AskALLi #litmag;"833490288568070144";https://twitter.com/ChartMill/status/833490288568070144
OptionsPlay;2017-02-20 01:13;0;1;"$ HD CNBC's @OptionsAction Trade for Feb 20th, 2017 - Home Depot https:// app.optionsplay.com/#share/58aa073 5c2d9a20fbc427592 … pic.twitter.com/5QWUKp19ms";;@OptionsAction;#share;"833484618632400898";https://twitter.com/OptionsPlay/status/833484618632400898
wlstcom;2017-02-20 00:46;0;0;"GLOBAL MARKETS-Asia subdued amid US holiday, eyes on Unilever $ HD http:// wlst.com http:// finance.yahoo.com/news/global-ma rkets-asia-subdued-amid-003242273.html …";;;;"833477947537424385";https://twitter.com/wlstcom/status/833477947537424385
finzine;2017-02-20 00:46;0;0;"$ HD GLOBAL MARKETS-Asia subdued amid US holiday, eyes on Unilever http:// finance.yahoo.com/news/global-ma rkets-asia-subdued-amid-003242273.html …";;;;"833477939526250496";https://twitter.com/finzine/status/833477939526250496
urtrading;2017-02-20 00:27;0;0;""Notable companies reporting before Tuesday's open $ WMT $ M $ HD $ SNI $ MDT $ LL $ GPC $ ECL $ CBRL $ AAP " @theflynews";;@theflynews;;"833473205000089602";https://twitter.com/urtrading/status/833473205000089602
chiumeister;2017-02-20 00:24;0;0;"BARRONS $ GM $ VSAR $ GS 1-0 S $ GBT 2-0 S $ HD 5-0 S $ ABX 8-0 S $ AAPL 9-4 S $ ADNT 2-0 B $ SRPT 3-0 B";;;;"833472481025486849";https://twitter.com/chiumeister/status/833472481025486849
S_Longus;2017-02-20 00:07;0;0;"$ TSLA $ FIT $ CHK $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ EXAS $ MDT $ SO $ SQ $ WTR $ BIDU $ LL http:// stocktwits.com/MatOracle/mess age/75076706 …";;;;"833468137207128067";https://twitter.com/S_Longus/status/833468137207128067
TheBurdetteLawF;2017-02-20 00:00;5;3;"Earnings this week (Mon. holiday) $ TSLA $ FIT $ HD $ WMT $ JCP $ M $ VALE $ MBLY $ MDT $ SO $ SQ $ BIDU $ LL $ CBRL $ FSLR $ TJX pic.twitter.com/6utiwzY0SW";;;;"833466306657673216";https://twitter.com/TheBurdetteLawF/status/833466306657673216
