username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-02 22:02;0;0;"$ PRU $ GS : Pimco’s Melissa Tuttle Is Latest Departure From Equities Team: http://www. StockNewsWires.com/2016/09/02/pru -gs-pimcos-melissa-tuttle-is-latest-departure-from-equities-team/ …";;;;"771830581046968320";https://twitter.com/newswithvalue/status/771830581046968320
thepeople4stoc1;2016-09-02 20:36;0;0;"PCLN Advanced Micro Devices, Inc. Prev Close Read More --> http:// dlvr.it/M9kRJb $ PCLN $ GS $ UWTI #stockmarket";;;#stockmarket;"771808936341057536";https://twitter.com/thepeople4stoc1/status/771808936341057536
bfsi_ibb;2016-09-02 19:54;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Orange SA (ORA). Read more: http:// owler.us/abxLmq $ GS";;;#GoldmanSachsGroup;"771798523499032576";https://twitter.com/bfsi_ibb/status/771798523499032576
bfsi_financial;2016-09-02 19:52;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Orange SA (ORA). Read more: http:// owler.us/abxLmH $ GS";;;#GoldmanSachsGroup;"771798056878518272";https://twitter.com/bfsi_financial/status/771798056878518272
kiwitrader24;2016-09-02 19:50;0;2;"That was $ GS and $ MS little present to you, smashing hopes of those in 2180 calls. $ SPX";;;;"771797461815943168";https://twitter.com/kiwitrader24/status/771797461815943168
kingtin1978;2016-09-02 19:32;0;0;"GS American Airlines Group Inc. E.P.S. Read More --> http:// dlvr.it/M9jdjG $ GS $ GBR $ DVAX #invest";;;#invest;"771792822697496576";https://twitter.com/kingtin1978/status/771792822697496576
provdev8615;2016-09-02 19:05;0;0;"$ GS September rate odds 55%, way to take a stand guys";;;;"771786022271143936";https://twitter.com/provdev8615/status/771786022271143936
NaomiFrances1;2016-09-02 19:03;0;0;"ack? dat u? chachi hates $ hlf teeheehee -- ratsky $ vrx $ hlf $ gs https:// twitter.com/MarketPlunger/ status/771668889461817344 …";;;;"771785522486272000";https://twitter.com/NaomiFrances1/status/771785522486272000
racernic;2016-09-02 18:55;4;0;"@cnbc discussion. $ GS should have said that things are not bad enough to hold off. since consensus was sep hike yest.";;@cnbc;;"771783612710592512";https://twitter.com/racernic/status/771783612710592512
PTalkRadio;2016-09-02 18:55;0;0;"Do you have satisfactory performance? via @SeekingAlpha http:// buff.ly/2bJaBiU $ LULU $ GS $ F $ IBM pic.twitter.com/Br90DOJgbM";;@SeekingAlpha;;"771783556100153344";https://twitter.com/PTalkRadio/status/771783556100153344
jhmarri;2016-09-02 18:54;0;0;"$ GS ' Jan Hatzius discusses probability of Fed #ratehike after August... http:// ln.is/2zR5T by @GoldmanSachs via @c0nvey";;@GoldmanSachs @c0nvey;#ratehike;"771783326927577092";https://twitter.com/jhmarri/status/771783326927577092
stocksnvape;2016-09-02 18:49;0;0;"GS Direxion Daily Gold Miners Index Bear 3x Shares Summary Read More --> http:// dlvr.it/M9j3VW $ GS $ JNJ $ HRL #invest";;;#invest;"771782000470429697";https://twitter.com/stocksnvape/status/771782000470429697
DayTradersGroup;2016-09-02 18:40;42;11;"$ GS Goldman Says Weak Payrolls "Just Enough For September Hike" Odds Raised From 40% To 55% as ISM Slips Back Into Contraction $ SPX $ TNX";;;;"771779739065446401";https://twitter.com/DayTradersGroup/status/771779739065446401
ReportStreamIO;2016-09-02 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: 10 #G20 nations face a $160 bn credit gap for women-owned SMEs. $ GS on w... http:// ow.ly/xVu35047gUJ";;;#G20;"771777671927922688";https://twitter.com/ReportStreamIO/status/771777671927922688
ReportStreamIO;2016-09-02 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jan Hatzius discusses probability of Fed #ratehike after August #jo ... http:// ow.ly/A2zH5047gUK";;;#ratehike #jo;"771777671923630081";https://twitter.com/ReportStreamIO/status/771777671923630081
Sandro_power;2016-09-02 18:22;30;37;"$ STUDY out of these small amount of pick $ TSLA $ SINA $ GS $ BA . Both $ SINA and $ TSLA plans huge winners with ba a small win gs a small loss.";;;;"771775301126803457";https://twitter.com/Sandro_power/status/771775301126803457
420WeedStreet;2016-09-02 18:10;0;1;"$ SPY Decision Time! $ AAPL $ FB $ NFLX $ AMZN $ QQQ $ IWM $ USO $ PCLN $ GS $ BAC $ JPM $ VIX $ UVXY $ TRIN $ BABA pic.twitter.com/N4eWLW9Fm3";;;;"771772284272979968";https://twitter.com/420WeedStreet/status/771772284272979968
GoldmanSachs;2016-09-02 18:08;24;21;"10 #G20 nations face a $160 bn credit gap for women-owned SMEs. $ GS on why it matters: http:// link.gs.com/fI0j pic.twitter.com/pLbjAQ8QyY";;;#G20;"771771722043305984";https://twitter.com/GoldmanSachs/status/771771722043305984
GSCareers;2016-09-02 17:58;3;9;"If you like the style and era of Charles Dickens, $ GS ' Sarah Smith suggests reading this http:// link.gs.com/L5JM pic.twitter.com/hGd2vdgziL";;;;"771769355604467712";https://twitter.com/GSCareers/status/771769355604467712
420WeedStreet;2016-09-02 17:45;0;1;"$ SPY #FEDS "Time 2 Flush"Flush Friday" $ SPX $ QQQ $ AAPL $ NFLX $ AMZN $ GS $ JPM $ BAC $ PCLN $ GOOGL $ BABA $ IWM $ TSLA $ FB pic.twitter.com/bKOPz41WoY";;;#FEDS;"771765917130698752";https://twitter.com/420WeedStreet/status/771765917130698752
bfsi_ibb;2016-09-02 17:40;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Insider Sells 2,664 Shares of Stock. Read more: http:// owler.us/abxIQi $ GS";;;#GoldmanSachsGroup;"771764781552246784";https://twitter.com/bfsi_ibb/status/771764781552246784
bfsi_financial;2016-09-02 17:40;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Insider Sells 2,664 Shares of Stock. Read more: http:// owler.us/abxIQK $ GS";;;#GoldmanSachsGroup;"771764781548081154";https://twitter.com/bfsi_financial/status/771764781548081154
GoldmanSachs;2016-09-02 17:40;6;9;"$ GS ' Jan Hatzius discusses probability of Fed #ratehike after August #jobsreport on @CNBC cc @davidfaber @SaraEisen http:// link.gs.com/bbW6";;@CNBC @davidfaber @SaraEisen;#ratehike #jobsreport;"771764653374509057";https://twitter.com/GoldmanSachs/status/771764653374509057
intercooleronli;2016-09-02 17:34;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Insider Sells 2,664 Shares of Stock http:// ift.tt/2bWaAml";;;;"771763196118138880";https://twitter.com/intercooleronli/status/771763196118138880
midetimes;2016-09-02 17:33;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Insider Sells 2,664 Shares of Stock http:// ift.tt/2c06qyz";;;;"771762935635083264";https://twitter.com/midetimes/status/771762935635083264
TrustedStocks;2016-09-02 17:29;0;0;"ALERT: New Social signal created on $ GS - Buy at 168.9 - Time: 17:29 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"771761959318487040";https://twitter.com/TrustedStocks/status/771761959318487040
420WeedStreet;2016-09-02 17:04;1;0;"$ SPY Prediction Green2Red Enjoy Ur long weekend! $ SPX $ QQQ $ IWM $ ES_F $ VIX $ AAPL $ GOOGL $ AMZN $ USO #FEDS $ GS $ BAC pic.twitter.com/RZa6oynx4x";;;#FEDS;"771755696387796992";https://twitter.com/420WeedStreet/status/771755696387796992
D0n3tech;2016-09-02 17:01;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BHKNFhQzBU";;;;"771755001161117696";https://twitter.com/D0n3tech/status/771755001161117696
marketsgeek;2016-09-02 17:01;0;0;"$ GS Says Weak Payrolls "Just Enough For September Hike", Raises Odds From 40% To 55% ..Duh!";;;;"771754840145928192";https://twitter.com/marketsgeek/status/771754840145928192
bfsi_financial;2016-09-02 16:56;0;0;"BT Group plc (BT.A) Earns Conviction-Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHPi $ GS";;;#GoldmanSachsGroup;"771753730823696384";https://twitter.com/bfsi_financial/status/771753730823696384
bfsi_ibb;2016-09-02 16:55;0;0;"BT Group plc (BT.A) Earns Conviction-Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHO2 $ GS";;;#GoldmanSachsGroup;"771753419870572544";https://twitter.com/bfsi_ibb/status/771753419870572544
bfsi_financial;2016-09-02 16:55;0;0;"BT Group plc (BT.A) Given "Conviction-Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHPl $ GS";;;#GoldmanSachsGroup;"771753419849633792";https://twitter.com/bfsi_financial/status/771753419849633792
PortfolioBuzz;2016-09-02 16:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ktQ5cJMIk2";;;;"771753419287789568";https://twitter.com/PortfolioBuzz/status/771753419287789568
bfsi_ibb;2016-09-02 16:54;0;0;"BT Group plc (BT.A) Given "Conviction-Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHO9 $ GS";;;#GoldmanSachsGroup;"771753264379404288";https://twitter.com/bfsi_ibb/status/771753264379404288
bfsi_financial;2016-09-02 16:54;0;0;"BT Group plc (BT.A) Earns Conviction-Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHPv $ GS";;;#GoldmanSachsGroup;"771753264354201600";https://twitter.com/bfsi_financial/status/771753264354201600
bfsi_ibb;2016-09-02 16:54;0;0;"BT Group plc (BT.A) Earns Conviction-Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxHOT $ GS";;;#GoldmanSachsGroup;"771753108875522048";https://twitter.com/bfsi_ibb/status/771753108875522048
SleekMoneycom;2016-09-02 16:45;0;0;"Segment Wealth Management LLC Has $2,486,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2clyc7M";;;;"771750964806184960";https://twitter.com/SleekMoneycom/status/771750964806184960
1MinuteStock;2016-09-02 16:39;0;0;"We calculated 21-day Expected Return of $ GS for you: 6.49% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"771749523106308096";https://twitter.com/1MinuteStock/status/771749523106308096
BMisconduct;2016-09-02 16:38;0;0;"If #JonCorzine 's illegal gamble of #MFGlobal client money paid off the #Media 'd just say he's a genius @Nildam85 @Clibux #AmLaw $ GS $ OAK $ C";;@Nildam85 @Clibux;#JonCorzine #MFGlobal #Media #AmLaw;"771749207044714496";https://twitter.com/BMisconduct/status/771749207044714496
GSCareers;2016-09-02 16:33;2;6;"What #career advice do $ GS leaders have for their younger selves? Find out: http:// click.gs.com/6xah pic.twitter.com/2lHjtdHEK1";;;#career;"771747796613472256";https://twitter.com/GSCareers/status/771747796613472256
EvanRubinson;2016-09-02 16:28;0;0;"$ GS #FinancialServices https:// twitter.com/zerohedge/stat us/771746528297881600 …";;;#FinancialServices;"771746654739394560";https://twitter.com/EvanRubinson/status/771746654739394560
InsiderAlertsIA;2016-09-02 16:22;0;0;"$ GS : New Insider Filing on Principal Accounting Officer SARAH G SMITH: http:// insideri.com/1090335_000076 999316001754_0000769993-16-001754 … pic.twitter.com/GsdN1pnmGA";;;;"771745192743501824";https://twitter.com/InsiderAlertsIA/status/771745192743501824
WKRBNews;2016-09-02 16:08;0;0;"Pegasus Partners Ltd. Has $640,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2c7lRDY";;;;"771741624799989760";https://twitter.com/WKRBNews/status/771741624799989760
intercooleronli;2016-09-02 15:55;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Rafferty Asset Management LLC http:// ift.tt/2c0sy9g";;;;"771738401511006209";https://twitter.com/intercooleronli/status/771738401511006209
midetimes;2016-09-02 15:54;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Rafferty Asset Management LLC http:// ift.tt/2clp57i";;;;"771738115887271940";https://twitter.com/midetimes/status/771738115887271940
scoutfinance;2016-09-02 15:46;0;0;"Investors in financial stocks are looking at the chances of a rate hike in December $ JPM $ C $ MS $ BAC $ GS pic.twitter.com/QKqae4MDl3";;;;"771736015883137024";https://twitter.com/scoutfinance/status/771736015883137024
1MinuteStock;2016-09-02 15:40;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.3 it's 2.55% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"771734673953140736";https://twitter.com/1MinuteStock/status/771734673953140736
TalkMarkets;2016-09-02 15:39;0;0;"Dow Jones Industrial Average Today Gains Slightly As Friday Jobs Report Nears $ BNO $ CPB $ GS $ PAY $ AAPL $ AVGO ... http:// goo.gl/tbyqHM";;;;"771734191474081792";https://twitter.com/TalkMarkets/status/771734191474081792
bn201612;2016-09-02 15:37;0;0;"EFA Amplify Snack Brands, Inc. Last Price Read More --> http:// dlvr.it/M9fBnh $ EFA $ GS $ IBB #nasdaq";;;#nasdaq;"771733822169767936";https://twitter.com/bn201612/status/771733822169767936
parabolicoption;2016-09-02 15:32;0;0;"$ GS looks very much short";;;;"771732663044571136";https://twitter.com/parabolicoption/status/771732663044571136
QuantchaIdeas;2016-09-02 15:32;0;0;"StockTwits Trending Alert: Trading recent interest in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2016/09/02/sto cktwits-trending-alert-trading-recent-interest-in-goldman-sachs-group-gs/ … pic.twitter.com/OJvXrfTC49";;;;"771732542038749184";https://twitter.com/QuantchaIdeas/status/771732542038749184
SweetPlatform;2016-09-02 15:29;0;0;"GS Top news - Sep 2nd, 2016 $ GS http:// goo.gl/gQRQeU";;;;"771731717610729472";https://twitter.com/SweetPlatform/status/771731717610729472
StockNewsWires;2016-09-02 15:17;0;0;"$ GS : Gross Says September Rate Hike a Go as Pimco Warns Not So Fast: http://www. StockNewsWires.com/2016/09/02/gs- gross-says-september-rate-hike-a-go-as-pimco-warns-not-so-fast/ …";;;;"771728648470683648";https://twitter.com/StockNewsWires/status/771728648470683648
1MinuteStock;2016-09-02 15:10;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 3.67% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"771727123006361600";https://twitter.com/1MinuteStock/status/771727123006361600
bfsi_ibb;2016-09-02 15:04;0;0;"#GoldmanSachsGroup Inc. EVP Sells $2,325,540.00 in Stock. Read more: http:// owler.us/abxFaD $ GS";;;#GoldmanSachsGroup;"771725431103860736";https://twitter.com/bfsi_ibb/status/771725431103860736
bfsi_financial;2016-09-02 15:04;0;0;"#GoldmanSachsGroup Inc. EVP Sells $2,325,540.00 in Stock. Read more: http:// owler.us/abxFa4 $ GS";;;#GoldmanSachsGroup;"771725430575337472";https://twitter.com/bfsi_financial/status/771725430575337472
bfsi_financial;2016-09-02 15:03;0;0;"#GoldmanSachsGroup Inc. EVP Sells $2,325,540.00 in Stock. Read more: http:// owler.us/abxFa7 $ GS";;;#GoldmanSachsGroup;"771725275017031681";https://twitter.com/bfsi_financial/status/771725275017031681
bfsi_ibb;2016-09-02 15:03;0;0;"#GoldmanSachsGroup Inc. EVP Sells $2,325,540.00 in Stock. Read more: http:// owler.us/abxFaB $ GS";;;#GoldmanSachsGroup;"771725275004489728";https://twitter.com/bfsi_ibb/status/771725275004489728
Jspirulina;2016-09-02 15:01;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/PYlF78BUuT";;;#Options #maxpain #iTunes;"771724663365992448";https://twitter.com/Jspirulina/status/771724663365992448
1MinuteStock;2016-09-02 15:00;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"771724606323331073";https://twitter.com/1MinuteStock/status/771724606323331073
OptionsMaxPain;2016-09-02 14:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/OnUzJzIzhS";;;#Options #maxpain #iTunes;"771724154068426752";https://twitter.com/OptionsMaxPain/status/771724154068426752
bfsi_financial;2016-09-02 14:54;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Buy" Rating for Orange SA (ORA). Read more: http:// owler.us/abxE2S $ GS";;;#GoldmanSachsGroup;"771722942363205632";https://twitter.com/bfsi_financial/status/771722942363205632
bfsi_ibb;2016-09-02 14:54;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Buy" Rating for Orange SA (ORA). Read more: http:// owler.us/abxE2N $ GS";;;#GoldmanSachsGroup;"771722942342320133";https://twitter.com/bfsi_ibb/status/771722942342320133
SwingTradeBot;2016-09-02 14:52;0;0;"Recent $ GS technical alerts: Slingshot Bullish plus 6 more alerts... http:// swingtradebot.com/equities/GS";;;;"771722496672468996";https://twitter.com/SwingTradeBot/status/771722496672468996
DividendMaster;2016-09-02 14:40;0;1;"$ GS HAS RECORD BETS ON UST CURVE FLATTENING THE HIKES MUST HAPPEN https:// twitter.com/imperiumfx/sta tus/771719007904886788 …";;;;"771719522617294848";https://twitter.com/DividendMaster/status/771719522617294848
VendbienJon;2016-09-02 14:38;0;1;"Chief $ GS Economist, #JanHatzius , confirming belief here that the 151K #JobsNumber changes NOTHING as regards #FED Rate-Hike schedule";;;#JanHatzius #JobsNumber #FED;"771719039789826048";https://twitter.com/VendbienJon/status/771719039789826048
kiwitrader24;2016-09-02 14:37;0;1;"Jan Hatzias of $ GS is speaking about a Sept Fed hike as though someone under the table pointing gun at his "lap" forcing him to call it.";;;;"771718706204438528";https://twitter.com/kiwitrader24/status/771718706204438528
pokerbill4554;2016-09-02 14:36;0;0;"Hatzius from $ GS says 55% chance of Sept rate hike, way to take a stand. I'm going to say 0%, consider that a trade";;;;"771718423986393088";https://twitter.com/pokerbill4554/status/771718423986393088
MattSoleyn;2016-09-02 14:34;0;0;"Disagree with Jan Hatzius on 55% chance of September rate hike. #Jobs miss brings that chance down a lot. #finance #economy $ GS";;;#Jobs #finance #economy;"771718063750193152";https://twitter.com/MattSoleyn/status/771718063750193152
ThePitBoss16;2016-09-02 14:34;0;0;"US Dollar rally agrees with $ GS view of Sept Rate Hike seems $ USDJPY $ EURUSD #August Employment Report http:// traderscommunity.com/forum/index.ph p?topic=503.msg3693#msg3693 …";;;#August #msg3693;"771717827262754816";https://twitter.com/ThePitBoss16/status/771717827262754816
godmodetrader;2016-09-02 14:33;0;1;"#GoldmanSachs - Gewinnmitnahmen einplanen #börse #aktien $ GS http:// gmtr.ly/VkU63dGj- pic.twitter.com/8tHxrrL7p5";;;#GoldmanSachs #b #aktien;"771717614410358784";https://twitter.com/godmodetrader/status/771717614410358784
bobbybinbville;2016-09-02 14:26;0;0;"Started accumulating financials. $ GS ,$BAC,$BRKB,$MS. I'm not a big believer in low and slow. With govt fiscally stupid-Fed needs bullets";;;;"771715882452123648";https://twitter.com/bobbybinbville/status/771715882452123648
kiwitrader24;2016-09-02 14:23;0;1;"$ SPX Hence the backtest here. Then traders realize it is $ GS speaking and we bounce higher. https:// twitter.com/ForexLive/stat us/771714690581954560 …";;;;"771715162722168832";https://twitter.com/kiwitrader24/status/771715162722168832
BMisconduct;2016-09-02 14:20;2;1;"#LegalQ Fri: Can we see #HillaryClinton 's #eMails @DeptState to #JonCorzine which convinced him 2 take & gamble #MFGlobal client $? $ GS";;@DeptState;#LegalQ #HillaryClinton #eMails #JonCorzine #MFGlobal;"771714423790731264";https://twitter.com/BMisconduct/status/771714423790731264
LeonardRauner;2016-09-02 14:10;0;0;"Currency mkt beginning to show signs of siding with $ GS Hatzius. By this afternoon liquidity will be NON EXISTENT. Mkt off sides?";;;;"771711825331224576";https://twitter.com/LeonardRauner/status/771711825331224576
stockrow1;2016-09-02 14:09;0;1;"$ WFC has the highest dividend yield among large cap banks $ BAC $ C $ GS $ JPM $ BK #stocks #finance #investing pic.twitter.com/sTqGBc3a5N";;;#stocks #finance #investing;"771711765403033600";https://twitter.com/stockrow1/status/771711765403033600
GdaytoYou;2016-09-02 14:09;0;2;"$ GS Sept 16 167.50P entry 1.35";;;;"771711579993714688";https://twitter.com/GdaytoYou/status/771711579993714688
KymLang;2016-09-02 14:06;0;0;"$ GS 5min almost got there https://www. tradingview.com/x/NIl2liab/ via http://www. tradingview.com";;;;"771710906828922881";https://twitter.com/KymLang/status/771710906828922881
LeonardRauner;2016-09-02 14:05;0;0;"$ GS out on a limb here vs genius reporters on nonsense TV. Mkt (algos, nobody in) voting with the nonsense (so far) Why am I not surprised.";;;;"771710581900541956";https://twitter.com/LeonardRauner/status/771710581900541956
parabolicoption;2016-09-02 13:54;0;0;"in some $ GS october 165P 3.20";;;;"771707832567726080";https://twitter.com/parabolicoption/status/771707832567726080
bfsi_financial;2016-09-02 13:49;0;0;"#GoldmanSachsGroup Fortress, Goldman show interest in Japan's public apartment sale: sources. Read more: http:// owler.us/abxyP3 $ GS";;;#GoldmanSachsGroup;"771706603867209733";https://twitter.com/bfsi_financial/status/771706603867209733
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
GrandSupercycle;2016-09-02 13:36;0;0;"Reminder: Crashes Not Allowed B4 #USElections2016 So More Ramp... $ SPY $ AMGN $ SGEN $ ENDP $ MNK $ IONS $ EXAS $ GS $ QQQ pic.twitter.com/yNGiIQKbaL";;;#USElections2016;"771703236386357248";https://twitter.com/GrandSupercycle/status/771703236386357248
CrosbyVentures;2016-09-02 13:30;1;0;"Goldman Sach's Fixed Income Chat Bot. http://www. ft.com/cms/s/0/4c9ee9 56-6bd6-11e6-a0b1-d87a9fea034f.html#axzz4J6UJVpdw … $ GS";;;#axzz4J6UJVpdw;"771701722125258753";https://twitter.com/CrosbyVentures/status/771701722125258753
TripleDTrader;2016-09-02 13:25;1;0;"Incredible reversal in banks. After being down 1-2%, most of them are now trading in the green. $ GS $ MS $ JPM $ C #Jobs";;;#Jobs;"771700574383255552";https://twitter.com/TripleDTrader/status/771700574383255552
420WeedStreet;2016-09-02 13:24;0;1;"$ SPY MILLIONS of shares will B dumped on Bulls 2day!! $ SPX $ QQQ $ AAPL $ GS $ IWM $ BAC $ FB $ JPM $ PCLN $ AMZN #YELLEN pic.twitter.com/gjT0dU8Azf";;;#YELLEN;"771700422062985217";https://twitter.com/420WeedStreet/status/771700422062985217
outsizedreturn;2016-09-02 13:22;5;1;"#Bloomberg News Update $ aapl $ fb $ goog $ amzn $ gild $ gs $ intc $ jpm $ bac $ f #hedgefunds http:// alexanderalternativecapital.com/News pic.twitter.com/QUqB2IhSKm";;;#Bloomberg #hedgefunds;"771699943228702720";https://twitter.com/outsizedreturn/status/771699943228702720
Bullshark_2012;2016-09-02 12:56;0;0;"thanks, are u putting in a sell order on $ gs calls at market open?";;;;"771693303645503488";https://twitter.com/Bullshark_2012/status/771693303645503488
StockWebTrading;2016-09-02 12:50;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"771691869885595648";https://twitter.com/StockWebTrading/status/771691869885595648
TradeInTheZone;2016-09-02 12:43;0;0;"Today will be interesting day to watch action in banks. $ JPM $ GS Can they snap back after pre mkt red?";;;;"771690016368128000";https://twitter.com/TradeInTheZone/status/771690016368128000
ScottHoughAuth;2016-09-02 11:44;0;0;"Will Netflix $ NFLX close higher or lower today than yesterday? $ JPM $ GS $ PYPL $ V $ GS #Investing #StockPolls";;;#Investing #StockPolls;"771675285179600896";https://twitter.com/ScottHoughAuth/status/771675285179600896
ScottHoughAuth;2016-09-02 11:42;0;0;"Will Facebook $ FB close higher or lower today than yesterday? $ CMG $ GS $ FSLR #Stockmarket #StockPolls";;;#Stockmarket #StockPolls;"771674573171412993";https://twitter.com/ScottHoughAuth/status/771674573171412993
