username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-13 15:30;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=twitter_sa_factset … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929611735732224";https://twitter.com/SEEKINGALPHA_FS/status/819929611735732224
SeekingAlpha;2017-01-13 15:30;1;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_f … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929608854257664";https://twitter.com/SeekingAlpha/status/819929608854257664
SEEKINGALPHA_FS;2017-01-13 15:28;0;0;"Raytheon: Great Total Return Plus Dividend Hike In March http:// seekingalpha.com/article/403666 3-raytheon-great-total-return-plus-dividend-hike-march?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ TXN $ RTN";;;;"819929175758749696";https://twitter.com/SEEKINGALPHA_FS/status/819929175758749696
SeekingAlpha;2017-01-13 15:28;1;1;"Raytheon: Great Total Return Plus Dividend Hike In March http:// seekingalpha.com/article/403666 3-raytheon-great-total-return-plus-dividend-hike-march?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ TXN $ RTN";;;;"819929174034874372";https://twitter.com/SeekingAlpha/status/819929174034874372
NewsToDesk;2017-01-13 14:07;0;0;"$ HD : US retail sales disappoint at end of the year: http://www. StockNewsWires.com/2017/01/13/hd- us-retail-sales-disappoint-at-end-of-the-year/ …";;;;"819908623962816513";https://twitter.com/NewsToDesk/status/819908623962816513
SEEKINGALPHA_FS;2017-01-13 12:33;0;0;"BofA "more bullish than ever" on home improvement stocks http:// seekingalpha.com/news/3235131-b ofa-bullish-ever-home-improvement-stocks?source=twitter_sa_factset … #premarket $ HD $ LOW $ WHR $ TPX";;;#premarket;"819885109666934784";https://twitter.com/SEEKINGALPHA_FS/status/819885109666934784
MarketCurrents;2017-01-13 12:33;1;0;"BofA "more bullish than ever" on home improvement stocks http:// seekingalpha.com/news/3235131-b ofa-bullish-ever-home-improvement-stocks?source=feed_f … #premarket $ HD $ LOW $ WHR $ TPX";;;#premarket;"819885107162906624";https://twitter.com/MarketCurrents/status/819885107162906624
sllothest;2017-01-13 12:22;0;0;"$ DJP Stock Forum Updated Friday, January 13, 2017 07:15:19 AM $ HD $ SLW $ VALE $ TSLA http:// dlvr.it/N5tKFc";;;;"819882212036218880";https://twitter.com/sllothest/status/819882212036218880
rangab1;2017-01-13 12:19;0;0;"$ TQQQ Filings Updated Friday, January 13, 2017 06:15:20 AM $ SPXL $ PEIX $ HD $ IBB http:// dlvr.it/N5tGJw";;;;"819881579858128896";https://twitter.com/rangab1/status/819881579858128896
sllothest;2017-01-13 11:21;0;0;"$ IKGH Free Real Time Quotes Updated Friday, January 13, 2017 05:15:20 AM $ UBQU $ WYNN $ SDS $ HD http:// dlvr.it/N5sBx3";;;;"819866862292897793";https://twitter.com/sllothest/status/819866862292897793
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
retail_Dbt;2017-01-13 10:56;0;0;"#HomeDepot Gift cards snare popular Housing Authority manager. Read more: http:// owler.us/ab4XtN $ HD";;;#HomeDepot;"819860638960754688";https://twitter.com/retail_Dbt/status/819860638960754688
WatchlistN;2017-01-13 10:33;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Markel Corp http:// zpr.io/PztUJ";;;;"819854816201637888";https://twitter.com/WatchlistN/status/819854816201637888
bigbluecup721;2017-01-13 10:17;0;0;"$ HD Opinions Updated Friday, January 13, 2017 04:15:20 AM $ DEWM $ XLE $ NUGT $ WARM http:// dlvr.it/N5r1z7";;;;"819850756844982273";https://twitter.com/bigbluecup721/status/819850756844982273
sllothest;2017-01-13 10:15;0;0;"$ SLV Percent Change Updated Friday, January 13, 2017 04:15:20 AM $ HD $ DJP $ GLUU $ X http:// dlvr.it/N5r0Gm";;;;"819850366602735619";https://twitter.com/sllothest/status/819850366602735619
Top_Dow_Stocks;2017-01-13 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.46% Weekly:0.87% YTD:0.74% Trend:73 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"819821106374668288";https://twitter.com/Top_Dow_Stocks/status/819821106374668288
sllothest;2017-01-13 04:03;0;0;"$ AMD Reviews Updated Thursday, January 12, 2017 10:15:20 PM $ HD $ DNR $ AGTK $ CF http:// dlvr.it/N5kFHk";;;;"819756635228778496";https://twitter.com/sllothest/status/819756635228778496
OptionPicker89;2017-01-13 03:19;0;0;"I would've bought 3 $ SPX 2,270 calls @$3.00 $ HD $135 calls @$0.54 $ V $82 calls @$0.10";;@ @ @;;"819745650065731584";https://twitter.com/OptionPicker89/status/819745650065731584
markcarson161;2017-01-13 02:09;0;0;"$ HD Recent News Updated Thursday, January 12, 2017 8:15:21 PM $ IYR $ CDE $ ARI $ HYG http:// dlvr.it/N5hmST";;;;"819727934134960128";https://twitter.com/markcarson161/status/819727934134960128
TickerReport;2017-01-13 01:10;0;0;"Papp L Roy & Associates Has $1,263,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2jBKaKi";;;;"819713293011001344";https://twitter.com/TickerReport/status/819713293011001344
TickerReport;2017-01-13 01:05;0;0;"Papp L Roy & Associates Has $1,263,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PzPqu";;;;"819712042198323200";https://twitter.com/TickerReport/status/819712042198323200
intercooleronli;2017-01-13 00:57;0;0;"NJ State Employees Deferred Compensation Plan Has $1,287,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PzPRc";;;;"819709921260408833";https://twitter.com/intercooleronli/status/819709921260408833
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
