username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockConsultant;2016-12-19 22:41;0;1;"$ AAPL Apple stock approaching 117.6 double resistance area, early breakout watch above 118.92 pic.twitter.com/XWLcfTikZJ";;;;"810978353612226560";https://twitter.com/StockConsultant/status/810978353612226560
whotrades;2016-12-19 22:41;0;0;"Waymo, and Way More Info on Self-Driving Cars $ GOOG $ GOOGL $ AAPL $ TSLA http:// bit.ly/191216GOOG";;;;"810978311346200576";https://twitter.com/whotrades/status/810978311346200576
Red_Global;2016-12-19 22:40;0;0;"jimcramer Sold out at the $ AAPL store I was at earlier today https:// twitter.com/Buried_Value/s tatus/810977399735287808 … jimcramer Sold out at the $ AAPL store I was at earli…";;;;"810978243788636160";https://twitter.com/Red_Global/status/810978243788636160
Red_Global;2016-12-19 22:40;0;0;"jimcramer Sarasota, FL was nearly out, Jim. Plus, you see Apple Watches everywhere, on the old & young alike. $ AAPL very big here. …";;;;"810978234808549376";https://twitter.com/Red_Global/status/810978234808549376
Red_Global;2016-12-19 22:40;0;0;"who else saw $ AAPL out of watches at their stores? https:// twitter.com/jimcramer/stat us/810973765102354432 … who else saw $ AAPL out of watches at their stores? Jim Cramer…";;;;"810978226667393024";https://twitter.com/Red_Global/status/810978226667393024
tbg4321;2016-12-19 22:40;1;0;"$ AAPL scenario RetrceMode,momo push up w price test 1st top of PRZ then more important above it has Sig Lvl tgts $$ http:// screencast.com/t/VAEXzRZTh8n";;;;"810978140373794816";https://twitter.com/tbg4321/status/810978140373794816
Mariasurfers812;2016-12-19 22:40;0;0;"MacHashNews: Satechi Aluminum USB 3.0 Hub + Card Reader: Convenience and Speed http:// dlvr.it/MwSvd0 #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"810978110531338240";https://twitter.com/Mariasurfers812/status/810978110531338240
Buried_Value;2016-12-19 22:37;1;0;"Sold out at the $ AAPL store I was at earlier today";;;;"810977399735287808";https://twitter.com/Buried_Value/status/810977399735287808
MacHashNews;2016-12-19 22:37;0;1;"Satechi Aluminum USB 3.0 Hub + Card Reader: Convenience and Speed http:// dlvr.it/MwSvd0 #AppleWorldToday $ AAPL pic.twitter.com/09wdYb1Kq8";;;#AppleWorldToday;"810977352364589056";https://twitter.com/MacHashNews/status/810977352364589056
newswithvalue;2016-12-19 22:35;0;0;"$ AAPL : Did Uber Win In China?: http://www. StockNewsWires.com/2016/12/19/aap l-did-uber-win-in-china/ …";;;;"810976769335496704";https://twitter.com/newswithvalue/status/810976769335496704
TimChessman;2016-12-19 22:31;2;4;"Sarasota, FL was nearly out, Jim. Plus, you see Apple Watches everywhere, on the old & young alike. $ AAPL very big here.";;;;"810975924577533952";https://twitter.com/TimChessman/status/810975924577533952
computer_hware;2016-12-19 22:30;0;0;"#Apple AirPods First Impressions: The Future is Awesome. Read more: http:// owler.us/abYl5w $ AAPL";;;#Apple;"810975512671633408";https://twitter.com/computer_hware/status/810975512671633408
_peripherals;2016-12-19 22:30;0;0;"#Apple AirPods First Impressions: The Future is Awesome. Read more: http:// owler.us/abYl5P $ AAPL";;;#Apple;"810975512663183360";https://twitter.com/_peripherals/status/810975512663183360
_peripherals;2016-12-19 22:28;0;0;"AirPods Launch at #Apple Stores in United States as First Online Orders Delivered. Read more: http:// owler.us/abYl5m $ AAPL";;;#Apple;"810975046575407104";https://twitter.com/_peripherals/status/810975046575407104
computer_hware;2016-12-19 22:28;0;0;"AirPods Launch at #Apple Stores in United States as First Online Orders Delivered. Read more: http:// owler.us/abYl40 $ AAPL";;;#Apple;"810975046575345664";https://twitter.com/computer_hware/status/810975046575345664
computer_hware;2016-12-19 22:26;0;0;"#Apple iOS 10 Jailbreak Is In The Cards Thanks To Exploit Release. Read more: http:// owler.us/abYl4d $ AAPL";;;#Apple;"810974735848730624";https://twitter.com/computer_hware/status/810974735848730624
BusinessTrip181;2016-12-19 22:26;0;0;"it took a minute, but $ AAPL watches are moving now, Wait to the iPhone 8 drop, hold position";;;;"810974645839138816";https://twitter.com/BusinessTrip181/status/810974645839138816
_peripherals;2016-12-19 22:26;0;0;"#Apple iOS 10 Jailbreak Is In The Cards Thanks To Exploit Release. Read more: http:// owler.us/abYl4w $ AAPL";;;#Apple;"810974580361674752";https://twitter.com/_peripherals/status/810974580361674752
PortfolioBuzz;2016-12-19 22:24;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/JoLkHijmEj";;;#SP500;"810974232050016257";https://twitter.com/PortfolioBuzz/status/810974232050016257
crazyfasteddy;2016-12-19 22:24;0;0;"Retweeted Jim Cramer ( @jimcramer ): who else saw $ AAPL out of watches at their stores?";;@jimcramer;;"810974227688030209";https://twitter.com/crazyfasteddy/status/810974227688030209
_peripherals;2016-12-19 22:24;0;0;"AirPods Reviews Show #Apple 's Wireless Earbuds To Be Well-Received. Read more: http:// owler.us/abYl31 $ AAPL";;;#Apple;"810974114248671232";https://twitter.com/_peripherals/status/810974114248671232
computer_hware;2016-12-19 22:24;1;1;"AirPods Reviews Show #Apple 's Wireless Earbuds To Be Well-Received. Read more: http:// owler.us/abYl3R $ AAPL";;;#Apple;"810974114244505601";https://twitter.com/computer_hware/status/810974114244505601
jimcramer;2016-12-19 22:23;11;39;"who else saw $ AAPL out of watches at their stores?";;;;"810973765102354432";https://twitter.com/jimcramer/status/810973765102354432
MillennialsGrid;2016-12-19 22:22;0;0;"Can the enterprise prop up #Apple watch sales? $ AAPL http:// fxn.ws/2hNQS2l #business";;;#Apple #business;"810973630133899264";https://twitter.com/MillennialsGrid/status/810973630133899264
realwillmeade;2016-12-19 22:22;1;2;"Pm's at funds will cram for performance next 2 days to get their bonus buying stocks on leverage $ NFLX $ AAPL $ DIS ... http:// stocktwits.com/OptionWhale/me ssage/69825578 …";;;;"810973552962846720";https://twitter.com/realwillmeade/status/810973552962846720
FoxBusiness;2016-12-19 22:20;2;5;"Can the enterprise prop up #Apple watch sales? $ AAPL http:// fxn.ws/2hNQS2l";;;#Apple;"810972985959948289";https://twitter.com/FoxBusiness/status/810972985959948289
Theonemicshow1;2016-12-19 22:19;0;0;"Raymond James models Apple's EPS sensitivity to various tax, trade policy scenarios $ AAPL http://www. seekingalpha.com/news/3231513";;;;"810972897456128000";https://twitter.com/Theonemicshow1/status/810972897456128000
wlstcom;2016-12-19 22:19;0;0;"Waymo, and Way More Info on Self-Driving Cars -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst http://www. fool.com/investing/2016 /12/19/waymo-and-way-more-info-on-self-driving-cars.aspx …";;;#usmf #wlst;"810972782934822912";https://twitter.com/wlstcom/status/810972782934822912
finzine;2016-12-19 22:19;0;0;"$ AAPL Waymo, and Way More Info on Self-Driving Cars http://www. fool.com/investing/2016 /12/19/waymo-and-way-more-info-on-self-driving-cars.aspx …";;;;"810972779562594304";https://twitter.com/finzine/status/810972779562594304
mdandks;2016-12-19 22:19;0;0;"@cvdocrr sold out online http:// apple.com for me also. 20 min wait on hold to be told the same thing. They're gone. $ aapl";;@cvdocrr;;"810972746989572096";https://twitter.com/mdandks/status/810972746989572096
PortfolioBuzz;2016-12-19 22:19;1;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ DJIA $ NTDOY $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$NTDOY,$SPY … pic.twitter.com/soJ3d5Afp4";;;#Biotech;"810972737200066560";https://twitter.com/PortfolioBuzz/status/810972737200066560
361Capital;2016-12-19 22:15;4;3;"Up Moves: +1.1% $ TLT +1.0% $ SOXX +0.9% $ XLRE $ EWJ +0.7% $ KRE $ XLK $ FXY $ IWM +0.6% $ JETS $ KBE $ AAPL +0.5% $ IYT $ XLI $ XHB $ XOP +0.5% $ GLD";;;;"810971846082494464";https://twitter.com/361Capital/status/810971846082494464
Theonemicshow1;2016-12-19 22:12;0;0;"Can Apple Launch An Augmented Reality Device By 2020? $ AAPL http://www. seekingalpha.com/article/4031524";;;;"810971087735492608";https://twitter.com/Theonemicshow1/status/810971087735492608
latticeworkwlth;2016-12-19 22:10;0;1;"Apple, Brussels and Ireland face off in new round of dispute http:// on.ft.com/2hLBaCk via @FT : #EU #Ireland #CorporateTaxes $ AAPL";;@FT;#EU #Ireland #CorporateTaxes;"810970559978831872";https://twitter.com/latticeworkwlth/status/810970559978831872
sm_builtup;2016-12-19 22:08;0;0;"themotleyfool Better Buy: Alphabet Inc vs. Apple Inc. #stocks $ AAPL , $ GOOGL , $ GOOG http://www. fool.com/investing/2016 /12/15/better-buy-alphabet-inc-vs-apple-inc.aspx …";;;#stocks;"810970184697556992";https://twitter.com/sm_builtup/status/810970184697556992
OphirGottlieb;2016-12-19 22:06;3;0;"$ AAPL Covered Calls - Not Good... Unless You Do This. http:// bit.ly/2hXOcQu pic.twitter.com/BrqKA756l6";;;;"810969700607795200";https://twitter.com/OphirGottlieb/status/810969700607795200
Mariasurfers812;2016-12-19 22:06;0;0;"MacHashNews: Apple Maps now supports good section of the U.K. mass transit system http:// dlvr.it/MwSNDP #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"810969542432292864";https://twitter.com/Mariasurfers812/status/810969542432292864
AIREXmarket;2016-12-19 22:06;0;0;"#BusinessNews : #Apple and #Ireland will fight the #EU 's €13bn tax ruling all the way | $ AAPL #business #tax #irs http:// bit.ly/2hMPblI";;;#BusinessNews #Apple #Ireland #EU #business #tax #irs;"810969488245915648";https://twitter.com/AIREXmarket/status/810969488245915648
Sandro_power;2016-12-19 22:04;14;18;"Here is A Video that shows my website checkout the $ GOOG plan that made 300% in 3 days plus my last $ AAPL plan https:// youtu.be/bq6hSNTJSsc";;;;"810969097408286721";https://twitter.com/Sandro_power/status/810969097408286721
newswelldone;2016-12-19 22:04;1;0;"$ AAPL $ TSLA $ GM : Waymo, and Way More Info on Self-Driving Cars: http://www. StockNewsWires.com/2016/12/19/aap l-tsla-gm-waymo-and-way-more-info-on-self-driving-cars/ …";;;;"810968966684409856";https://twitter.com/newswelldone/status/810968966684409856
hsk5221;2016-12-19 22:03;0;0;"#Apple targets Indonesia with $44 million in R&D investment $ AAPL";;;#Apple;"810968745069936640";https://twitter.com/hsk5221/status/810968745069936640
MacHashNews;2016-12-19 22:01;0;0;"Apple Maps now supports good section of the U.K. mass transit system http:// dlvr.it/MwSNDP #AppleWorldToday $ AAPL pic.twitter.com/jNF48EWgeP";;;#AppleWorldToday;"810968294580596736";https://twitter.com/MacHashNews/status/810968294580596736
OptiontradinIQ;2016-12-19 22:00;0;0;"The Diagonal Call Spread - $ SPY $ SPX $ RUT $ AAPL $ GE [Blog Archive] http://www. optionstradingiq.com/diagonal-call- spread/ …";;;;"810967984810422272";https://twitter.com/OptiontradinIQ/status/810967984810422272
tradewithjoe;2016-12-19 22:00;0;1;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"810967960219217920";https://twitter.com/tradewithjoe/status/810967960219217920
AMG_Trading_LLC;2016-12-19 22:00;0;1;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/fv332Vx22m";;;#Stockmarket #daytrade #swingtrade;"810967959464214528";https://twitter.com/AMG_Trading_LLC/status/810967959464214528
Sandro_power;2016-12-19 21:58;11;15;"$ AAPL $ COST i will be making a special update people with a promise I will be making to my followers but you must $ STUDY the Video to know.";;;;"810967644446818304";https://twitter.com/Sandro_power/status/810967644446818304
