username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-14 21:58;0;1;"Mr. Guru thanks for the wonderful free service $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908450029844811776";https://twitter.com/balwx/status/908450029844811776
balwx;2017-09-14 21:58;0;1;"Slabs on the beach lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449925087850496";https://twitter.com/balwx/status/908449925087850496
balwx;2017-09-14 21:57;0;1;"What a bunch of disgusting clowns slab city @TDAmeritrade $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@TDAmeritrade;;"908449777221816320";https://twitter.com/balwx/status/908449777221816320
balwx;2017-09-14 21:57;0;2;"Slabby geek lolz Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449639308890112";https://twitter.com/balwx/status/908449639308890112
balwx;2017-09-14 21:56;0;1;"Wait, they are better than @AustinPage08 ??? slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@AustinPage08;;"908449456982515712";https://twitter.com/balwx/status/908449456982515712
balwx;2017-09-14 21:56;0;1;"Mr. Guru disgusting slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908449321464553472";https://twitter.com/balwx/status/908449321464553472
balwx;2017-09-14 21:55;0;1;"Lolz what a disgusting slab $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449133714968576";https://twitter.com/balwx/status/908449133714968576
_aerospace;2017-09-14 21:40;0;0;"#Boeing helps keep Dow positive as the other indexes struggle. Read more: http:// owler.us/adhTfd $ BA";;;#Boeing;"908445291598061568";https://twitter.com/_aerospace/status/908445291598061568
RatingsNetwork;2017-09-14 21:36;0;0;"Get the latest ratings for $ SYNA $ GD $ BA $ BERY $ GOOG in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"908444421011787776";https://twitter.com/RatingsNetwork/status/908444421011787776
learnstocks101;2017-09-14 21:31;0;0;"$ BA looking for 260 now pic.twitter.com/3FcoPdXMSj";;;;"908443066767429632";https://twitter.com/learnstocks101/status/908443066767429632
_aerospace;2017-09-14 21:22;0;0;"PVH and Equifax slip while Tenet and #Boeing rise. Read more: http:// owler.us/adhS2x $ BA";;;#Boeing;"908440779982495749";https://twitter.com/_aerospace/status/908440779982495749
_aerospace;2017-09-14 21:16;0;0;"VNBTrust National Association Holds Holdings in #Boeing Company (The) (). Read more: http:// owler.us/adhSXQ $ BA";;;#Boeing;"908439224860282880";https://twitter.com/_aerospace/status/908439224860282880
newswelldone;2017-09-14 21:05;0;0;"$ BA $ WFM $ AMZN : Boeing Flies Dow to Another Record Close, S&P 500 and Nasdaq …: http://www. StockNewsWires.com/ba-wfm-amzn-bo eing-flies-dow-to-another-record-close-sp-500-and-nasdaq/ …";;;;"908436459195002881";https://twitter.com/newswelldone/status/908436459195002881
archna2011;2017-09-14 20:53;0;1;"Better to have individual names like $ TSLA and $ BA";;;;"908433638802513920";https://twitter.com/archna2011/status/908433638802513920
Barchart;2017-09-14 20:52;1;1;"Dow ekes out another record even as other indexes struggle $ MCK $ PFE $ EQT $ LLY $ CVX $ BA $ UTX https://www. barchart.com/social/share?t =Dow%20ekes%20out%20another%20record%20even%20as%20other%20indexes%20struggle&d=NEW%20YORK%20(AP)%20%E2%80%94%20It%20was%20a%20split%20decision%20on%20Wall%20Street%20on%20Thursday%20as%20gains%20in%20a%20handful%20of%20industrial%20and%20health%20care%20companies%20largely%20outweighed%20sluggishness%20elsewhere%20in%20the%20market%2C%20including%20the%20...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F961acdaaf4be4b6c9da7faa3e4bc8c2f%2F7ee6e35c61724db98076e91d60006fb4_financial_markets_wall_street_78210.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4369963%2Fdow-ekes-out-another-record-even-as-other-indexes-struggle&du=false … via @Barchart";;@Barchart;;"908433295851081728";https://twitter.com/Barchart/status/908433295851081728
PipsToDollars;2017-09-14 20:51;2;2;"$ ORCL is up 13% from last qtr and a 52wh stock, those usually trade sideways or down on earnings with a few exceptions. $ rh $ ba $ nflx";;;;"908433160894951424";https://twitter.com/PipsToDollars/status/908433160894951424
NextDayTrade;2017-09-14 20:48;0;0;"Friday: $ ALDX , $ TSLA , $ BA , $ EFX , $ IRBT";;;;"908432302685818880";https://twitter.com/NextDayTrade/status/908432302685818880
PipsToDollars;2017-09-14 20:47;2;4;"$ ORCL another 52wh stock that trades sideways on E/R Insert #PIPSRULES here: except for: $ BA $ BIDU $ RH $ NFLX";;;#PIPSRULES;"908431933272555520";https://twitter.com/PipsToDollars/status/908431933272555520
1MinuteStock;2017-09-14 20:45;0;0;"Do you know that #WallStreet price for $ BA is $252.2 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"908431418535034881";https://twitter.com/1MinuteStock/status/908431418535034881
finzine;2017-09-14 20:44;0;0;"$ BA PVH and Equifax slip while Tenet and Boeing rise Now on http://www. hvper.com/?ref=fztw";;;;"908431323207028736";https://twitter.com/finzine/status/908431323207028736
MarketNewsAlgo;2017-09-14 20:43;0;0;"Boeing lifts Dow to record but S&P slips http:// industrial.newsmovingmarkets.com/2017/09/boeing -lifts-dow-to-record-but-s-slips.html … $ BA";;;;"908431046911365120";https://twitter.com/MarketNewsAlgo/status/908431046911365120
MarketOrg;2017-09-14 20:41;0;0;"Boeing lifts Dow to record but S&P slips http:// industrial.newsmovingmarkets.com/2017/09/boeing -lifts-dow-to-record-but-s-slips.html … $ BA #Boeing";;;#Boeing;"908430459322994688";https://twitter.com/MarketOrg/status/908430459322994688
MarketChmln;2017-09-14 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ FDC $ DUK $ SYK $ ITW $ PFE $ GE $ FL $ USFD $ HCP $ BA http:// tinyurl.com/y8jo8mjb";;;;"908428812161048577";https://twitter.com/MarketChmln/status/908428812161048577
StockConsultant;2017-09-14 20:33;0;1;"$ BA (BA) Boeing stock nice breakout, from StockWatch pic.twitter.com/CLFxWu4do6";;;;"908428420706701312";https://twitter.com/StockConsultant/status/908428420706701312
davidmoble;2017-09-14 20:31;0;2;"My 5 best performing #stocks today were $ SQ $ TSLA $ BA $ MA & $ DPZ";;;#stocks;"908428085959196672";https://twitter.com/davidmoble/status/908428085959196672
finzine;2017-09-14 20:29;0;0;"$ BA US STOCKS-Dow strikes record high as broader market weakens Now on http://www. hvper.com/?ref=fztw";;;;"908427557862871040";https://twitter.com/finzine/status/908427557862871040
franck_ramon;2017-09-14 20:27;0;1;"$ BA swing-up, clearing all SMAs with increasing volume after consolidating for a few weeks #bluesky pic.twitter.com/FpISh2iuq8";;;#bluesky;"908427008857735168";https://twitter.com/franck_ramon/status/908427008857735168
whotrades;2017-09-14 20:27;0;0;"3 Top Ranked Aerospace and Defense ETFs For Your Portfolio http:// bit.ly/140917BA1 $ BA $ LMT $ NOC $ GD $ COL";;;;"908426972208013312";https://twitter.com/whotrades/status/908426972208013312
alfahadf10;2017-09-14 20:27;0;1;"$ BA NEW ALERT pic.twitter.com/7e3KROCVaf";;;;"908426886908346370";https://twitter.com/alfahadf10/status/908426886908346370
Margare30926081;2017-09-14 20:26;0;0;"Fiera Capital Upped Its Boeing Co $ BA Stake https:// flintdaily.com/fiera-capital- upped-its-boeing-co-ba-stake-daimler-ag-ddaif-shorts-up-by-31-8/ …";;;;"908426727633891328";https://twitter.com/Margare30926081/status/908426727633891328
NewsToDesk;2017-09-14 20:25;0;0;"$ BA $ UTX $ PFE $ ALPMF $ XOM : Dow Posts Fresh Record, Third in a Row, but S&P 500 and Nasdaq …: http://www. StockNewsWires.com/ba-utx-pfe-alp mf-xom-dow-posts-fresh-record-third-in-a-row-but-sp-500-and-nasdaq/ …";;;;"908426403024060416";https://twitter.com/NewsToDesk/status/908426403024060416
defense_sector;2017-09-14 20:24;0;0;"#BAESystems #ESystems receives $7.4M contract for Mk 38 autocannons. Read more: http:// owler.us/adhSzM $ BA";;;#BAESystems #ESystems;"908426300972425216";https://twitter.com/defense_sector/status/908426300972425216
defense_sector;2017-09-14 20:24;0;0;"#BAESystems E unveils upgraded Nautus counter-mine system. Read more: http:// owler.us/adhSzN $ BA";;;#BAESystems;"908426131698626560";https://twitter.com/defense_sector/status/908426131698626560
KenFaulkenberry;2017-09-14 20:23;0;0;"$ BA Up 1.4% Today. Boeing Dividend Stock Analysis http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … #dividend #Industrials #defense #yield #valueinvesting #investing pic.twitter.com/TarVkiYMzm";;;#dividend #Industrials #defense #yield #valueinvesting #investing;"908426047108079616";https://twitter.com/KenFaulkenberry/status/908426047108079616
_aerospace;2017-09-14 20:23;0;0;"#BAESystems E unveils upgraded Nautus counter-mine system. Read more: http:// owler.us/adhSzE $ BA";;;#BAESystems;"908425975469240320";https://twitter.com/_aerospace/status/908425975469240320
JMVala_Trades;2017-09-14 20:14;4;22;"Overnight positions: $ BA 247.5C 29sep17 $ NVDA 182.5C 6oct17 $ TSLA 273.5C 22sept17";;;;"908423844909678593";https://twitter.com/JMVala_Trades/status/908423844909678593
finzine;2017-09-14 20:14;0;0;"$ BA Dow Posts Fresh Record, Third in a Row, but S&P 500 and Nasdaq Fall Now on http://www. hvper.com/?ref=fztw";;;;"908423747396390913";https://twitter.com/finzine/status/908423747396390913
DTradingAcademy;2017-09-14 20:10;0;0;"Rising shares in $ BA +1.36% leads main U.S. index $ DJIA to another record high close,above 22,200,the 3rd consecutive day +12.35% in 2017";;;;"908422845826342912";https://twitter.com/DTradingAcademy/status/908422845826342912
ericdavis221;2017-09-14 20:09;0;1;"Sept 14 Thursday, $ BA closed $245.30";;;;"908422403986001920";https://twitter.com/ericdavis221/status/908422403986001920
optionbag;2017-09-14 20:05;0;0;"$ BA nice too sold most +200%";;;;"908421466542215168";https://twitter.com/optionbag/status/908421466542215168
MalibuInvest;2017-09-14 20:04;0;4;"$ BA closed in blue sky, typically very bullish pic.twitter.com/ghRuVflIQC";;;;"908421129643089920";https://twitter.com/MalibuInvest/status/908421129643089920
ManMadeMaterial;2017-09-14 20:02;0;1;"http://www. investors.com/news/top-dow-s tock-boeing-nears-buy-point-as-widebody-demand-picks-up/ … $ BA $ EADSY $ UTX $ GE";;;;"908420808967680000";https://twitter.com/ManMadeMaterial/status/908420808967680000
jjjinvesting;2017-09-14 19:59;0;0;"https:// seekingalpha.com/article/410689 9-major-win-boeing?source=tweet … $ EADSF $ SINGY $ BA - buy low sell high = big time profits safely & half of profits in cash - http:// bit.ly/youryacht";;;;"908419918537920513";https://twitter.com/jjjinvesting/status/908419918537920513
homelandcom;2017-09-14 19:40;0;0;"Healthy pullback for $ QQQ . Watching $ BA & $ QSR .";;;;"908415278614228992";https://twitter.com/homelandcom/status/908415278614228992
_aerospace;2017-09-14 19:28;0;0;"Upsized Radar For J-Stars Teased By #Boeing . Read more: http:// owler.us/adhRRc $ BA";;;#Boeing;"908412084844609536";https://twitter.com/_aerospace/status/908412084844609536
ProTradersNews;2017-09-14 19:21;0;0;"$ BA : Boeing Boosts Dow with $600M Win; TransUnion Trades Lower with …: http://www. StockNewsWires.com/ba-boeing-boos ts-dow-with-600m-win-transunion-trades-lower-with/ …";;;;"908410299346182144";https://twitter.com/ProTradersNews/status/908410299346182144
_aerospace;2017-09-14 19:20;0;0;"#Boeing Teases Upsized Radar For J-Stars. Read more: http:// owler.us/adhRHQ $ BA";;;#Boeing;"908410046568030209";https://twitter.com/_aerospace/status/908410046568030209
4BetterOrWurst;2017-09-14 19:15;0;0;"The $ DJIA inches toward 3rd record close of week, with Boeing $ BA , United Technologies $ UTX adding more than 30 pts https://www. wsj.com/articles/globa l-markets-pare-gains-1505357625 …";;;;"908408781410832386";https://twitter.com/4BetterOrWurst/status/908408781410832386
MarketOrg;2017-09-14 19:06;0;0;"Boeing Gets Going On Air Force One That Trump Said Was Too Expensive http:// industrial.newsmovingmarkets.com/2017/09/boeing -gets-going-on-air-force-one-that.html … $ BA #Boeing";;;#Boeing;"908406562129088512";https://twitter.com/MarketOrg/status/908406562129088512
MarketNewsAlgo;2017-09-14 19:03;0;0;"Boeing Gets Going On Air Force One That Trump Said Was Too Expensive http:// industrial.newsmovingmarkets.com/2017/09/boeing -gets-going-on-air-force-one-that.html … $ BA";;;;"908405828021080065";https://twitter.com/MarketNewsAlgo/status/908405828021080065
farrisbaba;2017-09-14 19:03;0;3;"While all these high beta names have been ripping shorts, $ BA is quietly assassinating shorts with precision and silence.";;;;"908405827505152001";https://twitter.com/farrisbaba/status/908405827505152001
MarketOrg;2017-09-14 19:01;0;0;"Top Dow Stock Boeing Nears Buy Point As Widebody Demand Picks Up http:// industrial.newsmovingmarkets.com/2017/09/top-do w-stock-boeing-nears-buy-point-as.html … $ BA #Boeing";;;#Boeing;"908405419168714753";https://twitter.com/MarketOrg/status/908405419168714753
MarketNewsAlgo;2017-09-14 18:58;0;0;"Top Dow Stock Boeing Nears Buy Point As Widebody Demand Picks Up http:// industrial.newsmovingmarkets.com/2017/09/top-do w-stock-boeing-nears-buy-point-as.html … $ BA";;;;"908404544530472962";https://twitter.com/MarketNewsAlgo/status/908404544530472962
_aerospace;2017-09-14 18:56;0;0;"#Boeing 's CEO Strikes Optimistic Tone At Analyst Conference. Read more: http:// owler.us/adhRqw $ BA";;;#Boeing;"908404124244336640";https://twitter.com/_aerospace/status/908404124244336640
engagethetrade;2017-09-14 18:56;0;1;"$ BA favorite swing. In with SEP15 and SEP22 calls";;;;"908404045278273536";https://twitter.com/engagethetrade/status/908404045278273536
JorelLaraKalel;2017-09-14 18:54;0;0;"Baird’s Top Defense and Aerospace Picks for the Rest of 2017 and 2018 $ BA $ LLL $ RTN $ SPR $ TXT http:// bit.ly/2x4PteP";;;;"908403550476267520";https://twitter.com/JorelLaraKalel/status/908403550476267520
_aerospace;2017-09-14 18:46;0;0;"#Boeing 's Drone Subsidiary Flies Mission Over Fire Bearing Down On Its Home. Read more: http:// owler.us/adhRk9 $ BA";;;#Boeing;"908401619942785025";https://twitter.com/_aerospace/status/908401619942785025
_aerospace;2017-09-14 18:46;0;0;"Top Dow Stock #Boeing Nears Buy Point As Widebody Demand Picks Up. Read more: http:// owler.us/adhRlb $ BA";;;#Boeing;"908401464447344640";https://twitter.com/_aerospace/status/908401464447344640
JorelLaraKalel;2017-09-14 18:30;0;0;"Boeing surges near all-time high after planned 787 production pickup $ BA @boeing $ TGI $ SPR http:// bit.ly/2y1ysjh pic.twitter.com/LZ95zTDvMv";;@boeing;;"908397531691982849";https://twitter.com/JorelLaraKalel/status/908397531691982849
SeekingAlpha;2017-09-14 18:27;0;0;"https:// seekingalpha.com/article/410703 7-boeing-strike-iron-hot?source=feed_f … $ BA";;;;"908396771969187840";https://twitter.com/SeekingAlpha/status/908396771969187840
super850;2017-09-14 18:20;0;1;"$ Ba sep15 245c could triple tmr. Very risky, but with NK threats going through the weekend this could be a hedge play that could pay off.";;;;"908394929549967362";https://twitter.com/super850/status/908394929549967362
rosswilkers;2017-09-14 18:19;0;0;"Good @aviationweek summary on the upcoming T-X trainer jet award. $ BA $ LMT $ FINMY http:// aviationweek.com/afa-national-c onvention/t-x-trainer-competition-narrows-ahead-down-select …";;@aviationweek;;"908394779460993024";https://twitter.com/rosswilkers/status/908394779460993024
JorelLaraKalel;2017-09-14 18:15;0;0;"S&P 500 Nears 2,500: 5 Stock Picks for Big Profits @zacks http:// bit.ly/2wYsN0E $ BA $ EL $ TSS $ CAT $ TMO";;@zacks;;"908393893347110913";https://twitter.com/JorelLaraKalel/status/908393893347110913
finzine;2017-09-14 18:15;0;0;"$ BA Top Dow Stock Boeing Nears Buy Point As Widebody Demand Picks Up Now on http://www. hvper.com/?ref=fztw";;;;"908393714250338305";https://twitter.com/finzine/status/908393714250338305
MariaDa18810214;2017-09-14 18:13;0;0;"Ashfield Capital Partners Has Raised Boeing Co $ BA Stake https:// wolcottdaily.com/ashfield-capit al-partners-has-raised-boeing-co-ba-stake-tiverton-asset-management-boosted-its-south-jersey-industries-sji-position/ …";;;;"908393194055983104";https://twitter.com/MariaDa18810214/status/908393194055983104
davidmoadel;2017-09-14 18:13;0;0;"$ BA #Boeing Gets Going On Air Force One That Trump Said Was Too Expensive https://www. benzinga.com/news/17/09/100 58448/boeing-gets-going-on-air-force-one-that-trump-said-was-too-expensive … #stockmarket #stocks #investing #finance";;;#Boeing #stockmarket #stocks #investing #finance;"908393165442469889";https://twitter.com/davidmoadel/status/908393165442469889
TradeWithSuper;2017-09-14 18:09;0;0;"Benzinga: Boeing Gets Going On Air Force One That Trump Said Was Too Expensive https:// benzinga.com/z/10058448 $ BA";;;;"908392270491275265";https://twitter.com/TradeWithSuper/status/908392270491275265
Benzinga;2017-09-14 18:05;0;1;"Boeing Gets Going On Air Force One That Trump Said Was Too Expensive https:// benzinga.com/z/10058448 $ BA";;;;"908391146199687168";https://twitter.com/Benzinga/status/908391146199687168
_aerospace;2017-09-14 18:00;0;0;"#Boeing & Malaysia Airlines Agree on Deal for 16 Airplanes. Read more: http:// owler.us/adhQEZ $ BA";;;#Boeing;"908389918904262656";https://twitter.com/_aerospace/status/908389918904262656
takingstock614;2017-09-14 17:59;0;0;"$ BA nice b/o from bullish pennant. Over 246-247 and it's going higher.";;;;"908389722883588097";https://twitter.com/takingstock614/status/908389722883588097
newswelldone;2017-09-14 17:49;0;0;"$ BA : Boeing Gets Going On Air Force One That Trump Said Was Too …: http://www. StockNewsWires.com/ba-boeing-gets -going-on-air-force-one-that-trump-said-was-too/ …";;;;"908387133433380864";https://twitter.com/newswelldone/status/908387133433380864
AmericanBanking;2017-09-14 17:47;0;0;"Boeing Company $ The $ BA Price Target Raised to $300.00 at Deutsche Bank AG http:// ift.tt/2y9rppo";;;;"908386739533893635";https://twitter.com/AmericanBanking/status/908386739533893635
intercooleronli;2017-09-14 17:47;0;0;"Boeing Company $ The $ BA Price Target Raised to $300.00 at Deutsche Bank AG http:// ift.tt/2xnhgaX";;;;"908386732042805248";https://twitter.com/intercooleronli/status/908386732042805248
Stephen_Mucelli;2017-09-14 17:45;0;0;"#breakout $ BA pic.twitter.com/q94veDNTOT";;;#breakout;"908386110027337729";https://twitter.com/Stephen_Mucelli/status/908386110027337729
finzine;2017-09-14 17:44;0;0;"$ BA US STOCKS-Wall St mixed as CPI data boosts December rate hike odds Now on http://www. hvper.com/?ref=fztw";;;;"908386021288660992";https://twitter.com/finzine/status/908386021288660992
CFinancialNews;2017-09-14 17:42;0;0;"Boeing Company $ The $ BA Price Target Raised to $300.00 at Deutsche Bank AG http:// ift.tt/2y9rppo";;;;"908385499546636288";https://twitter.com/CFinancialNews/status/908385499546636288
iSPYpotential;2017-09-14 17:41;0;2;"$ AMZN building their own hangars as we speak at MANY major airports. Shhhhh $ BA #BigMoves";;;#BigMoves;"908385343916961792";https://twitter.com/iSPYpotential/status/908385343916961792
iSPYpotential;2017-09-14 17:40;0;1;"$ BA 120min intra looks like monster move coming";;;;"908385061120212992";https://twitter.com/iSPYpotential/status/908385061120212992
gbergfinancial;2017-09-14 17:32;1;1;"Stronger than expect CPI is weighing on overall mkt but $ BA is lifting Dow. SP -2 Dow +50";;;;"908382962642644993";https://twitter.com/gbergfinancial/status/908382962642644993
AmericanBanking;2017-09-14 17:31;1;0;"Boeing Company (The)'s PT raised by Deutsche Bank AG to $300.00. buy rating. http:// ift.tt/2fl7cFC $ BA #BA";;;#BA;"908382601563557889";https://twitter.com/AmericanBanking/status/908382601563557889
ConsumerFeed;2017-09-14 17:30;0;0;"Boeing Company (The)'s PT raised by Deutsche Bank AG to $300.00. buy rating. http:// ift.tt/2fl7cFC $ BA #BA";;;#BA;"908382531879399425";https://twitter.com/ConsumerFeed/status/908382531879399425
RatingsNetwork;2017-09-14 17:30;1;0;"Boeing Company (The)'s PT raised by Deutsche Bank AG to $300.00. buy rating. http:// ift.tt/2fl7cFC $ BA #BA";;;#BA;"908382471762399232";https://twitter.com/RatingsNetwork/status/908382471762399232
PatrickWalker56;2017-09-14 17:22;0;1;"Thursday List. Posted last night in VIP site. Note moves $ BA , $ NVDA , $ TSLA , $ SMH pic.twitter.com/ADFNXn3F25";;;;"908380367496912896";https://twitter.com/PatrickWalker56/status/908380367496912896
Aero_Analysis;2017-09-14 17:22;0;0;"Commented on https:// seekingalpha.com/article/410689 9-major-win-boeing?source=tweet#comment-76219304 … $ EADSF $ SINGY $ BA";;;#comment;"908380324496736256";https://twitter.com/Aero_Analysis/status/908380324496736256
MarketCurrents;2017-09-14 17:18;0;0;"Boeing surges near all-time high after planned 787 production pickup https:// seekingalpha.com/news/3295515-b oeing-surges-near-time-high-planned-787-production-pickup?source=feed_f … $ BA $ TGI $ SPR";;;;"908379462370078721";https://twitter.com/MarketCurrents/status/908379462370078721
