username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-15 19:57;0;0;"$ HD Avoid Apple and Buy Home Depot Instead https://www. thestreet.com/story/14003796 /1/avoid-apple-and-buy-home-depot-instead.html?puc=yahoo&cm_ven=YAHOO …";;;;"831955549336043522";https://twitter.com/finzine/status/831955549336043522
MarketRealist;2017-02-15 19:51;0;0;"What We Should Expect from Lowe’s in Its 4Q16 Earnings http://marketrealist.com?p=1923005 marketrealist.com/?p=1923005 $ LOW $ HD $ WSM $ BBBY";;;;"831954015919411202";https://twitter.com/MarketRealist/status/831954015919411202
kumarsroy;2017-02-15 19:42;0;1;"Avoid Apple $ AAPL and Buy Home Depot $ HD Instead https://www. thestreet.com/story/14003796 /1/avoid-apple-and-buy-home-depot-instead.html … via @TheStreet";;@TheStreet;;"831951883409383424";https://twitter.com/kumarsroy/status/831951883409383424
KeeneOnMarket;2017-02-15 19:22;0;0;"SHORT: $ GME and $ HD via Puts";;;;"831946705365041154";https://twitter.com/KeeneOnMarket/status/831946705365041154
finzine;2017-02-15 18:56;0;0;"$ HD Here's How Home Depot's E-Commerce Strategy Is Driving Growth http://www. forbes.com/sites/greatspe culations/2017/02/15/heres-how-home-depots-e-commerce-strategy-is-driving-growth/ …";;;;"831940339602698240";https://twitter.com/finzine/status/831940339602698240
bnkinvest;2017-02-15 18:47;0;0;"Notable Wednesday Option Activity: $ TRIP $ LOW $ HD #stockoptions http:// dlvr.it/NNgTkR";;;#stockoptions;"831937969460088832";https://twitter.com/bnkinvest/status/831937969460088832
homeboymoney123;2017-02-15 18:35;0;0;"that big $ HD put trade the other day looking more like it was a hedge. Although odd since it was ITM";;;;"831934929361522688";https://twitter.com/homeboymoney123/status/831934929361522688
homeboymoney123;2017-02-15 18:32;0;0;"they've been adding $ HD calls today and $ LOW calls dont think adding to your position is best idea. FWIW.";;;;"831934340384727041";https://twitter.com/homeboymoney123/status/831934340384727041
KeeneOnMarket;2017-02-15 18:28;0;1;"Added to $ HD Puts today";;;;"831933308883914769";https://twitter.com/KeeneOnMarket/status/831933308883914769
sanglucci;2017-02-15 18:01;0;1;"First $ HD then $ LOW . Don't tell me these are falling into $trumptrades https:// twitter.com/WallStJesus/st atus/831924493006282753 …";;;;"831926311539134465";https://twitter.com/sanglucci/status/831926311539134465
TV_TradingIdeas;2017-02-15 17:53;0;0;"Breaking upper trend line $ HD http://www. tradingview.com/chart/HD/Q8qEZ mbI-Breaking-upper-trend-line/ …";;;;"831924310449065984";https://twitter.com/TV_TradingIdeas/status/831924310449065984
pumlitch;2017-02-15 17:53;0;0;"Breaking upper trend line - $ HD chart http://www. tradingview.com/chart/HD/Q8qEZ mbI-Breaking-upper-trend-line/ …";;;;"831924310063276032";https://twitter.com/pumlitch/status/831924310063276032
TalkMarkets;2017-02-15 17:45;0;0;"Retail #ETFs In Trouble With No Q4 Surprise In Store $ M $ KSS $ JCP $ TGT $ TIF $ XRT $ PMR $ RTH $ HD $ WMT $ JWN $ FL https:// goo.gl/Ox1zND";;;#ETFs;"831922285284040704";https://twitter.com/TalkMarkets/status/831922285284040704
Stockerroo;2017-02-15 17:40;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"831921138607329280";https://twitter.com/Stockerroo/status/831921138607329280
retail_Dbt;2017-02-15 17:32;0;0;"Why The #HomeDepot Is One Of The Most Innovative Companies Of 2017. Read more: http:// owler.us/aceOEe $ HD";;;#HomeDepot;"831919039546957825";https://twitter.com/retail_Dbt/status/831919039546957825
QuantchaIdeas;2017-02-15 17:23;0;0;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/02/15/52- week-high-alert-trading-todays-movement-in-home-depot-hd-3/ … pic.twitter.com/HzMalixIeV";;;;"831916750547599360";https://twitter.com/QuantchaIdeas/status/831916750547599360
NewsToDesk;2017-02-15 17:14;0;0;"$ HD : I Really Want To Buy Home Depot, But It’s Somewhat Expensive …: http://www. StockNewsWires.com/2017/02/15/hd- i-really-want-to-buy-home-depot-but-its-somewhat-expensive/ …";;;;"831914488383168512";https://twitter.com/NewsToDesk/status/831914488383168512
SEEKINGALPHA_FS;2017-02-15 17:11;0;0;"I Really Want To Buy Home Depot, But It's Somewhat Expensive Right Now http:// seekingalpha.com/article/404628 7-really-want-buy-home-depot-somewhat-expensive-right-now?source=twitter_sa_factset … $ LOW $ HD";;;;"831913949192822785";https://twitter.com/SEEKINGALPHA_FS/status/831913949192822785
SeekingAlpha;2017-02-15 17:11;0;0;"I Really Want To Buy Home Depot, But It's Somewhat Expensive Right Now http:// seekingalpha.com/article/404628 7-really-want-buy-home-depot-somewhat-expensive-right-now?source=feed_f … $ LOW $ HD";;;;"831913947171139585";https://twitter.com/SeekingAlpha/status/831913947171139585
VetrRatings;2017-02-15 16:56;0;0;"The majority of users on Vetr are bearish on Home Depot, Inc., indicating a HOLD Rating (3 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"831909948833546240";https://twitter.com/VetrRatings/status/831909948833546240
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
lhamtil;2017-02-15 16:41;0;1;". @lhamtil For example, since Buffett sold $ HD and $ LOW in late 2010, $ LOW is up roughly 225%, and $ HD is up roughly 350%.";;@lhamtil;;"831906382291070977";https://twitter.com/lhamtil/status/831906382291070977
SmartTraderTips;2017-02-15 16:24;0;0;"$ HD heading for 143.53, a long since 137.91 was broken. Targets 143.53 & 144.24. Bears need to retake and hold 139 first. $ DIA $ DJX pic.twitter.com/7C9Td6eDyD";;;;"831902036748861440";https://twitter.com/SmartTraderTips/status/831902036748861440
SwatOptions;2017-02-15 16:23;0;0;"$ HD MAR.17, 2017 CALL 150 flow at 0.42... go wonder";;;;"831901679775862784";https://twitter.com/SwatOptions/status/831901679775862784
SpeedyCalls;2017-02-15 16:23;1;1;"$ HD 150 Calls BUYING Activity expiring on 17th Mar, Vol 1500";;;;"831901635605585920";https://twitter.com/SpeedyCalls/status/831901635605585920
racernic;2017-02-15 16:16;1;0;"$ HD wrote it up long recently and BAM right into it: https://www. tradingview.com/x/xtWp8Y5M/";;;;"831900097369751552";https://twitter.com/racernic/status/831900097369751552
passthepuck;2017-02-15 16:00;0;1;"T-Mobile CEO Says He’s Excited About Merger Speculation But Stays Mum On Plans! http:// ln.is/www.kansascity .com/n/9mGm9 … $ S $ QQQ $ YHOO $ GLW $ GE $ GM $ GOOG $ HD";;;;"831895950620778496";https://twitter.com/passthepuck/status/831895950620778496
ZataWerks;2017-02-15 15:58;0;0;"Shorted $ HD at $142.20";;;;"831895430099324929";https://twitter.com/ZataWerks/status/831895430099324929
GES_Forex;2017-02-15 15:52;0;0;"$ HD just keeps rising. https:// gesforex.com/2017/02/15/the -home-depot-inc-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831893968086515713";https://twitter.com/GES_Forex/status/831893968086515713
MScreener;2017-02-15 15:39;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/BkQBY0s2bK";;;;"831890779735994368";https://twitter.com/MScreener/status/831890779735994368
SweetPlatform;2017-02-15 15:36;0;0;"HD Top news - Feb 15th, 2017 $ HD http:// https:// goo.gl/lznegh";;;;"831890015865151489";https://twitter.com/SweetPlatform/status/831890015865151489
pelias01;2017-02-15 15:21;0;0;"Economy's Up, P/Es Are High: What's Left To Buy? http:// seekingalpha.com/article/404581 9-economys-p-es-high-left-buy?source=tweet … $ ABBV $ BAC $ BMO $ CELG $ CL $ DHI $ DIA $ ED $ GLD $ GNTX $ HD $ ITB $ JJC";;;;"831886212537450497";https://twitter.com/pelias01/status/831886212537450497
Couzin_Vinny;2017-02-15 15:20;1;0;"$ LOW big ass IHS - from the watch list this week. +3.60% so far $ HD volume suggests institutions are buying pic.twitter.com/86stzUH6Mo";;;;"831885953245528065";https://twitter.com/Couzin_Vinny/status/831885953245528065
MagnoliaG2012;2017-02-15 15:15;0;0;"Economy's Up, P/Es Are High: What's Left To Buy? http:// seekingalpha.com/article/404581 9-economys-p-es-high-left-buy?source=tweet … $ ABBV $ BAC $ BMO $ CELG $ CL $ DHI $ DIA $ ED $ GLD $ GNTX $ HD $ ITB $ JJC";;;;"831884751862689792";https://twitter.com/MagnoliaG2012/status/831884751862689792
TweetLeni;2017-02-15 15:09;0;0;"$ HD $ LOW chugging along happily holding";;;;"831883095829835776";https://twitter.com/TweetLeni/status/831883095829835776
jwishert;2017-02-15 15:06;0;0;"Retail has been Trumped with new confidence so say the Jan17 retail numbers. So buy buy buy $ AMZN $ WMT $ HD";;;;"831882422782455809";https://twitter.com/jwishert/status/831882422782455809
WatchlistN;2017-02-15 14:49;0;0;"HighPoint Advisor Group LLC Sells 6,843 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/Phtk8";;;;"831878030398255104";https://twitter.com/WatchlistN/status/831878030398255104
iECONOMICS;2017-02-15 14:30;0;0;"Home Depot $ HD market alert: all-time high @141.43 https:// ieconomics.com/home-depot";;@141;;"831873320610041857";https://twitter.com/iECONOMICS/status/831873320610041857
zerofiltertruth;2017-02-15 13:54;0;0;"Happy with $ GRPN print Would be happier $ BABA buys whole thing $ XRT $ RTH $ AMZN $ HD $ M @jimcramer $ YELP";;@jimcramer;;"831864323081457666";https://twitter.com/zerofiltertruth/status/831864323081457666
TickerReport;2017-02-15 11:27;0;0;"HighPoint Advisor Group LLC Sells 6,843 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2lgEGJt";;;;"831827242368061446";https://twitter.com/TickerReport/status/831827242368061446
TickerReport;2017-02-15 11:21;0;0;"HighPoint Advisor Group LLC Sells 6,843 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PhPid";;;;"831825667339730944";https://twitter.com/TickerReport/status/831825667339730944
TickerReport;2017-02-15 11:11;0;0;"Auxier Asset Management Decreases Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PhPCz";;;;"831823131098619905";https://twitter.com/TickerReport/status/831823131098619905
TickerReport;2017-02-15 11:07;0;0;"Auxier Asset Management Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2kwIth0";;;;"831822185949962243";https://twitter.com/TickerReport/status/831822185949962243
TickerReport;2017-02-15 11:07;0;0;"Fayez Sarofim & Co. Sells 5,427 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2kwNE0H";;;;"831822178261794816";https://twitter.com/TickerReport/status/831822178261794816
TickerReport;2017-02-15 11:05;0;0;"Fayez Sarofim & Co. Sells 5,427 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PhPue";;;;"831821748681183232";https://twitter.com/TickerReport/status/831821748681183232
DozenStocks;2017-02-15 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831820572594049025";https://twitter.com/DozenStocks/status/831820572594049025
retail_Dbt;2017-02-15 10:37;0;0;"#HomeDepot : employee accused of stealing $1,600 . Read more: http:// owler.us/aceGQy $ HD";;;#HomeDepot;"831814621895892992";https://twitter.com/retail_Dbt/status/831814621895892992
retail_Dbt;2017-02-15 10:36;0;0;"EOD Risers: Goldman Sachs Group Inc, #HomeDepot Inc, International Business Machines Corp., I... Read more: http:// owler.us/aceGQC $ HD";;;#HomeDepot;"831814466014621696";https://twitter.com/retail_Dbt/status/831814466014621696
SleekMoneycom;2017-02-15 09:54;0;0;"Wedbush Reaffirms “Neutral” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2lPC69O";;;;"831803793343922177";https://twitter.com/SleekMoneycom/status/831803793343922177
TalkMarkets;2017-02-15 09:09;0;0;"Addressable Markets $ AXP $ BAC $ DIS $ HD $ JNJ $ JPM $ JWN $ LEN $ MRK $ NVR $ PFE $ WFC $ AMGN $ AMZN $ NFLX $ TGNA $ PYPL https:// goo.gl/3zqrLn";;;;"831792428931751937";https://twitter.com/TalkMarkets/status/831792428931751937
Top_Dow_Stocks;2017-02-15 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"831779860079075328";https://twitter.com/Top_Dow_Stocks/status/831779860079075328
jmleray;2017-02-15 06:59;0;0;"36 New S&P 500 All-Time Highs http:// seekingalpha.com/article/404601 6-36-new-s-and-p-500-time-highs?source=tweet … $ HD $ NFLX $ COST $ MO $ JPM $ DE $ DOW $ ADBE $ EBAY";;;;"831759751860060160";https://twitter.com/jmleray/status/831759751860060160
15minofPham;2017-02-15 06:48;1;0;"Mon highest Call & Put ratio vs OI. CALL: $ GLD $ MU $ PG $ CF $ XRT $ GM $ ATVI $ TLT $ OCN $ LPX . PUT: $ AAPL $ HD $ XOM $ COST $ F $ LOW $ CVX $ P $ XLP pic.twitter.com/FbrCVFPxgM";;;;"831757129681870849";https://twitter.com/15minofPham/status/831757129681870849
stockbard;2017-02-15 05:49;0;0;"$ I $ AM $ TWO $ CUBS $ FOR $ A $ GAS $ MMM ! $ IM $ MS $ HD $ ACE $ A $ QUAD";;;;"831742276015706112";https://twitter.com/stockbard/status/831742276015706112
PowerrTrader;2017-02-15 05:26;0;1;"UNUSUAL OPTIONS ACTIVITY $ HD $ CVX $ XOM $ FMX $ TMUS $ TAP $ FXI $ SAGE $ TDC $ FMX $ QQQ $ FB $ CI $ OI $ AIG $ LPX $ TLT $ INCY $ NKTR $ CMA analysis posted";;;;"831736533594017792";https://twitter.com/PowerrTrader/status/831736533594017792
Innovate_power;2017-02-15 05:05;0;0;"of course some isolated put sweeps in names like $ HD etc but mostly call buying";;;;"831731085369307137";https://twitter.com/Innovate_power/status/831731085369307137
RyanMorse33;2017-02-15 04:54;1;1;"T1_10Cal (ER<10d): $ ADC $ ANET $ BIDU $ DFT $ DLR $ DU $ ED $ HD $ INN $ IONS $ LHO $ PSA $ RMP $ SBRA $ SO $ STWD $ TREX $ TSE $ TSLA $ UTHR $ WM (All, All)";;;;"831728383033753601";https://twitter.com/RyanMorse33/status/831728383033753601
MarketsRecap;2017-02-15 03:09;0;0;"Addressable Markets $ AXP $ BAC $ DIS $ HD $ JNJ $ JPM $ JWN $ LEN $ MRK $ NVR $ PFE $ WFC $ AMGN $ AMZN $ NFLX $ TGNA $ PYPL https:// goo.gl/3zqrLn";;;;"831701862059536385";https://twitter.com/MarketsRecap/status/831701862059536385
rb_trader;2017-02-15 02:52;0;0;"Most active option in the MUST scanner was $ HD today ( #ISOI #SWEEP ) you can test the app for 30 days on the house http:// rbtrader.com/home/signup_pa ge … pic.twitter.com/7AtsZvyxM8";;;#ISOI #SWEEP;"831697645857021952";https://twitter.com/rb_trader/status/831697645857021952
GregoryPozo;2017-02-15 02:52;0;0;"Coca-Cola, Home Depot, Waste Management, Kohl's expected to hike payouts next week $ HD $ KSS $ KO $ WM http://www. seekingalpha.com/news/3243279";;;;"831697596624297984";https://twitter.com/GregoryPozo/status/831697596624297984
SwingTradeGuru9;2017-02-15 02:34;0;0;"Investors See This $ HD Chart And Trade It Like This... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1641 …";;;;"831693026737188866";https://twitter.com/SwingTradeGuru9/status/831693026737188866
SeekingAlpha;2017-02-15 01:40;0;0;"36 New S&P 500 All-Time Highs http:// seekingalpha.com/article/404601 6-36-new-s-and-p-500-time-highs?source=feed_f … $ HD $ NFLX $ COST $ MO $ JPM $ DE $ DOW $ ADBE $ EBAY";;;;"831679663873224707";https://twitter.com/SeekingAlpha/status/831679663873224707
clear_intention;2017-02-15 01:08;0;0;"hopefully we get that correction soon cuz i have $ HD puts as well";;;;"831671584561696772";https://twitter.com/clear_intention/status/831671584561696772
JorelLaraKalel;2017-02-15 00:09;0;0;"Why Home Depot Is One of the Most Innovative Companies in 2017 $ HD @homedepot http:// bit.ly/2lIpllr @fastcompany";;@homedepot @fastcompany;;"831656634023890946";https://twitter.com/JorelLaraKalel/status/831656634023890946
Wayne0708;2017-02-15 00:03;0;0;"$ HD flagging flagging flagging pic.twitter.com/lNtRT9FKnM";;;;"831655060400660481";https://twitter.com/Wayne0708/status/831655060400660481
