username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnvape;2016-10-15 18:35;0;0;"HVI.TO Applied Materials, Inc. Short Sales Read More --> http:// dlvr.it/MSYzJ1 $ HVI.TO $ CAT $ KO #stocks";;;#stocks;"787361157409411072";https://twitter.com/stocksnvape/status/787361157409411072
Subrat_Patnaik;2016-10-15 17:24;0;0;"$ KO $ PEP https:// twitter.com/business/statu s/787343064092307457 …";;;;"787343468246945792";https://twitter.com/Subrat_Patnaik/status/787343468246945792
alexdotchen;2016-10-15 16:10;0;0;"Coke and Pepsi Give Millions to Public Health, Then Lobby Against It http:// buff.ly/2e1WikG $ KO $ PEP #publichealth #lobbying";;;#publichealth #lobbying;"787324680143302657";https://twitter.com/alexdotchen/status/787324680143302657
TickerReport;2016-10-15 14:58;0;0;"CENTRAL TRUST Co Has $10,308,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2dSBXBy";;;;"787306644640260096";https://twitter.com/TickerReport/status/787306644640260096
TickerReport;2016-10-15 14:57;0;0;"CENTRAL TRUST Co Has $10,308,000 Position in Coca-Cola Co. $ KO http:// zpr.io/P6jup";;;;"787306392646451200";https://twitter.com/TickerReport/status/787306392646451200
jaytrades16;2016-10-15 13:43;1;1;"NQ Chipotle Mexican Grill Inc. 52Wk Low Read More --> http:// dlvr.it/MSVkWL $ NQ $ GD $ KO #invest";;;#invest;"787287675392827392";https://twitter.com/jaytrades16/status/787287675392827392
pbrat40plus;2016-10-15 12:01;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eKet305bmkQ pic.twitter.com/2iSFitJtBg";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787262036938031106";https://twitter.com/pbrat40plus/status/787262036938031106
uk_stocktweets;2016-10-15 12:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eKet305bmkQ pic.twitter.com/FTWTKIOOAV";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787261972488347653";https://twitter.com/uk_stocktweets/status/787261972488347653
investingbuddy;2016-10-15 12:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eKet305bmkQ pic.twitter.com/NP7gdk4YuB";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787261971414515712";https://twitter.com/investingbuddy/status/787261971414515712
Options_Buddy;2016-10-15 12:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eKet305bmkQ pic.twitter.com/x1tmsGvER0";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787261970529607680";https://twitter.com/Options_Buddy/status/787261970529607680
Futures_Buddy;2016-10-15 12:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eKet305bmkQ pic.twitter.com/Y0L1RDFOVh";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787261970529550336";https://twitter.com/Futures_Buddy/status/787261970529550336
stocksnvape;2016-10-15 11:40;0;0;"KO Bristol Myers Squibb Co. Bid Size Read More --> http:// dlvr.it/MSTKk3 $ KO $ TQQQ $ WPX #stocks";;;#stocks;"787256846369239040";https://twitter.com/stocksnvape/status/787256846369239040
DividendSheet;2016-10-15 07:52;0;0;"17 Dividend Kings With Major Price Ratios - https:// goo.gl/wmWXbK - $ EMR $ KO $ LANC $ LOW $ MMM $ CL $ DOV $ CINF $ AWR $ NDSN $ PG $ PH $ VVC $ FMCB";;;;"787199411768156160";https://twitter.com/DividendSheet/status/787199411768156160
DividendSheet;2016-10-15 05:56;0;1;"17 Dividend Kings With Major Price Ratios - http:// long-term-investments.blogspot.com/2016/01/17-div idend-kings-compiled-in.html … - $ EMR $ KO $ LANC $ LOW $ MMM $ CL $ DOV $ CINF $ AWR $ NDSN $ PG $ PH $ VVC $ FMCB";;;;"787170142488825857";https://twitter.com/DividendSheet/status/787170142488825857
PennySilver1983;2016-10-15 04:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"787150472662487040";https://twitter.com/PennySilver1983/status/787150472662487040
KenFaulkenberry;2016-10-15 04:16;1;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/NF6uUgKkrw";;;;"787145186602213376";https://twitter.com/KenFaulkenberry/status/787145186602213376
stnr_on_strtgy;2016-10-15 03:18;0;0;"Leaked: #CocaCola Ww Political #Strategy to Kill Soda Taxes  by @phpolicy #lobbying #publicrelations $ KO http:// bit.ly/2dUup40";;@phpolicy;#CocaCola #Strategy #lobbying #publicrelations;"787130478163795968";https://twitter.com/stnr_on_strtgy/status/787130478163795968
intercooleronli;2016-10-15 03:10;0;0;"Coca-Cola Co. $ KO Stake Decreased by Northwest Investment Counselors LLC http:// zpr.io/P6ZyT";;;;"787128511978999809";https://twitter.com/intercooleronli/status/787128511978999809
intercooleronli;2016-10-15 03:10;0;0;"Coca-Cola Co. $ KO Position Held by Gemmer Asset Management LLC http:// zpr.io/P6ZyY";;;;"787128507352674304";https://twitter.com/intercooleronli/status/787128507352674304
intercooleronli;2016-10-15 03:10;0;0;"Coca-Cola Co. $ KO Stake Lowered by Security National Trust Co. http:// zpr.io/P6Zys";;;;"787128502705324032";https://twitter.com/intercooleronli/status/787128502705324032
dailypoliticaln;2016-10-15 03:08;0;0;"Adams Diversified Equity Fund Inc. Continues to Hold Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=737192";;;;"787127880752959488";https://twitter.com/dailypoliticaln/status/787127880752959488
midetimes;2016-10-15 03:07;0;0;"Karpas Strategies LLC Has $1,074,000 Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1330908";;;;"787127822800285697";https://twitter.com/midetimes/status/787127822800285697
stockmarketbul1;2016-10-15 02:35;0;0;"CLH Apache Corp. Current Price Read More --> http:// dlvr.it/MSMmsJ $ CLH $ FXY $ KO #pennystocks";;;#pennystocks;"787119692368404480";https://twitter.com/stockmarketbul1/status/787119692368404480
mytradingbuddy;2016-10-15 00:45;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/gTBX305brRW pic.twitter.com/21dzV1fXrc";;@TradeZer0;#Stocks #NYSE #Coffee;"787091944199651329";https://twitter.com/mytradingbuddy/status/787091944199651329
1reasonIns;2016-10-15 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"787081715244232704";https://twitter.com/1reasonIns/status/787081715244232704
