username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezzmoney2day;2016-11-06 15:37;0;0;"PFE Bank Of America Corp. Bid Read More --> http:// dlvr.it/Mc2T1N $ PFE $ GAF $ DAL #stockmarket";;;#stockmarket;"795289024617287682";https://twitter.com/ezzmoney2day/status/795289024617287682
Drugdoctor2014;2016-11-06 15:26;0;1;"$ MDCL -Blue Chip Marijuana? You gotta see this $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ JNJ $ PFE $ GSK $ LLY http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350540 … pic.twitter.com/Sg45XHPip8";;;;"795286228346273792";https://twitter.com/Drugdoctor2014/status/795286228346273792
drastichs;2016-11-06 14:19;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ LC $ LILAK $ NRG $ ORCL $ PFE $ RIG $ SBUX $ SCTY $ SWN https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #bearish;"795269296100442112";https://twitter.com/drastichs/status/795269296100442112
TradeWithSuper;2016-11-06 14:00;0;0;"SA_QuickIdeas: Week In Review: Chi-Next Exchange Rejects BGI's $260 Million IPO Application http:// seekingalpha.com/article/402017 8-week-review-chi-next-exchange-rejects-bgis-260-million-ipo-application?source=twitter_sa_quickideas … $ IMS $ MRK $ PFE";;;;"795264654037700608";https://twitter.com/TradeWithSuper/status/795264654037700608
SeekingAlpha;2016-11-06 14:00;1;0;"Week In Review: Chi-Next Exchange Rejects BGI's $260 Million IPO Application http:// seekingalpha.com/article/402017 8-week-review-chi-next-exchange-rejects-bgis-260-million-ipo-application?source=feed_f … $ IMS $ MRK $ PFE";;;;"795264566095585282";https://twitter.com/SeekingAlpha/status/795264566095585282
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
stockmarket2013;2016-11-06 13:40;0;0;"If you follow $ GLW Share your thoughts here ----> http:// dlvr.it/Mc10xJ $ CBA $ PFE $ WPX $ GNRT";;;;"795259457391325184";https://twitter.com/stockmarket2013/status/795259457391325184
bn201612;2016-11-06 13:33;0;1;"COW.TO Barrick Gold Corp. E.P.S. Read More --> http:// dlvr.it/Mc0wZY $ COW.TO $ PFE $ PPL.TO #stockmarket";;;#stockmarket;"795257694911270912";https://twitter.com/bn201612/status/795257694911270912
WKRBNews;2016-11-06 13:12;0;0;"Pfizer Inc. $ PFE Receives Average Recommendation of “Buy” from Brokerages http:// ift.tt/2eCa2G6";;;;"795252510596464640";https://twitter.com/WKRBNews/status/795252510596464640
WKRBNews;2016-11-06 13:08;0;0;"Pfizer Inc. $ PFE Receives Average Recommendation of “Buy” from Brokerages http:// zpr.io/PtKNR";;;;"795251488113229824";https://twitter.com/WKRBNews/status/795251488113229824
jaytrades16;2016-11-06 12:43;0;0;"PFE Dcc 52Wk High Read More --> http:// dlvr.it/Mc0Jfr $ PFE $ DJP $ WMT #pennystocks";;;#pennystocks;"795245112095715328";https://twitter.com/jaytrades16/status/795245112095715328
xfinstocks2016;2016-11-06 12:36;0;0;"If you follow $ ISRG Check out this site! ----> http:// dlvr.it/Mc0Dnp $ CLX $ SLG $ PFE $ DW";;;;"795243353507905536";https://twitter.com/xfinstocks2016/status/795243353507905536
jaytrades16;2016-11-06 12:35;0;0;"PFE Advanced Micro Devices, Inc. Investor Opinions Read More --> http:// dlvr.it/Mc0D5T $ PFE $ GOOGL $ NVTA #nasdaq";;;#nasdaq;"795243106727661569";https://twitter.com/jaytrades16/status/795243106727661569
TalkMarkets;2016-11-06 11:39;0;0;"Stocks Going Ex Dividend The Second Week Of November $ AHC $ PAG $ PFE $ PPG $ SE $ SON $ WGO $ XYL $ ARTNA $ AMSWA $ SONC https:// goo.gl/Nh5KHm";;;;"795229005939097600";https://twitter.com/TalkMarkets/status/795229005939097600
pharma_sector;2016-11-06 10:00;0;0;"#Pfizer Net Plunges 38 Pct, Misses Street 3Q Forecasts. Read more: http:// owler.us/abOfMO $ PFE";;;#Pfizer;"795204104125497344";https://twitter.com/pharma_sector/status/795204104125497344
SEEKINGALPHA_FS;2016-11-06 09:31;0;0;"Fear Of The Unknown http:// seekingalpha.com/article/402011 1-fear-unknown?source=twitter_sa_factset … $ COH $ KORS $ MRO $ PFE $ SBGI";;;;"795196918154477568";https://twitter.com/SEEKINGALPHA_FS/status/795196918154477568
SeekingAlpha;2016-11-06 09:31;5;0;"Fear Of The Unknown http:// seekingalpha.com/article/402011 1-fear-unknown?source=feed_f … $ COH $ KORS $ MRO $ PFE $ SBGI";;;;"795196915612684288";https://twitter.com/SeekingAlpha/status/795196915612684288
PolgarStocks;2016-11-06 08:54;0;0;"$ PFE Trending Now 11/06/2016! If you follow PFE What do you think about it? Go here: ----> http:// dlvr.it/MbxwMw pic.twitter.com/UVfceXgo9C";;;;"795187496212516864";https://twitter.com/PolgarStocks/status/795187496212516864
intercooleronli;2016-11-06 08:50;0;0;"Leerink Swann Comments on Pfizer Inc.’s FY2016 Earnings $ PFE http:// zpr.io/Ptyfd";;;;"795186671247622144";https://twitter.com/intercooleronli/status/795186671247622144
TalkMarkets;2016-11-06 07:39;0;0;"Week In Review: Chi-Next Exchange Rejects BGI's $260 Million IPO Application $ PFE https:// goo.gl/tDqYNU";;;;"795168607558897664";https://twitter.com/TalkMarkets/status/795168607558897664
Biotech2050;2016-11-06 06:16;0;0;"$ HALO #milestone potential from $ ABBV $ PFE $ LLY $ JNJ @roche @pfizer @abbvie is > $3B for 34 indications. Any more? pic.twitter.com/oC19IgrVJ3";;@roche @pfizer @abbvie;#milestone;"795147710148055040";https://twitter.com/Biotech2050/status/795147710148055040
Gr8FundManager;2016-11-06 06:11;0;0;"CNBC - a Repub win will be positive for BIOTECH/PHARM: $ CELG $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE $ SPY http://www. cnbc.com/2016/11/04/wal l-street-contemplates-possibility-of-a-republican-sweep-as-trump-gains-in-polls.html …";;;;"795146491287502848";https://twitter.com/Gr8FundManager/status/795146491287502848
MarketsRecap;2016-11-06 05:39;0;0;"Stocks Going Ex Dividend The Second Week Of November $ AHC $ PAG $ PFE $ PPG $ SE $ SON $ WGO $ XYL $ ARTNA $ AMSWA $ SONC https:// goo.gl/Nh5KHm";;;;"795138408612069376";https://twitter.com/MarketsRecap/status/795138408612069376
top10stocksof21;2016-11-06 04:39;0;1;"NRG Vanguard Long-Term Bond ETF Current Price Read More --> http:// dlvr.it/MbvV8b $ NRG $_CGC.TO $ PFE #nasdaq";;;#nasdaq;"795123430462865408";https://twitter.com/top10stocksof21/status/795123430462865408
thejudgewill451;2016-11-06 02:45;0;0;"If you follow $ VNRX What do you think about it? ----> http:// dlvr.it/MbtSz6 $ PFE $ PTCT $ WLH $ EXP";;;;"795094761040265217";https://twitter.com/thejudgewill451/status/795094761040265217
ezzmoney2day;2016-11-06 02:39;0;0;"SPHB Alibaba Group Holding Ltd. Open Read More --> http:// dlvr.it/MbtQGW $ SPHB $ PFE $ CABO #share";;;#share;"795093230052200448";https://twitter.com/ezzmoney2day/status/795093230052200448
thejudgewill451;2016-11-06 01:51;0;0;"SOXL iShares MSCI Germany ETF Yield Read More --> http:// dlvr.it/MbsyFR $ SOXL $ PFE $ GREK #nasdaq";;;#nasdaq;"795081035100737537";https://twitter.com/thejudgewill451/status/795081035100737537
MarketsRecap;2016-11-06 01:39;0;0;"Week In Review: Chi-Next Exchange Rejects BGI's $260 Million IPO Application $ PFE https:// goo.gl/tDqYNU";;;;"795078009908822016";https://twitter.com/MarketsRecap/status/795078009908822016
xfinstocks2016;2016-11-06 00:45;0;0;"SH ConocoPhillips Change Read More --> http:// dlvr.it/MbsLLh $ SH $ PFE $ VXX #finance";;;#finance;"795064412914626560";https://twitter.com/xfinstocks2016/status/795064412914626560
intowin2017;2016-11-06 00:43;0;0;"RSG Chipotle Mexican Grill Inc. Stock Message Board Read More --> http:// dlvr.it/MbsKbk $ RSG $ MFC.TO $ PFE #pennystocks";;;#pennystocks;"795063916107689984";https://twitter.com/intowin2017/status/795063916107689984
