username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2017-01-22 17:21;0;0;"Are we too complacent about the markets under Trump? $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/1626/";;;;"823219116848709633";https://twitter.com/DanCarlson33/status/823219116848709633
Stockerroo;2017-01-22 14:57;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"823182894533218305";https://twitter.com/Stockerroo/status/823182894533218305
WatchlistN;2017-01-22 14:38;0;0;"The Home Depot Inc. $ HD Stake Increased by Ironwood Investment Counsel LLC http:// zpr.io/Ps6MM";;;;"823178000602636288";https://twitter.com/WatchlistN/status/823178000602636288
midetimes;2017-01-22 14:35;0;0;"Highstreet Asset Management Inc. Purchases 6,422 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1492808";;;;"823177155500769280";https://twitter.com/midetimes/status/823177155500769280
WatchlistN;2017-01-22 14:22;0;0;"The Home Depot Inc. $ HD Stake Raised by McKinley Carter Wealth Services Inc. http:// zpr.io/Ps6Ru";;;;"823174029192335362";https://twitter.com/WatchlistN/status/823174029192335362
tickrz;2017-01-22 14:09;0;0;"Looking for high moat stocks? $ RHI , $ ORLY , $ SHW , $ HD and $ TSCO sit at the top of our Moat Screener. http:// tickrz.com/stock-screener s/moat-screener/ …";;;;"823170749867368448";https://twitter.com/tickrz/status/823170749867368448
midetimes;2017-01-22 12:27;0;0;"The Home Depot Inc. $ HD Shares Bought by Ledyard National Bank http:// mideasttime.com/?p=1492698";;;;"823145000078811140";https://twitter.com/midetimes/status/823145000078811140
stockbard;2017-01-22 11:49;0;0;"$ EEP ! $ I $ AM $ TOO $ HD $ OUT $ A $ GUT $ SEAS $ ARE $ EMO";;;;"823135520037412864";https://twitter.com/stockbard/status/823135520037412864
1MinuteStock;2017-01-22 10:54;0;0;"We calculated 63-day Expected Return of $ HD for you: 8.11% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823121537570054144";https://twitter.com/1MinuteStock/status/823121537570054144
1MinuteStock;2017-01-22 10:52;0;0;"Do you know that #Book Value for $ HD is $4.61 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"823121040465362944";https://twitter.com/1MinuteStock/status/823121040465362944
dailypoliticaln;2017-01-22 10:51;0;0;"Palladium Partners LLC Has $24,662,000 Position in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=897340";;;;"823120827713552384";https://twitter.com/dailypoliticaln/status/823120827713552384
dailypoliticaln;2017-01-22 10:49;0;0;"Palladium Partners LLC Has $24,662,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2jOwVcU";;;;"823120420442435586";https://twitter.com/dailypoliticaln/status/823120420442435586
TradingSysGroup;2017-01-22 10:42;0;2;"$ HD sell target $137.61 (buy price was $125.10 that executed 17-OCT-2016); See TradingSystemsGroup (profile link) for free Trading System.";;;;"823118591189020672";https://twitter.com/TradingSysGroup/status/823118591189020672
retail_Dbt;2017-01-22 10:29;0;0;"#HomeDepot Target, other stores partner with trade group for entry-level job training program. Read more: http:// owler.us/ab7u5W $ HD";;;#HomeDepot;"823115443778924544";https://twitter.com/retail_Dbt/status/823115443778924544
retail_Dbt;2017-01-22 10:29;0;0;"Will #HomeDepot Raise Its Dividend in 2017?. Read more: http:// owler.us/ab7u5Z $ HD";;;#HomeDepot;"823115287343968257";https://twitter.com/retail_Dbt/status/823115287343968257
retail_Dbt;2017-01-22 10:28;0;0;"How #HomeDepot Analyzes and Uses Customer Data. Read more: http:// owler.us/ab7u5Y $ HD";;;#HomeDepot;"823115129533263872";https://twitter.com/retail_Dbt/status/823115129533263872
retail_Dbt;2017-01-22 10:27;0;0;"#HomeDepot rival to cut 2,400 jobs in efficiency push. Read more: http:// owler.us/ab7u54 $ HD";;;#HomeDepot;"823114973651955712";https://twitter.com/retail_Dbt/status/823114973651955712
retail_Dbt;2017-01-22 10:27;0;0;"Why #HomeDepot Should Laugh At Amazon. Read more: http:// owler.us/ab7u56 $ HD";;;#HomeDepot;"823114817556791296";https://twitter.com/retail_Dbt/status/823114817556791296
retail_Dbt;2017-01-22 10:26;0;0;"Best Buy, #HomeDepot Vet George Sherman Heading Verizon Retail Chain. Read more: http:// owler.us/ab7u51 $ HD";;;#HomeDepot;"823114660559753216";https://twitter.com/retail_Dbt/status/823114660559753216
retail_Dbt;2017-01-22 10:26;0;0;"The Zacks Analyst Blog Highlights: Microsoft, Biogen, #HomeDepot , Bristol-Myers and Berkshire... Read more: http:// owler.us/ab7u53 $ HD";;;#HomeDepot;"823114503667601413";https://twitter.com/retail_Dbt/status/823114503667601413
Sw1ng_Trader;2017-01-22 02:16;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"822991197778034689";https://twitter.com/Sw1ng_Trader/status/822991197778034689
