username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-28 20:00;0;1;"You will have to put up with robocalls for awhile longer #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/you-will -have-to-put-up-with-robocalls-for-awhile-longer-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/ok04J4CaD9";;;#US #Stock #News;"792093725702889472";https://twitter.com/wlstcom/status/792093725702889472
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
SentiQuant;2016-10-28 19:55;0;0;"sentishiftup $ GLD $ NUGT $ TLT $ JNJ $ NKE #FinTech #trading #finance #SentiQuant 20161028-15:55";;;#FinTech #trading #finance #SentiQuant;"792092560839872512";https://twitter.com/SentiQuant/status/792092560839872512
wlstcom;2016-10-28 19:34;0;0;"Heres whats in store for crude oil in November #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/heres-wh ats-in-store-for-crude-oil-in-november-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/3uWt6QO56w";;;#US #Stock #News #wlst;"792087086610386945";https://twitter.com/wlstcom/status/792087086610386945
Stonefoxcapital;2016-10-28 18:53;0;0;"Commented on Under Armour: Grim Margin Reaper http:// seekingalpha.com/article/401502 5-armour-grim-margin-reaper?source=tweet … $ ADDYY $ NKE $ UA";;;;"792076726557782021";https://twitter.com/Stonefoxcapital/status/792076726557782021
wlstcom;2016-10-28 18:47;0;0;"Fed expected to tee up December interest-rate hike #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/fed-expe cted-to-tee-up-december-interest-rate-hike-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/yiUIAaBs94";;;#US #Stock #News;"792075359542018053";https://twitter.com/wlstcom/status/792075359542018053
wlstcom;2016-10-28 18:43;0;0;"Uber drivers deserve workers rights, U.K. tribunal rules #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/uber-dri vers-deserve-workers-rights-uk-tribunal-rules-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/gdmkBrr6lH";;;#US #Stock #News;"792074283199627264";https://twitter.com/wlstcom/status/792074283199627264
wlstcom;2016-10-28 18:37;0;0;"Goldman bets on Wall Street cachet as it shops loans to the 99% #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/goldman- bets-on-wall-street-cachet-as-it-shops-loans-to-the-99-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/vnOl07Neqa";;;#US #Stock #News;"792072867886297088";https://twitter.com/wlstcom/status/792072867886297088
JustTradingHoy;2016-10-28 18:32;0;0;"$ SPY $ NKE $ BAC $ DIA market all over the place some short term derivative players going to get burned.";;;;"792071568579002368";https://twitter.com/JustTradingHoy/status/792071568579002368
TradeWithSuper;2016-10-28 18:25;0;0;"Benzinga: A Closer Look At Callaway Golf http:// benzinga.com/z/8618806 $ ELY $ GOLF $ NKE";;;;"792069886679867392";https://twitter.com/TradeWithSuper/status/792069886679867392
Benzinga;2016-10-28 18:25;0;0;"A Closer Look At Callaway Golf http:// benzinga.com/z/8618806 $ ELY $ GOLF $ NKE";;;;"792069677124050944";https://twitter.com/Benzinga/status/792069677124050944
zerofiltertruth;2016-10-28 18:23;0;1;"Will bubble $ UA be making #StephenCurry whole his equity comp recklessly agreed to at much higher levels ?? @SaraEisen @jimcramer $ M $ NKE";;@SaraEisen @jimcramer;#StephenCurry;"792069295207579648";https://twitter.com/zerofiltertruth/status/792069295207579648
ConsumerFeed;2016-10-28 18:21;0;0;"Nike Inc. $ NKE Lowered to Buy at Vetr Inc. http:// zpr.io/Pgud5";;;;"792068700224512001";https://twitter.com/ConsumerFeed/status/792068700224512001
wlstcom;2016-10-28 18:08;0;0;"India gets crafty with craft beer #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/india-ge ts-crafty-with-craft-beer-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/kbp6JQTw44";;;#US #Stock #News #wlst;"792065567163310080";https://twitter.com/wlstcom/status/792065567163310080
TradeWithSuper;2016-10-28 17:55;0;0;"Benzinga: An Ode To The First Smartwatch: It's Older Than You Think http:// benzinga.com/z/8617867 $ AAPL $ NKE";;;;"792062232431591424";https://twitter.com/TradeWithSuper/status/792062232431591424
Benzinga;2016-10-28 17:55;1;0;"An Ode To The First Smartwatch: It's Older Than You Think http:// benzinga.com/z/8617867 $ AAPL $ NKE";;;;"792062124910489600";https://twitter.com/Benzinga/status/792062124910489600
wlstcom;2016-10-28 17:46;0;0;"FBI restarting probe into Hillary Clintons emails #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/fbi-rest arting-probe-into-hillary-clintons-emails-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/JeK1z8sojg";;;#US #Stock #News;"792059860493950976";https://twitter.com/wlstcom/status/792059860493950976
NewsToDesk;2016-10-28 17:39;0;0;"$ AAPL $ NKE : An Ode To The First Smartwatch: It’s Older Than You Think: http://www. StockNewsWires.com/2016/10/28/aap l-nke-an-ode-to-the-first-smartwatch-its-older-than-you-think/ …";;;;"792058105739763712";https://twitter.com/NewsToDesk/status/792058105739763712
leahanneta;2016-10-28 17:34;0;0;"Volume Alert - NKE 52.26 Nike Inc $ NKE Hit a high today of 52.50 Closing the day 12:41 at 52.26 +0.37 +0.71% W http:// investorshangout.com/post/view?id=4 145468 …";;;;"792056993917788160";https://twitter.com/leahanneta/status/792056993917788160
wlstcom;2016-10-28 17:31;0;0;"Green Partys Jill Stein defends Big Oil fund investments after smear attack #US #Stock $ NKE http://www. marketwatch.com/story/green-pa rtys-jill-stein-defends-big-oil-fund-investments-after-smear-attack-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/3mh6K6RAqO";;;#US #Stock;"792056317443702784";https://twitter.com/wlstcom/status/792056317443702784
JorelLaraKalel;2016-10-28 17:24;0;0;"Taking the Apple Watch Nike+ for a spin $ AAPL $ NKE @nike @apple https://www. crunchbase.com/#/home/index";;@nike @apple;#;"792054369571246080";https://twitter.com/JorelLaraKalel/status/792054369571246080
stockboardinc;2016-10-28 17:15;0;0;"$ NKE Nike Announces the Nike Ease Challenge to Ignite Footwear Design Innovation for Athletes of All Abil... - http:// sbml.co/72f90254";;;;"792052098133139456";https://twitter.com/stockboardinc/status/792052098133139456
wlstcom;2016-10-28 16:57;0;0;"Economic anxiety isnt behind Trump or Brexit #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/economic -anxiety-isnt-behind-trump-or-brexit-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/Sbn11AvSPf";;;#US #Stock #News #wlst;"792047660769406977";https://twitter.com/wlstcom/status/792047660769406977
WKRBNews;2016-10-28 16:53;0;0;"Nike Inc. $ NKE Lowered to Buy at Vetr Inc. http:// zpr.io/PguGi";;;;"792046606728175616";https://twitter.com/WKRBNews/status/792046606728175616
G_krupins;2016-10-28 16:49;0;1;"$ NKE Big spot here. Longer term chart starting to look more tempting to me. pic.twitter.com/sOAJwGdrgg";;;;"792045632374452224";https://twitter.com/G_krupins/status/792045632374452224
WKRBNews;2016-10-28 16:49;0;0;"Nike Inc. $ NKE Lowered to Buy at Vetr Inc. http:// ift.tt/2dPdApJ";;;;"792045596265897984";https://twitter.com/WKRBNews/status/792045596265897984
stoutopinion;2016-10-28 16:32;0;0;"$ nke and the uniforms are the problem...looks like a boring circus";;;;"792041442260623360";https://twitter.com/stoutopinion/status/792041442260623360
NASDboy;2016-10-28 16:14;0;0;"$ NKE $54 comin";;;;"792036906771025920";https://twitter.com/NASDboy/status/792036906771025920
wlstcom;2016-10-28 16:13;0;0;"Tesla tries to work its magic on solar roofs #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/tesla-tr ies-to-work-its-magic-on-solar-roofs-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/HpBchqO8a0";;;#US #Stock #News #wlst;"792036535411609600";https://twitter.com/wlstcom/status/792036535411609600
newswelldone;2016-10-28 15:28;0;0;"$ NKE : Why A Market Crash Could Be Just Around The Corner: http://www. StockNewsWires.com/2016/10/28/nke -why-a-market-crash-could-be-just-around-the-corner/ …";;;;"792025152221577217";https://twitter.com/newswelldone/status/792025152221577217
wlstcom;2016-10-28 15:27;0;0;"Amazons investment strategy doesnt scare away analysts #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/amazons- investment-strategy-doesnt-scare-away-analysts-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/ssLNsXuZzr";;;#US #Stock #News;"792025035540144128";https://twitter.com/wlstcom/status/792025035540144128
StockNewsWires;2016-10-28 15:27;0;0;"$ AAPL $ NKE : First Test of Apple Watch Nike+, a Sporty Wearable on Steroids: http://www. StockNewsWires.com/2016/10/28/aap l-nke-first-test-of-apple-watch-nike-a-sporty-wearable-on-steroids/ …";;;;"792024900504588289";https://twitter.com/StockNewsWires/status/792024900504588289
midetimes;2016-10-28 15:10;0;0;"Research Analysts Offer Predictions for Nike Inc.’s Q2 2017 Earnings $ NKE http:// mideasttime.com/?p=1358776";;;;"792020744754651136";https://twitter.com/midetimes/status/792020744754651136
wlstcom;2016-10-28 15:09;0;0;"Apples U.K. price hikes add to consumers post-Brexit pain #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/apples-u k-price-hikes-add-to-consumers-post-brexit-pain-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/oht8Y4qvy6";;;#US #Stock #News;"792020459239997444";https://twitter.com/wlstcom/status/792020459239997444
JustTradingHoy;2016-10-28 15:06;0;0;"$ NKE over the coming days, look for a bunch of article on this: http:// images.nike.com/is/image/DotCo m/PDP_HERO/MP0A2LLA_070_A/apple-watch-42mm-running-watch.jpg …";;;;"792019829163167744";https://twitter.com/JustTradingHoy/status/792019829163167744
JustTradingHoy;2016-10-28 15:02;0;1;"$ NKE $ AAPL https:// techcrunch.com/2016/10/28/app le-watch-nike/ …";;;;"792018642116411392";https://twitter.com/JustTradingHoy/status/792018642116411392
StockWebTrading;2016-10-28 14:54;0;0;"StockTipsDeal's Results: $ NKE opened LONG on 10/25 at $50.88 and closed today's at $52.50 +3.18% http://www. stocktipsdeal.com/Results.html $ QQQ $ SPY $ DJIA pic.twitter.com/XuRRb8yB0E";;;;"792016780566880256";https://twitter.com/StockWebTrading/status/792016780566880256
wlstcom;2016-10-28 14:30;0;0;"Treasurys hold ground after upbeat GDP data #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/treasury s-hold-ground-after-upbeat-gdp-data-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/VRPlY4aX3W";;;#US #Stock #News #wlst;"792010668123811840";https://twitter.com/wlstcom/status/792010668123811840
WizDayTrader;2016-10-28 14:30;0;0;"$ NKE , new highs http:// ifeed.io/HOTZz";;;;"792010588331339776";https://twitter.com/WizDayTrader/status/792010588331339776
beckyhiu;2016-10-28 14:26;0;1;"$ NKE not bad";;;;"792009614036463617";https://twitter.com/beckyhiu/status/792009614036463617
wlstcom;2016-10-28 14:06;0;0;"U.S. finally showing its strength in GDP, analysts say #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/us-final ly-showing-its-strength-in-gdp-analysts-say-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/9rwQxz77Zs";;;#US #Stock #News;"792004526106640384";https://twitter.com/wlstcom/status/792004526106640384
finanzasmania;2016-10-28 13:55;0;0;"Invertir en la @NBA , los casos de @Nike y @UnderArmour $ UA $ NKE http://www. finanzasmania.com/invertir-en-nb a-nike-y-under-armour/ …";;@NBA @Nike @UnderArmour;;"792001726312247296";https://twitter.com/finanzasmania/status/792001726312247296
wlstcom;2016-10-28 13:48;0;0;"Financial advisers are missing the mark with women #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/financia l-advisers-are-missing-the-mark-with-women-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/KVteNUf6U2";;;#US #Stock #News;"791999982790377472";https://twitter.com/wlstcom/status/791999982790377472
SaltySynonvai;2016-10-28 13:43;0;0;"$ UA exited with under a 2% loss. I guess the valuation is still being corrected from growth stock to something more like $ NKE";;;;"791998775644463104";https://twitter.com/SaltySynonvai/status/791998775644463104
wlstcom;2016-10-28 13:38;0;0;"Help for women who are caught in the middle #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/help-for -women-who-are-caught-in-the-middle-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/yyQS9cIJBQ";;;#US #Stock #News #wlst;"791997482347757568";https://twitter.com/wlstcom/status/791997482347757568
satyvir91;2016-10-28 13:31;0;0;"I'm checking out $ NKE #MobileTrader rounded bottom picture much? pic.twitter.com/iAHKEPSVCu";;;#MobileTrader;"791995836779692032";https://twitter.com/satyvir91/status/791995836779692032
sonycomeback;2016-10-28 13:25;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"791994400230477824";https://twitter.com/sonycomeback/status/791994400230477824
MechE_Trader;2016-10-28 13:14;0;1;"$ GOLF IPO after Golfsmith went bankrupt and $ NKE cut their golf equipment line. Brilliant";;;;"791991468860645376";https://twitter.com/MechE_Trader/status/791991468860645376
StockWebTrading;2016-10-28 12:43;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"791983721247301632";https://twitter.com/StockWebTrading/status/791983721247301632
StockWebTrading;2016-10-28 12:43;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"791983635788333056";https://twitter.com/StockWebTrading/status/791983635788333056
wlstcom;2016-10-28 12:39;0;0;"Labor costs climb 0.6% in third quarter, ECI finds #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/labor-co sts-climb-06-in-third-quarter-eci-finds-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/ituqYPqgn9";;;#US #Stock #News;"791982601452085248";https://twitter.com/wlstcom/status/791982601452085248
SweetPlatform;2016-10-28 12:38;0;0;"NKE Top news - Oct 28th, 2016 $ NKE http:// https:// goo.gl/DKFCu0";;;;"791982463245516800";https://twitter.com/SweetPlatform/status/791982463245516800
wlstcom;2016-10-28 12:35;0;0;"GDP hits 2.9% in biggest gain since mid-2014 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/gdp-hits -29-in-biggest-gain-since-mid-2014-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/VUCKSrgGvR";;;#US #Stock #News #wlst;"791981682442264576";https://twitter.com/wlstcom/status/791981682442264576
wlstcom;2016-10-28 12:16;0;0;"Hersheys third-quarter earnings rise #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/hersheys -third-quarter-earnings-rise-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/xJHHFN5hYn";;;#US #Stock #News #wlst;"791976841057828864";https://twitter.com/wlstcom/status/791976841057828864
optioncharts;2016-10-28 11:58;0;0;"$ MU $ NKE $ NVDA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"791972401642770432";https://twitter.com/optioncharts/status/791972401642770432
TradeWithSuper;2016-10-28 11:10;0;0;"Benzinga: Apple Nike+ Watch Release Closes Out Eventful Week https:// benzinga.com/z/8613210 $ AAPL $ NKE";;;;"791960294075437061";https://twitter.com/TradeWithSuper/status/791960294075437061
Benzinga;2016-10-28 11:10;0;0;"Apple Nike+ Watch Release Closes Out Eventful Week https:// benzinga.com/z/8613210 $ AAPL $ NKE";;;;"791960203088441344";https://twitter.com/Benzinga/status/791960203088441344
sstrazza;2016-10-28 11:08;0;1;"$ NKE could see some serious multiple compression as competitors continue to take share & US growth stagnates $ LULU I like";;;;"791959718050705408";https://twitter.com/sstrazza/status/791959718050705408
NewsToDesk;2016-10-28 10:57;0;0;"$ NKE : Apple Nike+ Watch Release Closes Out Eventful Week: http://www. StockNewsWires.com/2016/10/28/nke -apple-nike-watch-release-closes-out-eventful-week/ …";;;;"791956944302911489";https://twitter.com/NewsToDesk/status/791956944302911489
wlstcom;2016-10-28 10:40;0;0;"This is the best day to do all your holiday shopping #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-is- the-best-day-to-do-all-your-holiday-shopping-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/WYVVHb0KuR";;;#US #Stock #News;"791952831070601217";https://twitter.com/wlstcom/status/791952831070601217
JoseRios3;2016-10-28 10:40;0;1;"Apple Nike+ Watch Release Closes Out Eventful Week $ AAPL $ NKE via @benzinga http://www. benzinga.com/news/16/10/861 3210/apple-nike-watch-release-closes-out-eventful-week …";;@benzinga;;"791952728129802240";https://twitter.com/JoseRios3/status/791952728129802240
StockNewsWires;2016-10-28 10:22;0;0;"$ NKE : When Spotting a Hack Doesn’t Help You: http://www. StockNewsWires.com/2016/10/28/nke -when-spotting-a-hack-doesnt-help-you/ …";;;;"791948141956255745";https://twitter.com/StockNewsWires/status/791948141956255745
Ryan_J_Ferguson;2016-10-28 10:17;0;0;"have both more $ UA as of yesterday but been waiting for $ NKE";;;;"791946988820369409";https://twitter.com/Ryan_J_Ferguson/status/791946988820369409
wlstcom;2016-10-28 10:17;0;0;"Obamacares failures give Republicans new life #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/obamacar es-failures-give-republicans-new-life-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/2av8Iiaz40";;;#US #Stock #News #wlst;"791946866292207616";https://twitter.com/wlstcom/status/791946866292207616
wlstcom;2016-10-28 09:57;0;0;"U.S. stock futures jittery ahead of key GDP data #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-stock -futures-jittery-ahead-of-key-gdp-data-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/DVaGXDME7r";;;#US #Stock #News #wlst;"791942040372125697";https://twitter.com/wlstcom/status/791942040372125697
GrandpaRobot;2016-10-28 09:20;1;1;"$ IRBT $ MBLY $ QCOM $ AMZN $ NKE $ LNKD $ MSFT $ MENT $ SKX $ WFC $ TSLA $ APPL $ GOSY #OTC $.0128 #AI #robotics #IoT #smarthome @IBDinvestors @WSJ pic.twitter.com/EZGJZiQP2j";;@IBDinvestors @WSJ;#OTC #AI #robotics #IoT #smarthome;"791932598100434945";https://twitter.com/GrandpaRobot/status/791932598100434945
wlstcom;2016-10-28 08:40;0;0;"FTSE 100 falls as rate-cut prospects dim #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/ftse-100 -falls-as-rate-cut-prospects-dim-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/3DRUKEbxKX";;;#US #Stock #News #wlst;"791922475705729024";https://twitter.com/wlstcom/status/791922475705729024
TickerReport;2016-10-28 08:23;0;0;"Vetr Inc. Upgrades Nike Inc. $ NKE to Strong-Buy http:// ift.tt/2eCdssP";;;;"791918302696210432";https://twitter.com/TickerReport/status/791918302696210432
TickerReport;2016-10-28 08:20;0;1;"Vetr Inc. Upgrades Nike Inc. $ NKE to Strong-Buy http:// zpr.io/PghZz";;;;"791917511365300226";https://twitter.com/TickerReport/status/791917511365300226
Scott5519Kary;2016-10-28 06:13;0;0;"Nike Offers Deep Value Here $ NKE http://www. seekingalpha.com/article/4016194";;;;"791885511006662656";https://twitter.com/Scott5519Kary/status/791885511006662656
newswelldone;2016-10-28 05:25;0;0;"$ NKE : Nike Offers Deep Value Here: http://www. StockNewsWires.com/2016/10/28/nke -nike-offers-deep-value-here/ …";;;;"791873397676441600";https://twitter.com/newswelldone/status/791873397676441600
SeekingAlpha;2016-10-28 05:23;1;2;"Nike Offers Deep Value Here http:// seekingalpha.com/article/401619 4-nike-offers-deep-value?source=feed_f … $ UA $ NKE";;;;"791872912613445632";https://twitter.com/SeekingAlpha/status/791872912613445632
wlstcom;2016-10-28 05:06;0;0;"Oil prices hold steady ahead of weekend OPEC meeting #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/oil-pric es-hold-steady-ahead-of-weekend-opec-meeting-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/rXiu9DSrCU";;;#US #Stock #News;"791868629004484608";https://twitter.com/wlstcom/status/791868629004484608
wlstcom;2016-10-28 04:04;0;0;"Women face stark realities in retirement #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/women-fa ce-stark-realities-in-retirement-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/xkREiEFqTj";;;#US #Stock #News #wlst;"791853026784976896";https://twitter.com/wlstcom/status/791853026784976896
wlstcom;2016-10-28 04:02;0;0;"Six steps women can take to achieve retirement security #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/six-step s-women-can-take-to-achieve-retirement-security-2016-10-28?siteid=rss&rss=1 … pic.twitter.com/88f6rawLEb";;;#US #Stock #News;"791852564706947072";https://twitter.com/wlstcom/status/791852564706947072
wlstcom;2016-10-28 02:41;0;0;"Lawyer accuses Clarence Thomas of groping her in 1999 #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/lawyer-a ccuses-clarence-thomas-of-groping-her-in-1999-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/Efc6rT19YJ";;;#US #Stock #News;"791832236526071808";https://twitter.com/wlstcom/status/791832236526071808
wlstcom;2016-10-28 01:04;0;0;"Plane carrying Mike Pence skids off runway at LaGuardia #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/plane-ca rrying-mike-pence-skids-off-runway-at-laguardia-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/7y1XldFkfe";;;#US #Stock #News;"791807853711491072";https://twitter.com/wlstcom/status/791807853711491072
TickerReport;2016-10-28 00:31;0;0;"Nike Inc. $ NKE Stake Maintained by AGF Investments America Inc. http:// ift.tt/2eB6e8u";;;;"791799518505345024";https://twitter.com/TickerReport/status/791799518505345024
TickerReport;2016-10-28 00:31;0;0;"Nike Inc. $ NKE Shares Bought by TRUE Private Wealth Advisors http:// ift.tt/2eSvFRr";;;;"791799512322932736";https://twitter.com/TickerReport/status/791799512322932736
TickerReport;2016-10-28 00:26;0;0;"Nike Inc. $ NKE Shares Bought by TRUE Private Wealth Advisors http:// zpr.io/PgMz2";;;;"791798355735277568";https://twitter.com/TickerReport/status/791798355735277568
TickerReport;2016-10-28 00:26;0;0;"Nike Inc. $ NKE Stake Maintained by AGF Investments America Inc. http:// zpr.io/PgMzC";;;;"791798343034892288";https://twitter.com/TickerReport/status/791798343034892288
wlstcom;2016-10-28 00:23;0;0;"Amazon spending ahead of holidays hurts profits #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/amazon-s pending-ahead-of-holidays-hurts-profits-2016-10-27?siteid=rss&rss=1 … pic.twitter.com/slykv8qCXx";;;#US #Stock #News #wlst;"791797607299514368";https://twitter.com/wlstcom/status/791797607299514368
