username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Speedee19;2017-04-20 14:06;0;0;"$ CAT doing battle with trend support @$93-94. Interesting set up for earnings next week.";;@;;"855060166131240960";https://twitter.com/Speedee19/status/855060166131240960
TickerReport;2017-04-20 13:54;0;0;"First National Bank & Trust Co. of Newtown Has $1 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ouBuHK";;;;"855057080084025344";https://twitter.com/TickerReport/status/855057080084025344
OwensAssetFund;2017-04-20 13:53;0;1;"$ CAT A break above resistance numbers would also confirm higher prices are in the near term outlook. Remain bullish on #CAT Earnings on deck";;;#CAT;"855056712465776640";https://twitter.com/OwensAssetFund/status/855056712465776640
OwensAssetFund;2017-04-20 13:50;0;1;"$ CAT Positive signs in some of the indicators suggesting that the stock has bottomed. A close above $98.93 confirm a trend reversal. #CAT";;;#CAT;"855056071131619328";https://twitter.com/OwensAssetFund/status/855056071131619328
emq_news;2017-04-20 13:49;0;0;"First National Bank & Trust Co. of Newtown Has $1 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PD3gg";;;;"855055855443640321";https://twitter.com/emq_news/status/855055855443640321
TickerReport;2017-04-20 13:49;0;0;"First National Bank & Trust Co. of Newtown Has $1 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PD3gg";;;;"855055851568205824";https://twitter.com/TickerReport/status/855055851568205824
ZataWerks;2017-04-20 13:46;0;0;"Covered $ CAT at $93.15 $2.65 gain per share on 8,000 shares. $21,200.00. Profit";;;;"855055016012509184";https://twitter.com/ZataWerks/status/855055016012509184
MarketNewsAlgo;2017-04-20 13:40;0;0;"Caterpillar Is Deeply Overvalued http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-is-deeply-overvalued.html … $ CAT";;;;"855053642528960512";https://twitter.com/MarketNewsAlgo/status/855053642528960512
MarketOrg;2017-04-20 13:37;0;0;"Caterpillar Is Deeply Overvalued http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-is-deeply-overvalued.html … $ CAT #Caterpillar";;;#Caterpillar;"855052931766378496";https://twitter.com/MarketOrg/status/855052931766378496
NickVRamos;2017-04-20 13:28;0;0;"$ CAT https:// seekingalpha.com/article/406370 0-caterpillar-deeply-overvalued … exactly what I've been saying. Calculating similar valuation. This isn't even factoring the FEDS";;;;"855050604586127360";https://twitter.com/NickVRamos/status/855050604586127360
WKRBNews;2017-04-20 13:27;0;0;"BLB&B Advisors LLC Has $2.173 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2pGRoTX";;;;"855050224196300801";https://twitter.com/WKRBNews/status/855050224196300801
WKRBNews;2017-04-20 13:27;0;0;"Community Bank of Raymore Has $8.207 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2pGfrzy";;;;"855050222631874563";https://twitter.com/WKRBNews/status/855050222631874563
WKRBNews;2017-04-20 13:24;0;0;"Community Bank of Raymore Has $8.207 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDwct";;;;"855049651791306752";https://twitter.com/WKRBNews/status/855049651791306752
WKRBNews;2017-04-20 13:24;0;0;"BLB&B Advisors LLC Has $2.173 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDwcP";;;;"855049613459501056";https://twitter.com/WKRBNews/status/855049613459501056
ResearchPool;2017-04-20 13:22;0;0;"$ CAT #Caterpillar Inc. Analyse court terme - CATERPILLAR INC : Les prix évoluent dans un rectangle. http:// twib.in/l/eAkaaqbEdyyA #daytrading pic.twitter.com/MVGtCAFRqS";;;#Caterpillar #daytrading;"855049040303726592";https://twitter.com/ResearchPool/status/855049040303726592
intercooleronli;2017-04-20 13:21;0;0;"Caterpillar Inc. $ CAT Position Reduced by BKD Wealth Advisors LLC http:// zpr.io/PDwdZ";;;;"855048767631917057";https://twitter.com/intercooleronli/status/855048767631917057
themaxpain;2017-04-20 13:20;0;0;"$ PG $ COP $ CAT $ MAT $ AMZN $ LILA $ EBAY Bearish MACD crossover";;;;"855048607610884096";https://twitter.com/themaxpain/status/855048607610884096
newswithvalue;2017-04-20 12:45;0;0;"$ CAT : Caterpillar Is Deeply Overvalued: http://www. StockNewsWires.com/cat-caterpilla r-is-deeply-overvalued/ …";;;;"855039601634721793";https://twitter.com/newswithvalue/status/855039601634721793
SeekingAlpha;2017-04-20 12:42;3;2;"Caterpillar Is Deeply Overvalued https:// seekingalpha.com/article/406370 0-caterpillar-deeply-overvalued?source=feed_f … $ CAT";;;;"855038895188090880";https://twitter.com/SeekingAlpha/status/855038895188090880
_ChicagoV_;2017-04-20 12:13;0;0;"$ CAT picks Deerfield for HQ https:// shar.es/1FmCWm via @crainschicago";;@crainschicago;;"855031613570371584";https://twitter.com/_ChicagoV_/status/855031613570371584
TradeWithSuper;2017-04-20 12:02;0;1;"SAlphaTrending: Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $HMC…";;;;"855028853487677441";https://twitter.com/TradeWithSuper/status/855028853487677441
SAlphaTrending;2017-04-20 12:00;1;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_t … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855028288523083776";https://twitter.com/SAlphaTrending/status/855028288523083776
pelias01;2017-04-20 11:54;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855026909738135552";https://twitter.com/pelias01/status/855026909738135552
stockbard;2017-04-20 11:49;0;0;"$ MMM ! $ IM $ MS $ LEE $ SWAY $ MY $ CAT $ AT $ CUBS $ MET $ ALL $ ADS $ TOO $ RAD";;;;"855025686184153088";https://twitter.com/stockbard/status/855025686184153088
jmleray;2017-04-20 11:18;1;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855017916487618560";https://twitter.com/jmleray/status/855017916487618560
HHamlinVP;2017-04-20 11:08;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=tweet … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855015397120258048";https://twitter.com/HHamlinVP/status/855015397120258048
SEEKINGALPHA_FS;2017-04-20 10:58;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=twitter_sa_factset … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855012839588675584";https://twitter.com/SEEKINGALPHA_FS/status/855012839588675584
SeekingAlpha;2017-04-20 10:58;0;0;"Wall Street Breakfast: Is Crude In A Mood? https:// seekingalpha.com/article/406365 7-wall-street-breakfast-crude-mood?source=feed_f … $ SPY $ QQQ $ ABT $ AMZN $ AXP $ BLK $ CAT $ CSX $ EBAY $ GM $ HMC $ IHG $ KMI $ MS";;;;"855012837361459201";https://twitter.com/SeekingAlpha/status/855012837361459201
heavymach_vehi;2017-04-20 10:46;0;0;"#Caterpillar Moves Global Headquarters to Deerfield, Illinois. Read more: http:// owler.us/aczAZS $ CAT";;;#Caterpillar;"855009681256759296";https://twitter.com/heavymach_vehi/status/855009681256759296
emq_news;2017-04-20 10:19;0;1;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// zpr.io/PDDZX";;;;"855002961310830592";https://twitter.com/emq_news/status/855002961310830592
TickerReport;2017-04-20 10:19;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// zpr.io/PDDZX";;;;"855002957909286913";https://twitter.com/TickerReport/status/855002957909286913
TickerReport;2017-04-20 10:18;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// ift.tt/2opxo4q";;;;"855002748579917825";https://twitter.com/TickerReport/status/855002748579917825
SteveGrzanich;2017-04-20 10:09;0;0;". @CaterpillarInc $ CAT picks Deerfield for its headquarters https:// shar.es/1Faukq via @crainschicago";;@CaterpillarInc @crainschicago;;"855000452630552577";https://twitter.com/SteveGrzanich/status/855000452630552577
DozenStocks;2017-04-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854998424067817472";https://twitter.com/DozenStocks/status/854998424067817472
DozenStocks;2017-04-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854998357760069632";https://twitter.com/DozenStocks/status/854998357760069632
DozenStocks;2017-04-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854998291498508288";https://twitter.com/DozenStocks/status/854998291498508288
dakotafinancial;2017-04-20 09:38;0;0;"Caterpillar $ CAT Given Media Impact Rating of 0.13 http:// zpr.io/P94gL";;;;"854992764479709184";https://twitter.com/dakotafinancial/status/854992764479709184
heavymach_vehi;2017-04-20 08:18;0;0;"#Caterpillar : Caterpiller picks HQ site near Chicago Caterpillar picks Chicago suburb for n... Read more: http:// owler.us/aczwrD $ CAT";;;#Caterpillar;"854972423094976512";https://twitter.com/heavymach_vehi/status/854972423094976512
heavymach_vehi;2017-04-20 07:48;0;0;"#Caterpillar 's driverless dumpsters drive disruption in Australian mines. Read more: http:// owler.us/aczvGF $ CAT";;;#Caterpillar;"854964943828918276";https://twitter.com/heavymach_vehi/status/854964943828918276
Top_Dow_Stocks;2017-04-20 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"854957834219343874";https://twitter.com/Top_Dow_Stocks/status/854957834219343874
dailymailtimes;2017-04-20 07:03;0;0;"Goldman Sachs Group Inc Upgrades Caterpillar Inc. $ CAT to Conviction-Buy http:// zpr.io/P9dyF";;;;"854953549641527297";https://twitter.com/dailymailtimes/status/854953549641527297
heavymach_vehi;2017-04-20 06:36;0;0;"#Caterpillar picks Deerfield for Chicago-area HQ. Read more: http:// owler.us/acztPv $ CAT";;;#Caterpillar;"854946748069855233";https://twitter.com/heavymach_vehi/status/854946748069855233
dailymailtimes;2017-04-20 06:30;0;0;"Park National Corp OH Decreases Position in Caterpillar Inc. $ CAT http:// zpr.io/P9JvG";;;;"854945322732331008";https://twitter.com/dailymailtimes/status/854945322732331008
TCBFx;2017-04-20 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ded2be70-2589-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854929178906566656";https://twitter.com/TCBFx/status/854929178906566656
StocksEarning;2017-04-20 05:00;0;0;"$ CAT releasing Earnings on 4/25 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/jV6W30aZ9X1";;;;"854922679710887936";https://twitter.com/StocksEarning/status/854922679710887936
KeithAkre;2017-04-20 02:34;0;0;"This has been in the works for a while. Illinois is just lucky they didn't leave the state. $ CAT https:// twitter.com/carlquintanill a/status/854852372518117377 …";;;;"854885963021123584";https://twitter.com/KeithAkre/status/854885963021123584
carlquintanilla;2017-04-20 00:21;1;13;"Wow. As the saying goes, "How will it play in Peoria?" $ CAT https:// twitter.com/WSJ/status/854 852140753408000 …";;;;"854852372518117377";https://twitter.com/carlquintanilla/status/854852372518117377
heavymach_vehi;2017-04-20 00:04;0;0;"#Caterpillar to Move Headquarters to Chicago Suburb. Read more: http:// owler.us/aczq9L $ CAT";;;#Caterpillar;"854848214444392448";https://twitter.com/heavymach_vehi/status/854848214444392448
