username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-11-28 22:03;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/Z4Te33aevy";;;#McDonalds #Stocks;"803358571777916934";https://twitter.com/CFingraphs/status/803358571777916934
WKRBNews;2016-11-28 21:57;0;0;"McDonald’s Corp. $ MCD Shares Bought by Northstar Investment Advisors LLC http:// ift.tt/2gPOatk";;;;"803357164404436993";https://twitter.com/WKRBNews/status/803357164404436993
Options;2016-11-28 21:56;0;0;"Most Active Stock Options - End Of Day November 28, 2016 - $ MCD , $ KO , $ AAPL , $ MT , $ BAC - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-28-2016-mcd-ko-aapl-mt-bac/ …";;;;"803356892684763136";https://twitter.com/Options/status/803356892684763136
WKRBNews;2016-11-28 21:53;0;0;"McDonald’s Corp. $ MCD Shares Bought by Northstar Investment Advisors LLC http:// zpr.io/PRwKk";;;;"803356137307377664";https://twitter.com/WKRBNews/status/803356137307377664
newswithvalue;2016-11-28 21:27;0;0;"$ MCD : Dow Jones Industrial Average Retreats; RUT Snaps Longest Win …: http://www. StockNewsWires.com/2016/11/28/mcd -dow-jones-industrial-average-retreats-rut-snaps-longest-win/ …";;;;"803349541252714496";https://twitter.com/newswithvalue/status/803349541252714496
KenFaulkenberry;2016-11-28 21:21;0;1;"$ MCD Up 1.0% Today. McDonald’s #Dividend Stock #Analysis http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrats #Consumer #Cyclical pic.twitter.com/M8XSycjqd7";;@KenFaulkenberry;#Dividend #Analysis #Aristocrats #Consumer #Cyclical;"803348114254024705";https://twitter.com/KenFaulkenberry/status/803348114254024705
DozenStocks;2016-11-28 21:00;0;0;"S&P500 #Stocks Trend $ ACN $ DE $ WDC $ CNP $ WYNN $ MCD $ IBM $ DLTR $ SBUX $ LLL $ ADI $ COL $ VRSK $ PEG $ SCG $ AEE $ PNW @http:// 12Stocks.com/sp500";;@http;#Stocks;"803342792625819648";https://twitter.com/DozenStocks/status/803342792625819648
DozenStocks;2016-11-28 20:59;0;0;"S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ SBUX $ NEE $ GD $ DIS $ TXN $ GM $ PCLN $ DOW $ DD $ UPS $ CAT $ COP $ RTN $ SLB $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"803342511368351745";https://twitter.com/DozenStocks/status/803342511368351745
DozenStocks;2016-11-28 20:58;0;0;"S&P100 #Stocks Performance $ EXC $ DUK $ NEE $ GOOGL $ GOOG $ CVS $ PM $ SO $ MCD $ IBM $ T $ PCLN $ PEP $ VZ $ MO $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803342444511174656";https://twitter.com/DozenStocks/status/803342444511174656
DozenStocks;2016-11-28 20:58;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ AAPL $ CVX $ AXP $ UTX $ GE $ UNH $ BA $ GS $ JPM $ MSFT $ VZ $ KO $ XOM $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803342369974206464";https://twitter.com/DozenStocks/status/803342369974206464
MarketChmln;2016-11-28 20:50;0;1;"Consumer Cyclical (XLY) Sector ETF 16-Dec-16 Straddle has a 2.5% Premium $ HAR $ MCD $ DIS $ TWX $ SBUX $ KORS $ GPS $ DG pic.twitter.com/V1374lQFkg";;;;"803340413834788864";https://twitter.com/MarketChmln/status/803340413834788864
SureDividend;2016-11-28 20:48;0;2;"Dividend Aristocrats with 10%+ Dividend Growth http:// buff.ly/2dTFA6I $ LOW $ CAH $ WBA $ TGT $ MCD $ GWW $ VFC $ BEN $ TROW $ MDT $ HRL $ ECL $ AFL";;;;"803339721879547904";https://twitter.com/SureDividend/status/803339721879547904
_foodprocessing;2016-11-28 20:46;0;0;"Competitive Eater Matt Stonie Scarfs Down 17 Hash Browns From #McDonalds in 1 Minute. Read more: http:// owler.us/abTvjb $ MCD";;;#McDonalds;"803339274812723200";https://twitter.com/_foodprocessing/status/803339274812723200
SeekingAlpha;2016-11-28 20:38;0;1;"Darden Restaurants: Strong And Cheap http:// seekingalpha.com/article/402676 0-darden-restaurants-strong-cheap?source=feed_f … $ DIN $ EAT $ MCD $ PNRA $ YUM $ DRI";;;;"803337243532279808";https://twitter.com/SeekingAlpha/status/803337243532279808
IHNewsDesk;2016-11-28 20:37;0;0;"$ MCD Financials Updated Monday, November 28, 2016 3:15:21 PM $ F $ AKS $ FXI $ XLB http:// dlvr.it/MmDHBB";;;;"803337083376914432";https://twitter.com/IHNewsDesk/status/803337083376914432
langanstocks;2016-11-28 20:31;0;0;"$ CCJ Filings Updated Monday, November 28, 2016 3:15:21 PM $ SMH $ MCD $ NVDA $ TOPS http:// dlvr.it/MmD9qg";;;;"803335434491133952";https://twitter.com/langanstocks/status/803335434491133952
jonathanmaze;2016-11-28 20:22;2;9;"Fresh v. frozen beef isn't what stands between McDonald's and a higher quality burger. Making the patties on demand does. $ MCD";;;;"803333235409354752";https://twitter.com/jonathanmaze/status/803333235409354752
SpeedyCalls;2016-11-28 20:22;2;5;"$ MCD 105 Calls BUYING Activity expiring on 20th Jan, Vol 6000";;;;"803333206590124032";https://twitter.com/SpeedyCalls/status/803333206590124032
SpeedyCalls;2016-11-28 20:22;0;4;"$ MCD 110 Calls BUYING Activity expiring on 16th Dec, Vol 1100";;;;"803333206451818496";https://twitter.com/SpeedyCalls/status/803333206451818496
McD_Truth;2016-11-28 20:16;0;2;"Very, very interesting considering I had heard a top key $ MCD person wasn't keen on the idea. https:// twitter.com/juliejargon/st atus/803331073090256896 … @juliejargon";;@juliejargon;;"803331839918297089";https://twitter.com/McD_Truth/status/803331839918297089
juliejargon;2016-11-28 20:13;4;6;"McDonald's is expanding its test of Quarter Pounders made with fresh beef to 75+ restaurants in Tulsa, up from 50+ in Texas. $ MCD";;;;"803331073090256896";https://twitter.com/juliejargon/status/803331073090256896
MarketChmln;2016-11-28 20:03;0;0;"$ MCD Call Spread Trades 6,000 Times https:// marketchameleon.com/Overview/MCD/S tockPosts … pic.twitter.com/ymVikFKS4s";;;;"803328366132817925";https://twitter.com/MarketChmln/status/803328366132817925
LargeVoidBot;2016-11-28 20:00;0;1;"Popular: $ EGLT , $ DGAZ , $ UCO , $ CBRL , $ TTD , $ VALE , $ H , $ UNH , $ SOXL , $ BBBY , $ VRTU , $ MMM , $ BRK.A , $ MCD";;;;"803327697317335044";https://twitter.com/LargeVoidBot/status/803327697317335044
OptionsMaxPain;2016-11-28 19:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jN1pIF2Pjn";;;#Options #maxpain #iTunes;"803327430278742016";https://twitter.com/OptionsMaxPain/status/803327430278742016
rosnerstocks;2016-11-28 19:23;0;0;"$ VNQ Free Real Time Data Updated Monday, November 28, 2016 2:15:20 PM $ RSX $ IVOV $ MCD $ SDS http:// dlvr.it/MmCC31";;;;"803318344803749888";https://twitter.com/rosnerstocks/status/803318344803749888
DayTradeScalps;2016-11-28 19:19;0;0;"WIN (Buy) | $ MCD | Opened: 12131 | Closed: 12133 | Maximum Risked: 12107.5 (23.5)";;;;"803317344084905984";https://twitter.com/DayTradeScalps/status/803317344084905984
JC_PIP;2016-11-28 19:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"803312831697473537";https://twitter.com/JC_PIP/status/803312831697473537
langanstocks;2016-11-28 18:50;0;0;"$ KR Investor Opinions Updated Monday, November 28, 2016 1:15:20 PM $ VRSK $ RDN $ XRX $ MCD http:// dlvr.it/MmBhpG";;;;"803310023409471489";https://twitter.com/langanstocks/status/803310023409471489
rosnerstocks;2016-11-28 18:50;0;0;"$ DNR Financials Updated Monday, November 28, 2016 1:15:20 PM $ MCD $ CAA $ SSO $ IYZ http:// dlvr.it/MmBhkY";;;;"803310013993271296";https://twitter.com/rosnerstocks/status/803310013993271296
langanstocks;2016-11-28 18:50;0;1;"$ UVXY Investor Opinions Updated Monday, November 28, 2016 1:15:20 PM $ IVOO $ MT $ MCD $ EXPE http:// dlvr.it/MmBhkN";;;;"803310013787668480";https://twitter.com/langanstocks/status/803310013787668480
SpeedyCalls;2016-11-28 18:46;0;1;"$ MCD 105 Calls BUYING Activity expiring on 20th Jan, Vol 6000";;;;"803309040008830977";https://twitter.com/SpeedyCalls/status/803309040008830977
SpeedyCalls;2016-11-28 18:46;0;2;"$ MCD 100 Calls BUYING Activity expiring on 20th Jan, Vol 1700";;;;"803309040000528384";https://twitter.com/SpeedyCalls/status/803309040000528384
DayTradeScalps;2016-11-28 17:43;0;0;"BUY | $ MCD ( #McDonaldsCorp ) | Est. Open: 12131 | Target Range: +2 / +36.4 | Stop Loss: -109.18 | #daytrading #stocks";;;#McDonaldsCorp #daytrading #stocks;"803293222944538624";https://twitter.com/DayTradeScalps/status/803293222944538624
YahooFinance;2016-11-28 17:27;6;12;"The real story behind McDonald’s mysterious 'Gold Card' — the ticket to unlimited free fast food https:// yhoo.it/2fqX6oy $ MCD pic.twitter.com/LupfGPpFyE";;;;"803289113143164928";https://twitter.com/YahooFinance/status/803289113143164928
_foodprocessing;2016-11-28 17:20;0;0;"#McDonalds New Mobile Ordering Highlights a Commitment to Change. Read more: http:// owler.us/abTuhY $ MCD";;;#McDonalds;"803287464198578176";https://twitter.com/_foodprocessing/status/803287464198578176
_foodprocessing;2016-11-28 17:17;0;0;"Student attacked in branch of #McDonalds in Manchester 'for being southern' - Evening Standard. Read more: http:// owler.us/abTueI $ MCD";;;#McDonalds;"803286687052808192";https://twitter.com/_foodprocessing/status/803286687052808192
_foodprocessing;2016-11-28 17:16;0;0;"The real story behind #McDonalds mysterious 'Gold Card' - the ticket to unlimited free fast ... Read more: http:// owler.us/abTueQ $ MCD";;;#McDonalds;"803286531704135680";https://twitter.com/_foodprocessing/status/803286531704135680
_foodprocessing;2016-11-28 17:16;0;0;"Topeka #McDonalds responds after worker puts mustard in Topeka officer's drink. Read more: http:// owler.us/abTue1 $ MCD";;;#McDonalds;"803286376842043392";https://twitter.com/_foodprocessing/status/803286376842043392
DozenStocks;2016-11-28 16:51;0;0;"S&P100 #Stocks Trend $ GD $ GOOG $ NEE $ MCD $ ACN $ GE $ UPS $ COP $ TXN $ GM $ DOW $ DD $ BAC $ CAT $ IBM $ SBUX $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803280084861734913";https://twitter.com/DozenStocks/status/803280084861734913
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
Sw1ng_Trader;2016-11-28 16:50;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"803279905916010498";https://twitter.com/Sw1ng_Trader/status/803279905916010498
StocksThatDoubl;2016-11-28 16:36;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"803276506931851264";https://twitter.com/StocksThatDoubl/status/803276506931851264
rosnerstocks;2016-11-28 16:31;0;0;"$ NFLX Free Real Time Quotes Updated Monday, November 28, 2016 11:15:20 AM $ VALE $ SBUX $ WDC $ MCD http:// dlvr.it/Mm8Nbc";;;;"803275045879414784";https://twitter.com/rosnerstocks/status/803275045879414784
Sheddybird;2016-11-28 16:25;0;1;"I don't frequent $ MCD , but everything about this image is customer-friendly; I much prefer self-help to human-assisted for basic transact'ns pic.twitter.com/pCe0vEnCDg";;;;"803273745821372417";https://twitter.com/Sheddybird/status/803273745821372417
NewsToDesk;2016-11-28 16:18;0;0;"$ WING $ CBRL $ PNRA $ DPZ $ MCD : Dave & Buster’s, Panera, Wingstop, Yum Among Restaurants Back On Menu: http://www. StockNewsWires.com/2016/11/28/win g-cbrl-pnra-dpz-mcd-dave-busters-panera-wingstop-yum-among-restaurants-back-on-menu/ …";;;;"803271776797134849";https://twitter.com/NewsToDesk/status/803271776797134849
StockNewsWires;2016-11-28 15:45;0;0;"$ MCD $ GOOG $ TSLA : Uber Drivers Strike for $15 Wage: http://www. StockNewsWires.com/2016/11/28/mcd -goog-tsla-uber-drivers-strike-for-15-wage/ …";;;;"803263451791388673";https://twitter.com/StockNewsWires/status/803263451791388673
RayHoldenIII;2016-11-28 15:27;0;0;"$ MCD rallying above the 200 DMA pic.twitter.com/CKqHh5RdzK";;;;"803259052952207360";https://twitter.com/RayHoldenIII/status/803259052952207360
BarrieNJ;2016-11-28 15:27;1;1;"So how are the minimum wage increases working out? McDonald's mobile ordering: http:// trib.al/QwdOfMh $ MCD pic.twitter.com/37DN0U0mpU";;;;"803258930730254341";https://twitter.com/BarrieNJ/status/803258930730254341
RayHoldenIII;2016-11-28 15:18;0;0;"$ GOOGL up 2% $ TSLA now flat on session $ AAPL up fractionally $ MCD up $ COP up $ BAC down $ WFC down $ CMG down";;;;"803256827785809924";https://twitter.com/RayHoldenIII/status/803256827785809924
ModernGraham;2016-11-28 15:04;0;0;"McDonald's Corp Valuation - November 2016 $ MCD http://www. moderngraham.com/2016/11/20/mcd onalds-corp-valuation-november-2016-mcd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"803253139377967104";https://twitter.com/ModernGraham/status/803253139377967104
TV_TradingIdeas;2016-11-28 15:02;0;0;"$ MCD $ MCD http://www. tradingview.com/chart/MCD/YB35 b69S-MCD/ …";;;;"803252713144270852";https://twitter.com/TV_TradingIdeas/status/803252713144270852
artuncio;2016-11-28 15:01;0;0;"$ MCD chart: $ MCD . http://www. tradingview.com/chart/MCD/YB35 b69S-MCD/ …";;;;"803252600766238720";https://twitter.com/artuncio/status/803252600766238720
James_LVDTA;2016-11-28 14:51;2;1;"Dow names going Ex-Div tomorrow include $ KO $ MCD $ GS $ HD";;;;"803249990646710272";https://twitter.com/James_LVDTA/status/803249990646710272
IHNewsDesk;2016-11-28 14:47;0;0;"$ MCD Filings Updated Monday, November 28, 2016 09:15:22 AM $ GDX $ KBE $ TSCO $ UTX http:// dlvr.it/Mm6YVX";;;;"803248973267931137";https://twitter.com/IHNewsDesk/status/803248973267931137
TheStreet;2016-11-28 14:46;4;2;"McDonald's is trying to make a huge improvement to its customer service with mobile ordering: http:// trib.al/QwdOfMh $ MCD pic.twitter.com/aCIj7AsVgr";;;;"803248607931535360";https://twitter.com/TheStreet/status/803248607931535360
InvestorPlace;2016-11-28 14:35;0;0;"4 Blue Chip Stocks to Buy as Trump Rally Rages On $ MCD $ DD $ GS http:// bit.ly/2fsBA2V";;;;"803245938127106048";https://twitter.com/InvestorPlace/status/803245938127106048
randomdevtest13;2016-11-28 14:34;0;0;"McDonald's New Mobile Ordering Highlights a Commitment to Change $ MCD http:// dlvr.it/Mm6KXk pic.twitter.com/B67066Me2b";;;;"803245621113032704";https://twitter.com/randomdevtest13/status/803245621113032704
TheStreetTech;2016-11-28 14:29;0;0;"New mobile ordering at $ MCD highlights a commitment to change http:// dlvr.it/Mm6Clp";;;;"803244319670870017";https://twitter.com/TheStreetTech/status/803244319670870017
dividata;2016-11-28 14:00;0;0;"Tomorrow's ex-dividend dates $ KO $ MCD $ LVMHF $ GS $ LMT and 40 more http:// dividata.com/dividates $$";;;;"803237068763631621";https://twitter.com/dividata/status/803237068763631621
ScoutComps;2016-11-28 14:00;0;0;"$ MCD #Restaurants sector comp is now available http:// link.scoutfin.com/8gyk/ssxS4whB2t";;;#Restaurants;"803237019463938048";https://twitter.com/ScoutComps/status/803237019463938048
SweetPlatform;2016-11-28 13:58;0;0;"MCD Top news - Nov 28th, 2016 $ MCD http:// https:// goo.gl/I6B8TN";;;;"803236659827380225";https://twitter.com/SweetPlatform/status/803236659827380225
PolgarStocks;2016-11-28 13:39;0;0;"$ MCD Filings Updated Monday, November 28, 2016 08:15:20 AM $ EXPE $ UUP $ AU $ PSID http:// dlvr.it/Mm5PmW";;;;"803231765284274176";https://twitter.com/PolgarStocks/status/803231765284274176
langanstocks;2016-11-28 13:38;0;0;"$ EA Filings Updated Monday, November 28, 2016 08:15:20 AM $ SDS $ DUST $ MCD $ FCG http:// dlvr.it/Mm5PFF";;;;"803231613786038272";https://twitter.com/langanstocks/status/803231613786038272
otterom;2016-11-28 13:26;0;0;"There's your response to outcries for $15/hour wages, lol. $ MCD http://www. reuters.com/article/us-mcd onalds-technology-idUSKBN13C241 …";;;;"803228676867420161";https://twitter.com/otterom/status/803228676867420161
HedgeyeHWP;2016-11-28 13:07;1;4;"A modern, progressive burger company in the UK! @SteveEasterbrk $ MCD https:// twitter.com/Burger_Lad/sta tus/802884366200250369 …";;@SteveEasterbrk;;"803223866617241600";https://twitter.com/HedgeyeHWP/status/803223866617241600
newswithvalue;2016-11-28 12:36;0;0;"$ KO $ GIS $ MCD $ PG : Why You Should Not Short The Dividend Stalwarts: http://www. StockNewsWires.com/2016/11/28/ko- gis-mcd-pg-why-you-should-not-short-the-dividend-stalwarts/ …";;;;"803215879848755200";https://twitter.com/newswithvalue/status/803215879848755200
SEEKINGALPHA_FS;2016-11-28 12:32;0;0;"Why You Should Not Short The Dividend Stalwarts http:// seekingalpha.com/article/402659 1-short-dividend-stalwarts?source=twitter_sa_factset … $ GIS $ KO $ MCD $ PG $ SPY";;;;"803215074416431108";https://twitter.com/SEEKINGALPHA_FS/status/803215074416431108
SeekingAlpha;2016-11-28 12:32;0;0;"Why You Should Not Short The Dividend Stalwarts http:// seekingalpha.com/article/402659 1-short-dividend-stalwarts?source=feed_f … $ GIS $ KO $ MCD $ PG $ SPY";;;;"803215072663175168";https://twitter.com/SeekingAlpha/status/803215072663175168
rosnerstocks;2016-11-28 12:28;0;0;"$ MCD Company Info Updated Monday, November 28, 2016 07:15:19 AM $ UDN $ WDC $ SCO $ UNH http:// dlvr.it/Mm49XL";;;;"803214006424997889";https://twitter.com/rosnerstocks/status/803214006424997889
langanstocks;2016-11-28 12:28;0;0;"$ AGQ Company Info Updated Monday, November 28, 2016 07:15:19 AM $ MCD $ XRX $ AG $ IEP http:// dlvr.it/Mm49Tx";;;;"803214000657793025";https://twitter.com/langanstocks/status/803214000657793025
langanstocks;2016-11-28 12:28;0;0;"$ FB Filings Updated Monday, November 28, 2016 07:15:19 AM $ MCOA $ MCD $ CLF $ KR http:// dlvr.it/Mm49Sr";;;;"803213997537267713";https://twitter.com/langanstocks/status/803213997537267713
MareaInformativ;2016-11-28 12:11;0;0;"McDonald’s Corp. $ MCD to Issue Quarterly Dividend of $0.94 on December 15th http:// ift.tt/2frW9MN";;;;"803209711227195392";https://twitter.com/MareaInformativ/status/803209711227195392
storminvestor;2016-11-28 12:08;0;0;"McDonald’s Corp. $ MCD to Issue Quarterly Dividend of $0.94 on December 15th http:// zpr.io/PR9DJ";;;;"803209060816474113";https://twitter.com/storminvestor/status/803209060816474113
TickerReport;2016-11-28 11:59;0;0;"Goldman Sachs Group Inc. Analysts Give McDonald’s Corp. $ MCD a $113.00 Price Target http:// ift.tt/2fE1iN5";;;;"803206617810554880";https://twitter.com/TickerReport/status/803206617810554880
TickerReport;2016-11-28 11:58;0;0;"Goldman Sachs Group Inc. Analysts Give McDonald’s Corp. $ MCD a $113.00 Price Target http:// zpr.io/PR99A";;;;"803206495533957120";https://twitter.com/TickerReport/status/803206495533957120
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
sllothest;2016-11-28 10:41;0;0;"If you follow $ HQY This is a must join site! ----> http:// dlvr.it/Mm2NBq $ EGRX $ WBC $ MCD $ AMID";;;;"803186936118538240";https://twitter.com/sllothest/status/803186936118538240
PortfolioBuzz;2016-11-28 10:21;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3NvFednEbh";;;#DowJones;"803181948084555776";https://twitter.com/PortfolioBuzz/status/803181948084555776
Top_Dow_Stocks;2016-11-28 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.43% Weekly:0.55% YTD:4.47% Trend:90 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"803151108096917504";https://twitter.com/Top_Dow_Stocks/status/803151108096917504
langanstocks;2016-11-28 06:41;0;0;"$ MCD Opinions Updated Monday, November 28, 2016 01:15:20 AM $ NFLX $ WMT $ COL $ CCJ http:// dlvr.it/MlypMD";;;;"803126676129398784";https://twitter.com/langanstocks/status/803126676129398784
intercooleronli;2016-11-28 06:23;0;0;"McDonald’s Corp. $ MCD to Issue Quarterly Dividend of $0.94 on December 15th http:// zpr.io/PRbsE";;;;"803122242498494464";https://twitter.com/intercooleronli/status/803122242498494464
langanstocks;2016-11-28 04:22;0;0;"$ MS Investor Opinions Updated Sunday, November 27, 2016 11:15:21 PM $ WLL $ EKSO $ BUD $ MCD http:// dlvr.it/Mlx7lK";;;;"803091698687410176";https://twitter.com/langanstocks/status/803091698687410176
langanstocks;2016-11-28 04:22;0;0;"$ IPHI Stock Forum Updated Sunday, November 27, 2016 11:15:21 PM $ JNJ $ IBB $ MCD $ HES http:// dlvr.it/Mlx7fJ";;;;"803091683525083137";https://twitter.com/langanstocks/status/803091683525083137
IHNewsDesk;2016-11-28 01:36;0;0;"$ RDN Filings Updated Sunday, November 27, 2016 8:15:20 PM $ SMH $ MCD $ BBY $ NFLX http:// dlvr.it/MlvMvL";;;;"803049794193080321";https://twitter.com/IHNewsDesk/status/803049794193080321
TickerReport;2016-11-28 00:49;0;0;"McDonald’s Corp. $ MCD Shares Sold by Liberty Capital Management Inc. http:// ift.tt/2fpRrz1";;;;"803038022900056065";https://twitter.com/TickerReport/status/803038022900056065
TickerReport;2016-11-28 00:43;0;0;"McDonald’s Corp. $ MCD Shares Sold by Liberty Capital Management Inc. http:// zpr.io/PRuSq";;;;"803036593032462337";https://twitter.com/TickerReport/status/803036593032462337
intercooleronli;2016-11-28 00:42;0;0;"F&V Capital Management LLC Maintains Stake in McDonald’s Corp. $ MCD http:// zpr.io/PRuCc";;;;"803036334617231360";https://twitter.com/intercooleronli/status/803036334617231360
TickerReport;2016-11-28 00:29;0;0;"McDonald’s Corp. $ MCD Stake Increased by Independence Advisors LLC http:// ift.tt/2fCGg1i";;;;"803033065471807488";https://twitter.com/TickerReport/status/803033065471807488
