username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrugDeliveryNow;2017-09-05 17:47;0;0;"Janssen’s #respiratory panel wins 510(k) clearance. $ JNJ http://www. drugdeliverybusiness.com/janssens-respi ratory-panel-wins-510k-clearance/ …";;;#respiratory;"905125195320524801";https://twitter.com/DrugDeliveryNow/status/905125195320524801
LarryVNN;2017-09-05 17:38;0;0;"Mallinckrodt targeted by Missouri AG over opioid marketi... $ MNK $ AGN $ DEPO $ INSY $ MYL $ PFE $ TEVA $ ENDP $ JNJ http://www. seekingalpha.com/news/3293602";;;;"905123002559455233";https://twitter.com/LarryVNN/status/905123002559455233
KarinCAtrades;2017-09-05 17:31;0;0;"6 FDA decisions to look for in September $ MYL $ MRK $ AMGN $ BMY $ JNJ $ NEOS http://www. beckershospitalreview.com/supply-chain/6 -fda-decisions-to-look-for-in-september.html …";;;;"905121271033208832";https://twitter.com/KarinCAtrades/status/905121271033208832
Regencells;2017-09-05 17:00;0;0;"Neurotoxicity kills a CAR-T rival pushed by J&J, MacroGenics in $700M deal https:// buff.ly/2eXicZn #biotech $ JNJ $ MGNX pic.twitter.com/nIuXZrRqro";;;#biotech;"905113527639310337";https://twitter.com/Regencells/status/905113527639310337
ToddCFRA;2017-09-05 17:00;0;0;"The @cfraresearch focus #ETF for Sept is $ XLV . We view many of the stocks to be attractive $ JNJ $ CELG $ UNH and favor the ETF's low costs";;@cfraresearch;#ETF;"905113506084683777";https://twitter.com/ToddCFRA/status/905113506084683777
gianlucavanni18;2017-09-05 16:55;0;0;"Mallinckrodt targeted by Missouri AG over opioid marketi... $ MNK $ AGN $ DEPO $ INSY $ MYL $ PFE $ TEVA $ ENDP $ JNJ http://www. seekingalpha.com/news/3293602";;;;"905112268496658434";https://twitter.com/gianlucavanni18/status/905112268496658434
ShockExchange;2017-09-05 16:24;0;0;"Valeant - Talc / Ovarian Cancer Exposures Could Exceed $1 Billion http:// clicky.me/8ANs $ VRX $ JNJ #OvarianCancer #Talc #ShockingTheStreet pic.twitter.com/34gg0vkTUc";;;#OvarianCancer #Talc #ShockingTheStreet;"905104341912223744";https://twitter.com/ShockExchange/status/905104341912223744
ledgerzette;2017-09-05 16:18;0;0;"Trexquant Investment LP Buys New Position in Johnson & Johnson $ JNJ http:// ift.tt/2gKwZu7";;;;"905102814170546176";https://twitter.com/ledgerzette/status/905102814170546176
MagnoliaG2012;2017-09-05 16:11;0;0;"https:// seekingalpha.com/article/410393 0-johnson-and-johnson-11-special-dividend-sound?source=tweet … $ JNJ";;;;"905101049400315904";https://twitter.com/MagnoliaG2012/status/905101049400315904
OzmosiHealth;2017-09-05 16:02;0;0;"New #heart data could boost #Xarelto blood thinner sales by $1.5B. http:// bit.ly/2eH6rcU $ JNJ $ BAYN pic.twitter.com/vXRNzaYKcc";;;#heart #Xarelto;"905098731783168001";https://twitter.com/OzmosiHealth/status/905098731783168001
DozenStocks;2017-09-05 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905095869359259648";https://twitter.com/DozenStocks/status/905095869359259648
chaffeybreeze;2017-09-05 15:31;0;0;"Trexquant Investment LP Buys New Position in Johnson & Johnson $ JNJ http:// ift.tt/2wCD9C2";;;;"905090958164938752";https://twitter.com/chaffeybreeze/status/905090958164938752
IRAMarketReport;2017-09-05 15:29;0;0;"Trexquant Investment LP Buys New Position in Johnson & Johnson $ JNJ http:// ift.tt/2wCD9C2";;;;"905090529599393792";https://twitter.com/IRAMarketReport/status/905090529599393792
emq_news;2017-09-05 15:29;0;0;"Mitsubishi UFJ Trust & Banking Corp Cuts Stake in Johnson & Johnson $ JNJ http:// ift.tt/2eCpPUA";;;;"905090503892459520";https://twitter.com/emq_news/status/905090503892459520
TickerReport;2017-09-05 15:27;0;0;"Mitsubishi UFJ Trust & Banking Corp Cuts Stake in Johnson & Johnson $ JNJ http:// ift.tt/2eCpPUA";;;;"905089990018957312";https://twitter.com/TickerReport/status/905089990018957312
finzine;2017-09-05 15:27;0;0;"$ JNJ The Key Reason Incyte Corporation Added $850 Million in Market Cap in August Now on http://www. hvper.com/?ref=fztw";;;;"905089903297515520";https://twitter.com/finzine/status/905089903297515520
TickerReport;2017-09-05 15:26;0;0;"Mitsubishi UFJ Trust & Banking Corp Cuts Stake in Johnson & Johnson $ JNJ http:// ift.tt/2eHFBkT";;;;"905089814864818176";https://twitter.com/TickerReport/status/905089814864818176
SleekMoneycom;2017-09-05 15:24;0;0;"Mar Vista Investment Partners LLC Decreases Holdings in Johnson & Johnson $ JNJ http:// ift.tt/2eHo8Jm";;;;"905089319504928769";https://twitter.com/SleekMoneycom/status/905089319504928769
TheMarketsDaily;2017-09-05 15:24;0;0;"Mar Vista Investment Partners LLC Decreases Holdings in Johnson & Johnson $ JNJ http:// zpr.io/PQaVu";;;;"905089176613388289";https://twitter.com/TheMarketsDaily/status/905089176613388289
stocknewstimes;2017-09-05 15:23;0;0;"Mar Vista Investment Partners LLC Decreases Holdings in Johnson & Johnson $ JNJ http:// ift.tt/2eHo8Jm";;;;"905089008480419840";https://twitter.com/stocknewstimes/status/905089008480419840
IRAMarketReport;2017-09-05 14:54;0;0;"Financial Survey: Sanofi $ SNY and Johnson & Johnson $ JNJ http:// ift.tt/2gHQbsq";;;;"905081662773633025";https://twitter.com/IRAMarketReport/status/905081662773633025
chaffeybreeze;2017-09-05 14:53;0;0;"Financial Survey: Sanofi $ SNY and Johnson & Johnson $ JNJ http:// ift.tt/2gHQbsq";;;;"905081426143580160";https://twitter.com/chaffeybreeze/status/905081426143580160
OneMedWorld;2017-09-05 14:50;0;0;"Neurotoxicity kills a CAR-T rival pushed by J&J, MacroGenics in $700M deal https:// buff.ly/2eXvl4z #biotech $ JNJ $ MGNX pic.twitter.com/Q8xwHVnBnD";;;#biotech;"905080610171080704";https://twitter.com/OneMedWorld/status/905080610171080704
ledgerzette;2017-09-05 14:48;0;0;"Financial Survey: Sanofi $ SNY and Johnson & Johnson $ JNJ http:// ift.tt/2eZjFhM";;;;"905080233346441218";https://twitter.com/ledgerzette/status/905080233346441218
wosaikeneriki;2017-09-05 14:47;0;0;"Johnson & Johnson $ JNJ Shares Rose While Papp L Roy & Associates Raised Stake http:// bzweekly.com/johnson-weyerh aeuser-co-wy-shareholder-lawson-kroeker-investment-management-decreased-its-stake-by-675300-as-stock-value-dec/ …";;;;"905080016005984256";https://twitter.com/wosaikeneriki/status/905080016005984256
InvestorWire;2017-09-05 14:45;0;0;"Johnson and Johnson $ JNJ to move on Synergy Pharma $ SGYP prior to CVS contract as Trulance prescriptions rise! https:// wallstreetwhispers.blogspot.com/2017/09/johnso n-and-johnson-jnj-and-synergy.html …";;;;"905079546185003009";https://twitter.com/InvestorWire/status/905079546185003009
SwingTradeBot;2017-09-05 14:43;0;0;"Recent $ JNJ technical alerts: Fell Below 50 DMA plus 4 more alerts... https:// swingtradebot.com/equities/JNJ";;;;"905078830246834176";https://twitter.com/SwingTradeBot/status/905078830246834176
ByMadeleineA;2017-09-05 14:27;10;19;"$ CLLS CD123 CAR-T death could be bad news for others looking at this target inc. $ JNJ $ NVS $ MGNX , via @EPVantage http://www. epvantage.com/Universal/View .aspx?type=Story&id=729139&isEPVantage=yes … pic.twitter.com/Vpf9U1C1Ho";;@EPVantage;;"905075017003802624";https://twitter.com/ByMadeleineA/status/905075017003802624
finzine;2017-09-05 14:10;0;0;"$ JNJ Don't Ignore Big Pharma's New Breakthrough Now on http://www. hvper.com/?ref=fztw";;;;"905070655477043200";https://twitter.com/finzine/status/905070655477043200
Demy_Colton;2017-09-05 14:07;1;0;"Neurotoxicity kills a CAR-T rival pushed by J&J, MacroGenics in $700M deal https:// buff.ly/2eXWBjI #biotech $ JNJ $ MGNX pic.twitter.com/04O3d8xMhW";;;#biotech;"905069822333026304";https://twitter.com/Demy_Colton/status/905069822333026304
TradeWithSuper;2017-09-05 14:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905069183473512448";https://twitter.com/TradeWithSuper/status/905069183473512448
SAlphaTrending;2017-09-05 14:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905068015842082816";https://twitter.com/SAlphaTrending/status/905068015842082816
SweetPlatform;2017-09-05 13:56;0;0;"JNJ Top news - Sep 5th, 2017 $ JNJ http:// https:// goo.gl/kACMpJ";;;;"905067126494547968";https://twitter.com/SweetPlatform/status/905067126494547968
Drugdoctor2014;2017-09-05 13:37;0;1;"$ VRX - Valeant Pharmaceuticals Soaring up over 1% today! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/Hlu2a9oWB7";;;;"905062348980936704";https://twitter.com/Drugdoctor2014/status/905062348980936704
iECONOMICS;2017-09-05 13:30;0;0;"Johnson & Johnson $ JNJ market alert: 5-week low @130.89 https:// ieconomics.com/johnson-johnson";;@130;;"905060628351647744";https://twitter.com/iECONOMICS/status/905060628351647744
AdrianSaville;2017-09-05 13:20;1;1;"Johnson & Johnson: An $11 Special Dividend Sounded Better https:// seekingalpha.com/article/410393 0?source=ansh … $ JNJ cc @CannonAssets @TlotlisoPhakisi @DylanMartinZA";;@CannonAssets @TlotlisoPhakisi @DylanMartinZA;;"905058051127959552";https://twitter.com/AdrianSaville/status/905058051127959552
SeekingAlpha;2017-09-05 13:18;0;0;"https:// seekingalpha.com/article/410410 7-slowing-times-glaxosmithkline-ready-return-stronger?source=feed_f … $ BAYZF $ GILD $ JNJ $ NVS $ RHHBY $ VXUS $ GSK";;;;"905057634285363200";https://twitter.com/SeekingAlpha/status/905057634285363200
MarieSm76375904;2017-09-05 13:18;0;0;"Arga Investment Management LP Has Boosted Johnson & Johnson $ JNJ Holding By $2.14 Million ...";;;;"905057623967453184";https://twitter.com/MarieSm76375904/status/905057623967453184
SEEKINGALPHA_FS;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905052925508034560";https://twitter.com/SEEKINGALPHA_FS/status/905052925508034560
SeekingAlpha;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905052922550956032";https://twitter.com/SeekingAlpha/status/905052922550956032
matty_biedron;2017-09-05 12:54;0;0;"Lots of Cash $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL $ GE $ AMGN $ GILD $ KO $ INTC $ MRK $ AMZN $ PFE $ PEP $ PG $ JNJ pic.twitter.com/fPn9rwRsOM";;;;"905051606630182912";https://twitter.com/matty_biedron/status/905051606630182912
